,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
678,-0.3494705055497666,B,-0.02107592285159332,,,False,0.315,-0.35,,
679,-0.4225113487060067,B,1.2484238028168093,-5.859836171994367,-0.21995190564102593,False,0.27,-0.425,0.025,-5.866666666666667
680,-0.032262350021441434,B,-1.5589503517091161,1.9551354907785266,-0.0181823939774586,False,0.485,-0.0375,0.6599999999999999,1.9666666666666668
681,-1.2295414995379563,B,-0.8585339061628324,0.19557642657175456,-0.058828905243721634,False,0.04,-1.225,0.45,0.19999999999999998
682,0.06503867989417826,B,2.5684919332509835,,,False,0.5349999999999999,0.0625,,
683,0.37275552108079224,B,-1.5815844795653773,,,False,0.6900000000000001,0.375,,
684,0.654127148998864,B,-0.501022931700533,,,False,0.79,0.65,,
685,-1.0392333671040581,B,-4.490358030598949,,,False,0.06999999999999999,-1.0375,,
686,0.43617785929656044,B,-2.171555051101292,,,False,0.7,0.4375,,
687,0.9628989967276942,B,1.981526638906619,,,False,0.8949999999999999,0.9625,,
688,-0.21035087501543712,B,-1.1301142953914516,,,False,0.40499999999999997,-0.2125,,
689,-0.5271133015693319,B,-2.368257564496628,,,False,0.215,-0.525,,
690,-0.298634943360161,B,-0.5962192290472694,,,False,0.33999999999999997,-0.3,,
691,-0.5105632437578628,B,6.6851190261452,,,False,0.22000000000000003,-0.5125,,
692,-0.30087190672076086,B,1.6222478875713497,,,False,0.335,-0.3,,
693,0.410669110427793,B,-0.36458120042602543,,,False,0.6950000000000001,0.4125,,
694,-1.1512384998032117,B,0.9651959939180601,,,False,0.05,-1.15,,
695,1.4228572970617719,B,0.6350197220294981,0.9454998232652219,0.08392097949031858,False,0.975,1.425,0.54,0.9333333333333332
696,0.9323211275330617,B,-2.652351125723272,,,False,0.89,0.9375,,
697,-0.44126326958476914,B,-1.3969185364556935,,,False,0.255,-0.4375,,
698,-0.3569670110776359,B,2.8093136050196432,,,False,0.31,-0.3625,,
699,0.024345343602232644,B,-2.536670921416168,,,False,0.51,0.025,,
700,-0.5266263766499607,B,1.1333429904407608,,,False,0.215,-0.525,,
701,-0.24739532774053039,B,-2.6880300730724462,,,False,0.375,-0.25,,
702,-0.22988741026356885,B,0.5324381193307476,,,False,0.39,-0.225,,
703,-0.06545169532220073,B,3.8655906924387065,,,False,0.475,-0.0625,,
704,1.2921264155391465,B,0.3420004911206219,,,False,0.96,1.2875,,
705,0.09392316975142084,B,0.5393977292002605,,,False,0.545,0.1,,
706,0.17049577248790465,B,6.0860054944068445,,,False,0.585,0.175,,
707,-2.3128423838896306,B,0.3134616728700168,,,False,0.005,-2.3125,,
708,0.05949949534145413,B,0.02866174483312704,1.1269936750555227,0.05073127208520162,False,0.53,0.0625,0.575,1.1333333333333333
709,0.830337702345992,B,-0.017784852246789606,,,False,0.865,0.825,,
710,0.16827463626981368,B,2.1934329577511367,,,False,0.58,0.1625,,
711,0.13242434092363536,B,5.283408831866771,,,False,0.5549999999999999,0.1375,,
712,-0.3551732264170605,B,-0.2831624522014022,,,False,0.31,-0.35,,
713,1.4815154870214822,B,1.4098289520821683,,,False,0.975,1.4875,,
714,0.4508230159421826,B,0.11382495442587443,,,False,0.705,0.45,,
715,0.05062556688622153,B,4.380034522873611,,,False,0.525,0.05,,
716,0.8769140055718646,B,-1.1890546417790469,,,False,0.8800000000000001,0.875,,
717,0.5073755666911846,B,1.8611476017950759,,,False,0.725,0.5125,,
718,-0.47420496844918986,B,0.37121371142604415,,,False,0.23500000000000001,-0.475,,
719,-0.04153049348157227,B,3.9551342548425366,,,False,0.48,-0.0375,,
720,0.3140346936605751,B,-0.11098214681171259,,,False,0.665,0.3125,,
721,0.6075268364014832,B,-2.273447172718171,,,False,0.77,0.6125,,
722,0.12454598545530245,B,3.258970829668212,,,False,0.5549999999999999,0.125,,
723,0.5091475196041493,B,2.5408736224212447,,,False,0.73,0.5125,,
724,0.13611844964037859,B,3.0524450643430034,,,False,0.5599999999999999,0.1375,,
725,-0.46885681830221626,B,-0.5872901531179895,,,False,0.24,-0.475,,
726,0.15160290398417262,B,0.769474365829651,,,False,0.575,0.15,,
727,-1.063069682538444,B,0.8053877904806002,,,False,0.065,-1.0625,,
728,-0.6443227852627614,B,-2.4524835983778392,,,False,0.16499999999999998,-0.65,,
729,-0.11493499009669839,B,5.8274243756713515,,,False,0.45,-0.1125,,
730,-0.3227479209880394,B,2.4358608040523575,-0.18760173697027643,0.15221749385570263,False,0.32,-0.325,0.40499999999999997,-0.19999999999999998
731,-0.40740339325584846,B,0.6013338569460975,,,False,0.27999999999999997,-0.4125,,
732,0.024976416319615013,B,-2.764175208488043,,,False,0.51,0.025,,
733,0.1464886584789053,B,-3.0820801713915573,,,False,0.5700000000000001,0.15,,
734,-0.5016393029541949,B,-0.9576467174956588,,,False,0.225,-0.5,,
735,-0.07678453269348597,B,-1.5812948558999038,2.606934595854399,0.013469872574240293,False,0.47000000000000003,-0.075,0.72,2.6
736,-0.7077574826882743,B,-6.168234909043596,1.645581131009787,-0.35655957977801767,False,0.13999999999999999,-0.7125,0.63,1.6333333333333335
737,-1.0229855593000814,B,-0.08376112758699572,,,False,0.075,-1.025,,
738,-0.060625744714870214,B,-1.9876967443138183,,,False,0.475,-0.0625,,
739,-0.2789100701172442,B,2.2904484584921896,,,False,0.35,-0.275,,
740,0.5200804192202625,B,2.622792451045497,,,False,0.74,0.525,,
741,0.16429581013166605,B,-3.3300311877342805,,,False,0.575,0.1625,,
742,-0.6869864086787947,B,2.5777392288821623,,,False,0.15,-0.6875,,
743,0.2313420994349264,B,3.3574269826707877,,,False,0.625,0.2375,,
744,-0.2721511319145255,B,-1.7590148941922457,-1.0282822098081115,-0.18422194114385085,False,0.35,-0.275,0.315,-1.0333333333333334
745,0.3254585239890556,B,-1.2382041905185694,-3.6866349999467656,-0.2832421629351231,False,0.67,0.325,0.10500000000000001,-3.6999999999999997
746,-0.31840617839851476,B,5.664561074079053,,,False,0.32999999999999996,-0.3125,,
747,0.21306646825786738,B,-0.8581765508637187,,,False,0.61,0.2125,,
748,-0.15860848928960158,B,1.0282338029491407,,,False,0.43,-0.1625,,
749,0.5677774577282311,B,3.025386629564541,2.3064159392150736,0.3205751118672949,True,0.755,0.5625,0.6950000000000001,2.3000000000000003
750,0.5142604383681116,B,3.6669856268329704,-1.3799207808651714,0.17762201841631786,False,0.735,0.5125,0.27,-1.3666666666666665
751,0.04764238368632597,B,1.2532177981460288,,,False,0.525,0.05,,
752,-0.6722896390940714,B,4.427322756103698,,,False,0.155,-0.675,,
753,-0.11151797145945253,B,-0.7152414642971016,,,False,0.45499999999999996,-0.1125,,
754,-0.5894569136072864,B,1.256454153683817,,,False,0.19,-0.5875,,
755,-0.30179852657609785,B,2.358356833719947,,,False,0.335,-0.3,,
756,-0.2131271799288352,B,-1.5969747867638,,,False,0.4,-0.2125,,
757,1.3809164813898778,B,1.6013693773995679,,,False,0.97,1.375,,
758,1.7546548608558266,B,0.8533249872799511,,,False,0.9949999999999999,1.75,,
759,0.36248853776901346,B,0.39664376928209116,,,False,0.6849999999999999,0.3625,,
760,0.596616162266406,B,3.7860546079329978,2.6756198373192004,0.3926288699097417,True,0.765,0.6,0.735,2.6666666666666665
761,-0.1381455413209328,B,-3.261486085700195,,,False,0.44000000000000006,-0.1375,,
762,1.4607964453771747,B,3.434857301571104,,,False,0.975,1.4625,,
763,-0.4156550219743751,B,5.4379136696224855,,,False,0.275,-0.4125,,
764,-0.09295479682528672,B,1.2996668115955927,-4.403539018496863,-0.14215147945473602,False,0.465,-0.0875,0.06999999999999999,-4.3999999999999995
765,-0.2579509828786255,B,-3.8708172381519086,,,False,0.37,-0.2625,,
766,-0.9868746393475433,B,0.4501697581339613,,,False,0.08499999999999999,-0.9875,,
767,0.5114234626024693,B,-0.35946823442682196,-3.832228854865303,-0.22915933476222436,False,0.73,0.5125,0.09,-3.8333333333333335
768,-0.23572290151350736,B,2.5497649192171488,,,False,0.38,-0.2375,,
769,0.9303232037535035,B,1.7571384720757273,,,False,0.89,0.925,,
770,-0.15306316506051945,B,-4.588952988778913,3.3856556395862416,-0.15735079362073634,False,0.43499999999999994,-0.15,0.79,3.4
771,0.7893807387136029,B,6.121373149055627,-0.4458402802234054,0.3970050801647684,True,0.845,0.7875,0.37,-0.43333333333333335
772,-0.4623011958548919,B,0.18815634673143028,,,False,0.24500000000000002,-0.4625,,
773,0.6842819067928316,B,0.36203626182288784,,,False,0.805,0.6875,,
774,0.6776305620310707,B,2.641623025467148,,,False,0.805,0.675,,
775,-0.18586370867282181,B,-1.2830014489114254,2.416110002885534,0.02462275658178694,False,0.41500000000000004,-0.1875,0.7,2.4
776,-0.4161230467105086,B,-0.809918033626668,,,False,0.275,-0.4125,,
777,0.5249703282185189,B,1.3677406968781538,,,False,0.74,0.525,,
778,1.7420070783926724,B,0.7800943678920732,,,False,0.9949999999999999,1.7375,,
779,-0.2053346211224563,B,4.041137273567748,,,False,0.41,-0.2,,
780,0.8758412297341559,B,1.6334323311017422,-6.530589276403022,-0.22718736444178264,False,0.8800000000000001,0.875,0.015,-6.533333333333334
781,0.579300821298455,B,3.794750639208841,,,False,0.755,0.575,,
782,-0.9302333536973777,B,2.813039898581432,,,False,0.09,-0.925,,
783,-0.7149721339661228,B,-2.0600989979688755,,,False,0.135,-0.7125,,
784,0.5548233656105646,B,1.168813932244232,,,False,0.75,0.55,,
785,-0.10486408085408144,B,-2.733425789701312,-1.2002263011207093,-0.261182983445603,False,0.45499999999999996,-0.1,0.29500000000000004,-1.2
786,-1.1603747224512617,B,0.9130224659135824,,,False,0.05,-1.1625,,
787,-1.1564637131563404,B,-2.502242909251702,,,False,0.05,-1.1625,,
788,-0.590768029629823,B,-2.7330711000674164,,,False,0.185,-0.5875,,
789,0.5291872241731437,B,-3.275726080693217,,,False,0.745,0.525,,
790,0.9843062169189207,B,1.5027088028620712,,,False,0.9,0.9875,,
791,0.23802944772099655,B,1.0115785613720951,,,False,0.625,0.2375,,
792,-0.4347597377062646,B,-0.23680806625146314,,,False,0.26,-0.4375,,
793,-0.475436513583541,B,0.49736459001030997,,,False,0.23500000000000001,-0.475,,
794,0.5178140231347963,B,-0.21748616212800465,,,False,0.735,0.5125,,
795,-0.283814854448907,B,-2.130225485044556,,,False,0.34500000000000003,-0.2875,,
796,-0.04620820222423456,B,0.36375257027440744,,,False,0.48,-0.05,,
797,-0.13686522843692037,B,2.366413039486328,,,False,0.44000000000000006,-0.1375,,
798,-0.2665318335311044,B,-0.9956238102629928,,,False,0.355,-0.2625,,
799,-0.10583021208307315,B,-0.008282459612099113,,,False,0.45499999999999996,-0.1,,
800,0.4388233864557368,B,-0.8432372591423932,,,False,0.705,0.4375,,
801,1.0484576316055008,B,2.188056804758639,,,False,0.9199999999999999,1.05,,
802,0.9532683414355893,B,4.2358263149677065,,,False,0.8949999999999999,0.95,,
803,0.24502674568498908,B,4.852163508697205,,,False,0.63,0.25,,
804,-0.13829057332626646,B,-1.4668556551338672,,,False,0.44000000000000006,-0.1375,,
805,-0.20861011450839734,B,3.630985415426781,,,False,0.40499999999999997,-0.2125,,
806,0.033293069754139044,B,-0.2309393686020862,,,False,0.515,0.0375,,
807,1.0373462194154428,B,1.8271179707386784,,,False,0.915,1.0375,,
808,-0.8170903016134566,B,-3.678070714864682,-0.0668975672238773,-0.26954307740811606,False,0.11000000000000001,-0.8125,0.425,-0.06666666666666667
809,-0.5702163772852481,B,2.5723955051082092,,,False,0.195,-0.575,,
810,-0.31978044392306476,B,0.5102018761113918,,,False,0.325,-0.325,,
811,0.20765766233927394,B,3.5273353493320854,,,False,0.605,0.2125,,
812,0.10563523160457515,B,2.008268132085418,-0.3542732524765499,0.11379674534979455,False,0.55,0.1,0.375,-0.3666666666666667
813,0.265633531970229,B,1.6332130784862826,,,False,0.645,0.2625,,
814,0.16921810073170648,B,0.31273248417076294,2.5898379645771277,0.14516086935382422,False,0.585,0.175,0.7150000000000001,2.6
815,0.671324135833669,B,4.862954997367377,,,False,0.795,0.675,,
816,-0.3889936679901906,B,1.2056254559817847,,,False,0.29500000000000004,-0.3875,,
817,-0.38504517944350786,B,-3.8940645623879626,,,False,0.29500000000000004,-0.3875,,
818,-0.2822328592908979,B,2.208958914003047,,,False,0.34500000000000003,-0.2875,,
819,-0.5570897693893017,B,-1.4831708402060098,-6.982235217333227,-0.46833343648390086,False,0.205,-0.5625,0.005,-6.966666666666666
820,0.3166330704426182,B,-3.156076280379184,,,False,0.665,0.3125,,
821,0.2748151921696021,B,0.6867883264598487,-1.7609784632414491,-0.05037983029817264,False,0.65,0.275,0.22999999999999998,-1.7666666666666666
822,0.23112500738317016,B,-1.42682161562776,,,False,0.62,0.225,,
823,-0.14890366780702033,B,-2.2979995454615,,,False,0.43499999999999994,-0.15,,
824,-1.0417567330649506,B,0.6287410493920196,,,False,0.06999999999999999,-1.0375,,
825,-0.5325766021289345,B,-0.7492174892063459,,,False,0.21000000000000002,-0.5375,,
826,-0.6902177351459267,B,2.185059023526331,,,False,0.145,-0.6875,,
827,-0.20284465694993092,B,-2.137964696785688,-1.4342880304375578,-0.231434841571596,False,0.41,-0.2,0.26,-1.4333333333333333
828,1.7668086105632985,B,-0.5708482675037321,,,False,0.9949999999999999,1.7625,,
829,0.526982752282275,B,-0.2605079764024585,,,False,0.745,0.525,,
830,0.020206314350717985,B,-1.2975196471491697,,,False,0.505,0.025,,
831,-0.8292655350172237,B,4.094231036662664,,,False,0.11000000000000001,-0.825,,
832,0.676460025244528,B,-0.8956729893586032,,,False,0.8,0.675,,
833,-0.29620985102995645,B,-2.0366894429356646,,,False,0.33999999999999997,-0.3,,
834,1.983100238045364,B,6.462098825291371,6.268001278340647,0.762994522085463,True,1.0,1.9875,0.95,6.266666666666667
835,-0.8471017824191003,B,-1.6684893689008238,-5.222283097849096,-0.391615387492213,False,0.10500000000000001,-0.85,0.04,-5.233333333333333
836,-0.4533150861376201,B,0.992931818342276,,,False,0.25,-0.45,,
837,-0.9239805231522115,B,-3.1213861692288307,,,False,0.09,-0.925,,
838,-0.5741794007889007,B,-0.940661540531232,-0.6005658728045504,-0.10514896976324271,False,0.195,-0.575,0.355,-0.6
839,1.0745093007780622,B,1.473956310597738,,,False,0.9199999999999999,1.075,,
840,-0.42960219949444367,B,1.9565639217385518,,,False,0.26,-0.425,,
841,0.09284327019600304,B,-0.3301383831654452,,,False,0.545,0.0875,,
842,-0.6800550315334906,B,2.050170529908966,,,False,0.15,-0.675,,
843,-0.007927991001194203,B,2.9538287454243015,-0.46785909049427504,0.1741877573742494,False,0.495,-0.0125,0.365,-0.4666666666666666
844,-0.7829642133498421,B,-3.0976301353945184,,,False,0.11499999999999999,-0.7875,,
845,-0.698345644210107,B,1.7561699843322092,,,False,0.13999999999999999,-0.7,,
846,-1.1171038172628553,B,2.8868361471402886,,,False,0.05500000000000001,-1.1125,,
847,1.2107555432479375,B,0.3788521077110729,,,False,0.95,1.2125,,
848,-0.49399303712813963,B,0.6242839706181598,,,False,0.22999999999999998,-0.5,,
849,1.5339274985045388,B,0.4927701906912698,4.357135031379423,0.24782436611368808,False,0.9800000000000001,1.5375,0.85,4.366666666666666
850,-0.025264454666532054,B,-2.4349550669194566,,,False,0.49000000000000005,-0.025,,
851,-0.7612373766490209,B,1.229343998120307,,,False,0.125,-0.7625,,
852,1.325822381640376,B,-0.5687285398368416,,,False,0.9650000000000001,1.325,,
853,-1.000365815182613,B,3.472730791884906,,,False,0.08,-1.0,,
854,-1.1613544355881582,B,-1.428093080629529,-0.40725422031301795,-0.12941281745467623,False,0.045,-1.1625,0.37,-0.39999999999999997
855,0.5083352769488743,B,0.0023679498307626057,,,False,0.725,0.5125,,
856,0.18403840770736454,B,-2.8819297131889057,,,False,0.595,0.1875,,
857,-2.0733443674055803,B,-8.559068977759843,,,False,0.005,-2.075,,
858,1.5938878159414196,B,3.104318066965355,,,False,0.985,1.6,,
859,-0.18453728816873452,B,4.18919001045027,,,False,0.42000000000000004,-0.1875,,
860,-0.16795881303399568,B,0.6112298757274237,,,False,0.425,-0.1625,,
861,-0.41826172308825005,B,-1.9756825577453383,,,False,0.275,-0.4125,,
862,-1.0013472159752086,B,1.8403769588204952,,,False,0.08,-1.0,,
863,-0.09878603063651832,B,1.404677455160768,,,False,0.45999999999999996,-0.1,,
864,-0.04312397584728238,B,2.1976712736130204,,,False,0.48,-0.0375,,
865,-0.3139283881276406,B,1.5917639856473507,-2.808625426085609,-0.040429768669060964,False,0.335,-0.3125,0.15,-2.8000000000000003
866,0.26866875782961874,B,3.631339275182726,,,False,0.65,0.2625,,
867,-0.7143165336449149,B,3.490973962185387,,,False,0.135,-0.7125,,
868,0.13492206692613185,B,-4.385103996047039,,,False,0.5599999999999999,0.1375,,
869,1.143615216904307,B,-1.8554641252194481,,,False,0.9400000000000001,1.1375,,
870,-0.9117138548618753,B,6.118914663941088,,,False,0.095,-0.9125,,
871,0.20876482150172937,B,-3.3647260578091993,,,False,0.605,0.2125,,
872,0.31772723666615543,B,-3.3904687328665624,,,False,0.67,0.3125,,
873,1.5769797769428853,B,4.6288802237308335,,,False,0.985,1.575,,
874,-0.7157180833049842,B,1.688516085885011,,,False,0.135,-0.7125,,
875,-0.39381954063991087,B,-7.357525764771675,,,False,0.29,-0.4,,
876,-0.5484597657158732,B,-0.8267668135444366,,,False,0.205,-0.55,,
877,-0.698308783929957,B,4.2960251082642325,,,False,0.13999999999999999,-0.7,,
878,0.8005633690330278,B,0.6406558923083382,-0.6145385743484846,0.004814777209703762,False,0.8550000000000001,0.8,0.355,-0.6
879,0.532816652650785,B,2.499576086063943,,,False,0.745,0.5375,,
880,0.5216394367866845,B,0.8857827731134393,,,False,0.74,0.525,,
881,0.13420324713434723,B,-0.7233526908602446,,,False,0.5599999999999999,0.1375,,
882,1.0124481603163853,B,0.7059883006170847,,,False,0.9099999999999999,1.0125,,
883,-0.6970504294929246,B,-1.1295161435054426,,,False,0.145,-0.7,,
884,0.4030821194310564,B,-1.9202496543915475,,,False,0.6900000000000001,0.4,,
885,-0.6306977045312511,B,1.333270918842124,,,False,0.175,-0.625,,
886,0.6528331292257138,B,-4.360778579940229,,,False,0.7849999999999999,0.65,,
887,-1.3542288462667182,B,-0.3141236417155471,,,False,0.03,-1.35,,
888,-0.9786725189001423,B,-5.2975950598189545,-1.5523848184089621,-0.45859446632628637,False,0.08499999999999999,-0.975,0.24500000000000002,-1.5666666666666667
889,-0.4003311609533866,B,1.9948273454384422,,,False,0.28500000000000003,-0.4,,
890,0.6457575941311429,B,-2.8541572408252582,,,False,0.7849999999999999,0.65,,
891,-0.24860692478755622,B,3.054623853873793,,,False,0.375,-0.25,,
892,-0.2608520977302323,B,0.16894273252363923,,,False,0.365,-0.2625,,
893,0.022976400144026268,B,0.8453217211078233,,,False,0.51,0.025,,
894,-0.41859167707323686,B,2.633137187210096,,,False,0.275,-0.4125,,
895,-0.39919937793160115,B,-0.4726572267258342,-1.6008322109413444,-0.12336781583003865,False,0.28500000000000003,-0.4,0.24500000000000002,-1.5999999999999999
896,-0.48863755522499086,B,-0.787987403622588,,,False,0.22999999999999998,-0.4875,,
897,-0.2706503218334362,B,-1.4230224369118731,,,False,0.355,-0.275,,
898,-0.6162303722540285,B,-4.870261917837819,,,False,0.18,-0.6125,,
899,-0.6242936913508262,B,0.9737624969189665,,,False,0.175,-0.625,,
900,-0.363433095836713,B,5.679674177519705,-3.213982671821277,0.22502421533919736,False,0.31,-0.3625,0.125,-3.1999999999999997
901,0.9836029789805657,B,-0.954610288555985,,,False,0.9,0.9875,,
902,-0.19119027731410687,B,-1.1490571228436521,-3.842272022417496,-0.2849341678619378,False,0.41500000000000004,-0.1875,0.09,-3.8333333333333335
903,-0.5923784013995003,B,1.607497737798175,,,False,0.185,-0.5875,,
904,-0.2913256941759006,B,0.9139877581281957,,,False,0.34500000000000003,-0.2875,,
905,0.4748733521469675,B,-3.2597033512843696,-0.9097314369646654,-0.28321312323842285,False,0.7150000000000001,0.475,0.325,-0.9
906,0.7727356874905725,B,3.419408643883513,7.986999517363646,0.6376391764292474,True,0.835,0.775,0.985,8.0
907,-0.30289843559218815,B,2.968177712381436,,,False,0.335,-0.3,,
908,0.7713077007375108,B,2.601959483450139,,,False,0.835,0.775,,
909,0.7189388528497141,B,-0.21019543535485752,,,False,0.82,0.725,,
910,0.8141833341540314,B,-0.16056122656664107,,,False,0.8550000000000001,0.8125,,
911,0.6096136188080139,B,2.5387706409806654,4.288579423361602,0.38752951672912056,True,0.77,0.6125,0.845,4.3
912,-0.5277902400250267,B,2.2282834655216286,,,False,0.215,-0.525,,
913,0.7925223634006079,B,1.955332413072358,,,False,0.845,0.7875,,
914,0.2676489398991321,B,-3.0617886927864095,,,False,0.645,0.2625,,
915,0.7659367889716252,B,2.3202168413886537,,,False,0.835,0.7625,,
916,-0.8979947627591661,B,1.1959391848351322,,,False,0.1,-0.9,,
917,0.23999664467777224,B,-1.4280031048312765,,,False,0.63,0.2375,,
918,-0.2415778425919808,B,1.396291771644487,,,False,0.38,-0.2375,,
919,-0.42022405486036374,B,1.683135592726946,,,False,0.27,-0.425,,
920,-0.42891351653349585,B,0.836363356371226,,,False,0.265,-0.425,,
921,-2.216985425199724,B,0.32355215155215866,,,False,0.005,-2.2125,,
922,-0.007938396328245298,B,0.23673696416398587,-5.799585581154544,-0.2876890694836827,False,0.495,-0.0125,0.025,-5.8
923,-0.1824891229845573,B,4.902328710622367,,,False,0.42000000000000004,-0.1875,,
924,0.23973989134668758,B,2.736680299467579,,,False,0.63,0.2375,,
925,-0.19038465923265194,B,1.4801058064320773,,,False,0.41500000000000004,-0.1875,,
926,1.399616192741163,B,2.976596936736769,,,False,0.97,1.4,,
927,0.6456092216787117,B,-1.3156398932087088,-1.3973071899426142,-0.17199607108240972,False,0.78,0.65,0.265,-1.4000000000000001
928,-0.25477732071799175,B,-0.3456827050992713,,,False,0.37,-0.25,,
929,-0.31851714634945894,B,-1.7412766363704373,,,False,0.325,-0.3125,,
930,0.461318648083152,B,-1.6482893879357285,,,False,0.71,0.4625,,
931,-1.1931157988239516,B,-1.2992686927323018,,,False,0.04,-1.1875,,
932,-0.2456753146542949,B,2.76142019882894,,,False,0.375,-0.25,,
933,1.2130953183516135,B,-0.5400785034876587,,,False,0.95,1.2125,,
934,-0.4198717413836392,B,-1.7781414529467294,,,False,0.27,-0.425,,
935,0.22047648863659858,B,-0.2825219849600988,,,False,0.615,0.225,,
936,-1.1017984407739616,B,1.9416923242100184,-0.9443975897711482,0.07906397036941298,False,0.06,-1.1,0.32,-0.9333333333333332
937,-1.5058536549557304,B,0.5578735371826034,,,False,0.02,-1.5,,
938,0.5423441854245488,B,-0.12385434230503711,,,False,0.75,0.5375,,
939,-0.8848142013163599,B,0.651067400283024,-0.6157464595842053,0.0054819199961410265,False,0.10500000000000001,-0.8875,0.35,-0.6
940,-0.918974655537633,B,-1.0684363329245081,-0.31130851414301175,-0.09935111642938714,False,0.095,-0.925,0.38,-0.3
941,0.05079601194968395,B,-0.680863089852698,,,False,0.525,0.05,,
942,-0.44690764265773536,B,-0.08578107716965644,,,False,0.255,-0.45,,
943,0.3535821817948987,B,-5.139130632230829,,,False,0.6799999999999999,0.35,,
944,1.1010490251215854,B,0.6651462716890768,-6.089620682969852,-0.2724852617616254,False,0.925,1.1,0.02,-6.1000000000000005
945,0.6294928891533379,B,2.6660089775218485,,,False,0.775,0.625,,
946,-0.35286776925094915,B,0.5659810711982609,5.8812954263192205,0.33062067474895107,True,0.315,-0.35,0.945,5.866666666666667
947,1.1264506765822155,B,-0.8986992594994934,,,False,0.9349999999999999,1.125,,
948,0.44429415462245087,B,-0.660084167801968,-2.9369325262282264,-0.2045743865694955,False,0.705,0.45,0.135,-2.9333333333333336
949,-0.12462036779409338,B,-3.2674198684760993,,,False,0.445,-0.125,,
950,1.1758507346715688,B,1.2377753613679077,,,False,0.945,1.175,,
951,-0.41188461628905104,B,5.521482398268933,-0.4608933877181768,0.3542518374566306,True,0.27999999999999997,-0.4125,0.37,-0.4666666666666666
952,0.536816022975,B,-0.43298612549610505,,,False,0.745,0.5375,,
953,-0.3184220746542053,B,8.331766903792074,-1.2629346020369567,0.510069985899915,True,0.32999999999999996,-0.3125,0.27999999999999997,-1.2666666666666666
954,0.20588338937742914,B,3.8629887378107624,,,False,0.6,0.2,,
955,0.7292270362110028,B,1.2882890883056752,,,False,0.825,0.725,,
956,-0.21198423950559217,B,3.05153980074381,,,False,0.40499999999999997,-0.2125,,
957,-0.6398552252114428,B,-4.721546548733886,,,False,0.16499999999999998,-0.6375,,
958,-0.3717309964844345,B,-3.6003066178604666,,,False,0.3,-0.375,,
959,1.203918164944746,B,6.494318249234612,7.258767789041292,0.8157397193389849,True,0.95,1.2,0.975,7.266666666666667
960,0.2363451137705413,B,2.0444058517188197,-1.524848601968792,0.0566726511895131,False,0.625,0.2375,0.25,-1.5333333333333332
961,0.5118188264090666,B,0.9911726477886107,,,False,0.73,0.5125,,
962,0.35532603976657307,B,2.743143068771061,,,False,0.6799999999999999,0.35,,
963,0.9829276991877682,B,3.8643551476593876,,,False,0.9,0.9875,,
964,-0.5331953596823485,B,3.1723631464678395,,,False,0.21000000000000002,-0.5375,,
965,0.05126505488349363,B,5.589592995543137,,,False,0.53,0.05,,
966,0.06849153179292866,B,3.465192523935081,,,False,0.5349999999999999,0.0625,,
967,-0.5118278004919179,B,2.0838376668242384,,,False,0.22000000000000003,-0.5125,,
968,-1.3601389417476337,B,-0.6392051073942159,,,False,0.03,-1.3625,,
969,0.04241106746264096,B,2.7511042772596364,,,False,0.52,0.0375,,
970,0.8372493945939337,B,2.835644165801292,,,False,0.865,0.8375,,
971,0.9280786545013473,B,-0.1722406960333449,,,False,0.885,0.925,,
972,-1.6394424185665175,B,-4.388931611726713,,,False,0.015,-1.6375,,
973,1.1944635498629763,B,-0.552841428131505,,,False,0.945,1.2,,
974,-0.7851190570069416,B,-0.3523967628019356,,,False,0.11499999999999999,-0.7875,,
975,-0.5228168639420185,B,0.43593455699772743,,,False,0.22000000000000003,-0.525,,
976,0.4704736012570936,B,1.132830630213555,,,False,0.71,0.475,,
977,-0.2432171781144064,B,-1.3024845191691803,,,False,0.38,-0.2375,,
978,-0.5657069751100954,B,-0.6572161315757361,,,False,0.2,-0.5625,,
979,0.017136854398838833,B,0.21373733043923296,,,False,0.505,0.0125,,
980,0.25802941237364424,B,-2.5691923578720224,1.6176963502824846,-0.10608498849928993,False,0.64,0.2625,0.625,1.6333333333333335
981,-0.2955797661848606,B,1.250779373245651,,,False,0.33999999999999997,-0.3,,
982,0.9960117665376317,B,2.450451588022107,,,False,0.905,1.0,,
983,-0.016952679964643412,B,2.4503607339285094,,,False,0.495,-0.0125,,
984,-0.07388236433976447,B,3.0354977510090593,,,False,0.47000000000000003,-0.075,,
985,-1.5720202510118035,B,-1.0152305524170888,,,False,0.02,-1.575,,
986,1.5648745125444796,B,4.519739771514176,,,False,0.9800000000000001,1.5625,,
987,0.7596221537635494,B,3.3411579614719216,-0.5340532173175737,0.1979234817512895,False,0.835,0.7625,0.36,-0.5333333333333333
988,-0.4243342090334412,B,4.076742662779832,,,False,0.265,-0.425,,
989,0.12535381584073943,B,-1.8690171481794755,,,False,0.5549999999999999,0.125,,
990,0.6934889461061826,B,4.091127158042751,0.480614511360254,0.30212173589505126,True,0.8099999999999999,0.6875,0.48,0.4666666666666666
991,-0.7222763175627902,B,-0.3807923988855627,,,False,0.13,-0.725,,
992,-0.5827727501073598,B,-1.9483799603663763,,,False,0.195,-0.5875,,
993,0.6726181985570723,B,-0.4245060833458578,,,False,0.795,0.675,,
