,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
672,-0.36516316623603357,B,-1.104091821930921,,,False,0.32999999999999996,-0.3625,,
673,-1.0184711323477464,B,-0.6742323562008044,1.7827377009029424,0.03495316710887645,False,0.095,-1.0125,0.615,1.7666666666666666
674,-0.18650139734656035,B,6.35608868525261,-5.139910142723833,0.17421956423694104,False,0.41500000000000004,-0.1875,0.04,-5.133333333333334
675,1.2415168119768463,B,-0.3256992678601405,,,False,0.9400000000000001,1.2375,,
676,0.7694739117910775,B,-1.5878890991947334,,,False,0.8550000000000001,0.775,,
677,0.2757221131180803,B,-0.5400249319969936,,,False,0.6599999999999999,0.275,,
678,-0.8241357773281681,B,2.454704290473201,,,False,0.145,-0.825,,
679,0.5178897785490539,B,1.2409978957600996,,,False,0.76,0.5125,,
680,-0.6464107331684067,B,1.769530465220559,,,False,0.205,-0.65,,
681,0.6404891542710993,B,-1.4856475370909463,-2.4108156753752787,-0.23554396080298298,False,0.8150000000000001,0.6375,0.16499999999999998,-2.4
682,-1.2210352017903785,B,2.6436168447664636,-5.980614191243219,-0.12845780961445932,False,0.05,-1.225,0.02,-5.966666666666666
683,-1.088773334892367,B,-0.5963251404043461,,,False,0.075,-1.0875,,
684,0.8644728624526858,B,2.452181917024687,,,False,0.875,0.8625,,
685,-0.6644769164916984,B,-0.9413116518103739,,,False,0.2,-0.6625,,
686,-0.40592952794643467,B,-2.7978694173334544,,,False,0.305,-0.4,,
687,0.47786448035293555,B,1.394868539527031,,,False,0.74,0.475,,
688,-0.1831344915103606,B,0.3578641206477637,,,False,0.41500000000000004,-0.1875,,
689,2.101644607752963,B,1.383705268256741,,,False,0.9949999999999999,2.1,,
690,-0.9268415394019567,B,0.894108400868252,,,False,0.12,-0.925,,
691,-0.9546257080868494,B,2.5277536846123594,,,False,0.10500000000000001,-0.95,,
692,-0.8438478650661911,B,2.4087578496289437,,,False,0.13999999999999999,-0.85,,
693,0.8014032276283101,B,0.6981153918371061,,,False,0.86,0.8,,
694,-0.5274966877278724,B,0.5998026406813008,-0.9348764001932285,-0.014369171708715888,False,0.25,-0.525,0.3,-0.9333333333333332
695,1.3683164316219756,B,0.9834195795776918,,,False,0.96,1.3625,,
696,1.8980719388084086,B,1.4571040656665686,,,False,0.9949999999999999,1.9,,
697,1.8450554448855527,B,6.096238834295404,,,False,0.9949999999999999,1.85,,
698,0.1867463137945247,B,2.9479038254080945,,,False,0.62,0.1875,,
699,0.6666829628974369,B,1.78144799543573,-4.842988831461763,-0.13082647525215596,False,0.825,0.6625,0.05,-4.833333333333333
700,-0.02901643393491428,B,-3.5841929650262205,,,False,0.515,-0.025,,
701,0.3367909584180693,B,-0.8337471740077147,,,False,0.6799999999999999,0.3375,,
702,-0.05318736993528124,B,0.9416007668984779,,,False,0.495,-0.05,,
703,1.2543319745920514,B,0.7479934031936923,,,False,0.945,1.25,,
704,0.819657304728375,B,0.8758715851269497,1.2190333383919159,0.11471757393573703,False,0.865,0.825,0.54,1.2333333333333334
705,0.4111377508213077,B,0.12067263814468032,-0.7559389192883315,-0.038784516036744134,False,0.7150000000000001,0.4125,0.32999999999999996,-0.7666666666666666
706,-0.0654663309116527,B,0.8003686967897766,,,False,0.485,-0.0625,,
707,0.12995256708972866,B,1.5895677036474196,-2.7757428252164082,-0.03890776468548545,False,0.595,0.125,0.145,-2.766666666666667
708,-1.0470784034426246,B,0.8377882190373944,-6.702837560094087,-0.291652089403895,False,0.08499999999999999,-1.05,0.005,-6.7
709,-0.6793975542594162,B,-1.1915832541908244,,,False,0.19,-0.675,,
710,0.10202918140599042,B,7.26287199604738,,,False,0.575,0.1,,
711,-0.3775292013238594,B,5.250598386382051,,,False,0.32,-0.375,,
712,-0.828129457982417,B,-0.5243283814213247,,,False,0.145,-0.825,,
713,-0.1140688069306159,B,3.149804167541902,,,False,0.45999999999999996,-0.1125,,
714,0.38572348452576516,B,2.6428218421012026,,,False,0.7,0.3875,,
715,-0.24273722082336086,B,-2.7174420664906553,,,False,0.39,-0.2375,,
716,1.3670276565975323,B,3.583415437500917,,,False,0.96,1.3625,,
717,-0.2406395086287057,B,1.6309320093685817,,,False,0.39,-0.2375,,
718,-1.3333519433877328,B,0.8274912026369918,,,False,0.034999999999999996,-1.3375,,
719,-1.2300413944652613,B,-3.1225869978510987,,,False,0.05,-1.225,,
720,0.9384003872559814,B,1.3009875466570477,-0.7648550535003211,0.0433709030284277,False,0.89,0.9375,0.325,-0.7666666666666666
721,1.114171160128727,B,-0.2604996966402544,,,False,0.9199999999999999,1.1125,,
722,1.0034473819014689,B,4.785650641258085,,,False,0.905,1.0,,
723,-0.9329996985524002,B,1.4851848500766178,-5.945097127948528,-0.20772604943582143,False,0.11499999999999999,-0.9375,0.025,-5.933333333333334
724,-0.3212229416404769,B,-1.4610630074384001,,,False,0.35,-0.325,,
725,-1.2366486856070298,B,-4.500717034877849,,,False,0.045,-1.2375,,
726,0.6424958096013886,B,0.4760281950280353,,,False,0.8150000000000001,0.6375,,
727,0.43151159312325693,B,2.889659500124279,,,False,0.72,0.4375,,
728,0.16765055372816742,B,-3.2457551509862985,,,False,0.605,0.1625,,
729,0.21658981957966392,B,-5.092290119893982,,,False,0.63,0.2125,,
730,-0.620556488251593,B,1.4276435635428877,,,False,0.215,-0.625,,
731,0.6184147542671745,B,-5.068224260693858,1.9674798615793998,-0.2631660625583086,False,0.805,0.6125,0.64,1.9666666666666668
732,-0.11488501715852903,B,0.8810527402191131,,,False,0.45499999999999996,-0.1125,,
733,0.6950915096094883,B,1.8480151861876708,,,False,0.835,0.7,,
734,-0.7114492976556591,B,-3.7813425220781705,,,False,0.185,-0.7125,,
735,-0.699676439579579,B,2.007842480183785,,,False,0.185,-0.7,,
736,0.15640716254819725,B,1.1240777869417962,-3.281457342831303,-0.0972588015105298,False,0.605,0.1625,0.11000000000000001,-3.266666666666667
737,-0.9464323087042801,B,-1.148758846953,-4.8570466223300786,-0.3366269331144563,False,0.11000000000000001,-0.95,0.05,-4.866666666666666
738,-1.1150178843806158,B,-2.317463125174309,,,False,0.06999999999999999,-1.1125,,
739,-0.23969022868315806,B,5.388126026889326,,,False,0.39,-0.2375,,
740,-0.41096490816349707,B,0.9688185774987857,,,False,0.3,-0.4125,,
741,1.3251066023077984,B,0.5106137032778152,,,False,0.9550000000000001,1.325,,
742,1.3206455538820898,B,0.668121904223323,,,False,0.9550000000000001,1.325,,
743,-0.8198877308421005,B,0.9669595328111859,,,False,0.15,-0.825,,
744,0.09191911609374422,B,4.562872083188452,,,False,0.5650000000000001,0.0875,,
745,1.2758775168661218,B,-1.995462453137233,5.1837009920145585,0.11579630368066536,False,0.95,1.275,0.9099999999999999,5.2
746,1.0179035281301594,B,2.2447273329854305,,,False,0.905,1.0125,,
747,0.9598280078801995,B,0.04797521506789448,-0.8037279026002397,-0.04630794190310043,False,0.89,0.9625,0.315,-0.7999999999999999
748,-1.149711278422828,B,2.57882038437552,,,False,0.065,-1.15,,
749,0.46561602750340236,B,0.9555950252325014,,,False,0.735,0.4625,,
750,-1.7874869596339567,B,-5.584890563006663,,,False,0.005,-1.7875,,
751,0.4897790798221226,B,-0.019959405333184133,-1.808695515072551,-0.1022765305090081,False,0.745,0.4875,0.205,-1.8
752,-0.34749720342156426,B,-0.9641713430306702,,,False,0.33999999999999997,-0.35,,
753,-0.8422578236349493,B,-0.3756994250194884,,,False,0.13999999999999999,-0.8375,,
754,-0.7943699552288759,B,-1.7647839713678528,,,False,0.155,-0.8,,
755,-0.8908509135755334,B,2.848199890102484,1.05192037370326,0.24424388552556525,False,0.13,-0.8875,0.515,1.0666666666666667
756,0.3244928059556945,B,6.560385861019486,,,False,0.675,0.325,,
757,0.2105712845947928,B,2.717834735793857,-3.209882149195906,0.017935164556712596,False,0.63,0.2125,0.12,-3.1999999999999997
758,0.5836138275973602,B,2.911939030770853,,,False,0.7849999999999999,0.5875,,
759,0.8442963256779803,B,1.8083404070101898,,,False,0.8699999999999999,0.85,,
760,0.5949679052446298,B,2.996233725518844,,,False,0.795,0.6,,
761,-0.583430195642105,B,0.2699593184917918,,,False,0.22999999999999998,-0.5875,,
762,-0.4051957403774856,B,-3.367233803000978,,,False,0.305,-0.4,,
763,0.2467193683682257,B,-2.237020006380955,,,False,0.645,0.25,,
764,0.8016482887339974,B,0.2824003178932949,,,False,0.86,0.8,,
765,1.3493663057505234,B,0.03512278511203615,-2.9381665998481816,-0.15598000554795968,False,0.96,1.35,0.13,-2.9333333333333336
766,-0.1389820425904649,B,1.932732511690959,-5.07905321232833,-0.13226813965031026,False,0.43499999999999994,-0.1375,0.045,-5.066666666666666
767,0.39115008387159705,B,-6.802393750634953,,,False,0.705,0.3875,,
768,-0.06043918441773766,B,1.8282206657447082,-3.2815268100624664,-0.047979649256806645,False,0.49000000000000005,-0.0625,0.11000000000000001,-3.266666666666667
769,-0.25639185179347,B,0.7554161541704758,0.7046343594118825,0.08007280319684498,False,0.38,-0.2625,0.485,0.7000000000000001
770,0.4481014185623399,B,-4.449233853979219,4.207904173050435,-0.10566952946976821,False,0.73,0.45,0.845,4.2
771,0.1715375097861394,B,0.13606624760091435,,,False,0.61,0.175,,
772,1.1243645983025345,B,4.200184856530324,,,False,0.925,1.125,,
773,0.6619848299589982,B,3.346827515381169,,,False,0.82,0.6625,,
774,-0.261121619436088,B,1.3100326965437379,2.0724582088435395,0.18859548856991645,False,0.38,-0.2625,0.645,2.066666666666667
775,0.6677036374976583,B,2.595709808617016,,,False,0.825,0.6625,,
776,0.33119552461130225,B,0.9393521559493685,,,False,0.6799999999999999,0.325,,
777,-0.3271909326367217,B,-4.68769160930241,1.8794442654945305,-0.24101908409690034,False,0.34500000000000003,-0.325,0.63,1.8666666666666665
778,0.1236593544384248,B,1.3530220181291275,-1.2811137083516566,0.020703864559009577,False,0.5900000000000001,0.125,0.255,-1.2666666666666666
779,0.909580435620662,B,-1.2572940903454681,,,False,0.885,0.9125,,
780,-2.5612105351159857,B,-7.520788490996331,-2.3213415196828864,-0.6533815142961245,False,0.0,-2.5625,0.16999999999999998,-2.3333333333333335
781,0.029294138770526498,B,-0.4042648300830844,,,False,0.545,0.025,,
782,-0.8967357792205105,B,3.024762766858562,,,False,0.125,-0.9,,
783,-0.6111492056638255,B,2.6714352473251344,,,False,0.215,-0.6125,,
784,1.0435841981524063,B,1.3024821783318452,,,False,0.9099999999999999,1.0375,,
785,-0.9754466615648811,B,0.4939915236652115,,,False,0.1,-0.975,,
786,-0.03865798439756522,B,2.581688520865328,1.8578370514819063,0.26666094807866697,True,0.505,-0.0375,0.625,1.8666666666666665
787,0.6147840277798519,B,-0.3465722689133637,,,False,0.8,0.6125,,
788,-0.731724682027492,B,1.3482511817697733,,,False,0.175,-0.7375,,
789,0.4384371789116254,B,-2.525418818987261,,,False,0.725,0.4375,,
790,-0.39877486811163565,B,-3.667844685042815,-4.448233565635129,-0.49210338650483293,False,0.31,-0.4,0.05500000000000001,-4.433333333333334
791,-0.15282212408291113,B,-1.9432147003061824,,,False,0.43,-0.15,,
792,0.13418422383835535,B,0.5412964663804326,,,False,0.595,0.1375,,
793,-0.2978937172718758,B,4.377835855222157,,,False,0.355,-0.3,,
794,-0.3205885313214862,B,3.494316316980388,,,False,0.35,-0.325,,
795,-0.5898465380524407,B,0.6412922350922363,,,False,0.225,-0.5875,,
796,1.0555177180313615,B,1.9545228412356923,,,False,0.915,1.05,,
797,0.2004660033531005,B,2.276104008542848,,,False,0.625,0.2,,
798,0.3152920233427539,B,0.25090802192177303,-2.816645675657475,-0.13468448541206002,False,0.675,0.3125,0.13999999999999999,-2.8000000000000003
799,-0.05382774665877479,B,-1.8293755225355934,,,False,0.495,-0.05,,
800,0.668213930639993,B,-1.6859208668029504,,,False,0.825,0.6625,,
801,-1.6205765764162048,B,-2.7149960532811983,,,False,0.015,-1.625,,
802,0.8240712270051487,B,5.180666786945131,,,False,0.865,0.825,,
803,-0.7548242453413723,B,-3.2996175278053452,,,False,0.16499999999999998,-0.75,,
804,-1.0782302019493708,B,2.0311624566217503,,,False,0.075,-1.075,,
805,0.040220327588099763,B,-1.0747594503566484,,,False,0.55,0.0375,,
806,-0.8410895465644045,B,0.48443647869658213,-0.6115707086634412,-0.005967715586184771,False,0.13999999999999999,-0.8375,0.34500000000000003,-0.6
807,-0.229666876951073,B,-0.731281110474932,,,False,0.395,-0.225,,
808,0.7132427575890948,B,2.0118272978480456,,,False,0.8400000000000001,0.7125,,
809,-0.9248284639483176,B,-0.20600365494245787,,,False,0.12,-0.925,,
810,-0.9997769849570132,B,-0.32038537775067466,-4.309547973856284,-0.25074846514945087,False,0.095,-1.0,0.065,-4.3
811,-0.45300474612029645,B,0.8822710821036761,,,False,0.27999999999999997,-0.45,,
812,1.3487781159195098,B,0.41410608690298,-0.1713424004699018,0.011544237377321737,False,0.96,1.35,0.395,-0.16666666666666666
813,-0.9021054654301857,B,2.4796357029635554,,,False,0.125,-0.9,,
814,-0.014026908819761858,B,-4.284103075813834,,,False,0.525,-0.0125,,
815,1.2120599093533275,B,2.2837073137567785,,,False,0.9349999999999999,1.2125,,
816,-0.0011108918097598526,B,3.649753114914485,,,False,0.53,-0.0,,
817,0.5143936406134129,B,1.7024572906288895,,,False,0.76,0.5125,,
818,0.42430609989036944,B,4.035572223725953,0.47695484310706576,0.2980469678465597,True,0.72,0.425,0.465,0.4666666666666666
819,-0.3717851610225743,B,-1.1507713632956462,,,False,0.325,-0.375,,
820,2.2975082665923523,B,1.742961176295311,,,False,1.0,2.3,,
821,-0.13552377345766742,B,1.8896957822897633,,,False,0.44000000000000006,-0.1375,,
822,-0.5655632712394897,B,0.03612451534760108,-3.5394087494191413,-0.18654962601868866,False,0.23500000000000001,-0.5625,0.09,-3.533333333333333
823,-0.03357272286269509,B,-0.3184639607033222,,,False,0.51,-0.0375,,
824,-1.1169947617245806,B,-1.1505175465657325,,,False,0.065,-1.1125,,
825,0.6342360130145442,B,4.829338494757761,,,False,0.8099999999999999,0.6375,,
826,0.8325036143845382,B,-3.5840786420112685,,,False,0.865,0.8375,,
827,-0.4618405271363987,B,4.145251271057636,,,False,0.275,-0.4625,,
828,-0.4214913081326486,B,-0.8801403756592545,,,False,0.29500000000000004,-0.425,,
829,-0.40223520272016283,B,-2.729700298597692,,,False,0.31,-0.4,,
830,1.220967892552709,B,-0.13282433875678867,,,False,0.9349999999999999,1.225,,
831,-1.7855606631240049,B,-0.8053229365337323,,,False,0.005,-1.7875,,
832,0.44511070289696686,B,0.6452437033966617,,,False,0.73,0.45,,
833,0.8414964566202398,B,-1.311076208144164,,,False,0.8699999999999999,0.8375,,
834,0.5083585293134439,B,-2.1033540011112386,,,False,0.755,0.5125,,
835,-0.23268002317134623,B,0.05575309371383674,-0.7913805226645791,-0.04513433979622434,False,0.395,-0.2375,0.32,-0.7999999999999999
836,0.24376550798007993,B,-1.5246936165567673,,,False,0.645,0.25,,
837,0.21567095084278395,B,0.8614713507051458,,,False,0.63,0.2125,,
838,-0.7180891459436306,B,-2.5092981407679975,,,False,0.18,-0.7125,,
839,-0.5205758289524769,B,0.13564815041482803,,,False,0.25,-0.525,,
840,1.2595085281050107,B,4.372115399249577,,,False,0.945,1.2625,,
841,-0.34859104895932463,B,3.3523214275249167,,,False,0.33999999999999997,-0.35,,
842,-0.13229717266622595,B,0.2709857122606506,-1.6433336395294855,-0.07348643256853271,False,0.445,-0.1375,0.22000000000000003,-1.6333333333333335
843,0.1135527485759826,B,4.890178660659065,,,False,0.585,0.1125,,
844,-0.1612362183436721,B,0.6660674119974008,,,False,0.425,-0.1625,,
845,0.11709614344188449,B,0.8398232967199087,,,False,0.585,0.1125,,
846,-0.1016377826885508,B,-0.8511571307415643,6.406016940070431,0.2581758955311218,False,0.465,-0.1,0.9550000000000001,6.3999999999999995
847,-0.3627769672145123,B,1.362312380072212,,,False,0.335,-0.3625,,
848,0.21957115938940502,B,1.0743240231427496,,,False,0.635,0.225,,
849,0.34252883437557896,B,0.2749598529571592,0.3094776228279326,0.026308378630724893,False,0.6849999999999999,0.3375,0.45,0.3
850,1.4578613704104566,B,3.0114909609485956,,,False,0.97,1.4625,,
851,-0.33800241058016434,B,-1.6545401498735997,-0.3867637246036189,-0.14421755137153497,False,0.33999999999999997,-0.3375,0.37,-0.39999999999999997
852,1.2979308492062662,B,-0.9681787587125918,,,False,0.95,1.3,,
853,1.0097095326265328,B,-1.0485801323003916,,,False,0.905,1.0125,,
854,0.10253745258494554,B,-1.2759186679877441,,,False,0.575,0.1,,
855,-0.034849310249225246,B,-0.37843546208176015,,,False,0.51,-0.0375,,
856,1.2729872061118364,B,-2.948427013484844,,,False,0.95,1.275,,
857,0.6868844571366284,B,0.4030918005495129,-1.6071453018557549,-0.06239619403513041,False,0.8300000000000001,0.6875,0.225,-1.5999999999999999
858,0.1543085508075727,B,5.504552826300205,1.1393617626599188,0.4346170934137586,True,0.6,0.15,0.525,1.1333333333333333
859,0.5722524294447796,B,2.7092774572622105,,,False,0.7849999999999999,0.575,,
860,-0.1526925984069045,B,3.2215965100583466,,,False,0.43,-0.15,,
861,-0.4072771276639839,B,0.3639908878706642,,,False,0.305,-0.4125,,
862,-0.07449641873280914,B,3.3854513124444443,,,False,0.48,-0.075,,
863,0.1490014182126557,B,-0.8877280351391262,,,False,0.6,0.15,,
864,-0.10644464860678457,B,-0.48411192214997034,,,False,0.465,-0.1125,,
865,0.4116602877288629,B,4.274131307600221,,,False,0.7150000000000001,0.4125,,
866,-0.7454102677694923,B,-0.47350718536844727,,,False,0.16999999999999998,-0.75,,
867,-0.2907135205758438,B,0.11720286905285521,,,False,0.36,-0.2875,,
868,-1.0718380276477766,B,1.1365042379012102,-5.743762132369486,-0.22186989712014657,False,0.08,-1.075,0.025,-5.733333333333333
869,0.26881717481339784,B,3.6855899374031083,-6.084568511733169,-0.060828095781014654,False,0.655,0.275,0.015,-6.1000000000000005
870,-0.19618533149431464,B,0.788614218708733,-7.258935444733531,-0.323432906057591,False,0.41,-0.2,0.005,-7.266666666666667
871,-0.5068753465665751,B,-0.7332685072232872,,,False,0.255,-0.5125,,
872,-0.3256576321592316,B,1.082709978984155,,,False,0.34500000000000003,-0.325,,
873,0.27205921695232904,B,2.3773927317505934,6.624740007851493,0.4952871572422189,True,0.655,0.275,0.96,6.633333333333333
874,-0.11159806507231694,B,-2.2128151088125665,,,False,0.45999999999999996,-0.1125,,
875,-0.21505083505402467,B,0.8691285788287563,,,False,0.40499999999999997,-0.2125,,
876,-0.7791767185856967,B,0.4893144833060902,,,False,0.16,-0.775,,
877,-0.5995829786457171,B,-5.352278760247154,,,False,0.22000000000000003,-0.6,,
878,-0.33612386737712097,B,2.79967373994537,5.441783749059155,0.4645581450081828,True,0.34500000000000003,-0.3375,0.925,5.433333333333334
879,0.23554742557828706,B,7.235668258201401,2.1750969509272218,0.6085590123620397,True,0.64,0.2375,0.665,2.1666666666666665
880,1.251524633998331,B,3.376069026188311,,,False,0.945,1.25,,
881,1.089056913045819,B,-3.5773408826975244,3.012528173079164,-0.10556329028038489,False,0.9199999999999999,1.0875,0.745,3.0
882,-0.6232076929238957,B,-1.5863212065161387,,,False,0.21000000000000002,-0.625,,
883,-0.11901748588073673,B,2.149941463654518,,,False,0.45499999999999996,-0.125,,
884,0.41970472594605934,B,4.7833614211820175,,,False,0.7150000000000001,0.425,,
885,0.7272251889477451,B,0.14065699511152763,,,False,0.845,0.725,,
886,-0.39145533812880434,B,1.7545255808054379,,,False,0.315,-0.3875,,
887,0.2699141077965232,B,-0.9097859028805264,,,False,0.655,0.275,,
888,0.30302118771870507,B,-0.6637462248903481,,,False,0.67,0.3,,
889,-0.5837731729594985,B,-2.2618855457540428,,,False,0.22999999999999998,-0.5875,,
890,-0.5798847921565092,B,-2.664458633606693,,,False,0.22999999999999998,-0.575,,
891,0.22594530090140433,B,0.8833423349864125,,,False,0.64,0.225,,
892,-0.1246306053118264,B,0.25123687262416544,,,False,0.45,-0.125,,
893,-0.5982748613418284,B,-0.06069824620382147,1.7656583890724389,0.07702381220446353,False,0.22000000000000003,-0.6,0.61,1.7666666666666666
894,0.623732399087329,B,-2.938835579749386,,,False,0.805,0.625,,
895,-0.43201756192948215,B,0.04027238708804631,,,False,0.29500000000000004,-0.4375,,
896,-1.6780899726534635,B,0.6305872370116288,,,False,0.01,-1.675,,
897,0.5695875472856068,B,1.7489245794383632,-0.7622803612247439,0.07485305380035881,False,0.78,0.575,0.325,-0.7666666666666666
898,-0.953745640260787,B,-0.10909159053590234,,,False,0.10500000000000001,-0.95,,
899,0.22079454083428676,B,-1.5331751621544256,,,False,0.635,0.225,,
900,0.26335869392083266,B,3.712956800430643,,,False,0.65,0.2625,,
901,-0.26926559236141767,B,-5.27856927745152,,,False,0.37,-0.275,,
902,-0.5320450760362491,B,-0.03670068555224931,,,False,0.24500000000000002,-0.5375,,
903,0.3207312677470998,B,3.3882321278792067,,,False,0.675,0.325,,
904,-1.6473527532670091,B,-0.957015415803916,,,False,0.015,-1.65,,
905,-0.8739417008642638,B,-3.0153898246663493,,,False,0.135,-0.875,,
906,0.20905482619828097,B,-3.1682805075992784,,,False,0.63,0.2125,,
907,-0.2731077095819227,B,2.2152980041574857,,,False,0.365,-0.275,,
908,0.14365804160707943,B,1.2426739675807947,4.898248945777212,0.3278853995219482,True,0.6,0.1375,0.89,4.8999999999999995
909,0.5269984387197093,B,-1.401001107316727,-1.4757435023474716,-0.18196764074061078,False,0.765,0.525,0.23500000000000001,-1.4666666666666668
910,0.43267014511596014,B,5.091350044659802,,,False,0.725,0.4375,,
911,-0.06409790322597972,B,0.004427384404561516,,,False,0.485,-0.0625,,
912,0.10508324259272836,B,-0.14671506659659714,,,False,0.58,0.1,,
913,-1.312273636119183,B,0.7709267902401762,,,False,0.04,-1.3125,,
914,0.47092082439514404,B,-0.07353871642347776,-0.21248054540518047,-0.0246822663646755,False,0.735,0.475,0.39,-0.19999999999999998
915,-0.42472141750314807,B,-0.23915746746461825,,,False,0.29500000000000004,-0.425,,
916,0.226890536008285,B,0.7021298558361414,,,False,0.64,0.225,,
917,-1.162795002100435,B,-4.068556857396752,,,False,0.06,-1.1625,,
918,-0.8933166556082082,B,-0.2522673063760761,,,False,0.13,-0.8875,,
919,0.7066731619103648,B,-0.41199952041182164,,,False,0.835,0.7125,,
920,0.4892608738961254,B,-2.005273866342891,,,False,0.745,0.4875,,
921,0.30446638811043814,B,0.4583834539010733,,,False,0.67,0.3,,
922,1.4143441726772839,B,3.243435321573684,,,False,0.9650000000000001,1.4125,,
923,0.04584913901172798,B,-1.2379729159415818,,,False,0.55,0.05,,
924,0.40448465874912237,B,-1.0045779120286142,,,False,0.71,0.4,,
925,1.1241867420424079,B,3.3001049163792127,,,False,0.925,1.125,,
926,-0.6575170537489254,B,0.26182255136716737,,,False,0.2,-0.6625,,
927,0.4615087601531058,B,-3.6331781852652387,,,False,0.735,0.4625,,
928,-0.2932338759231609,B,-0.029674087043704722,,,False,0.36,-0.2875,,
929,-2.2980485369287496,B,-3.521190900761218,,,False,0.0,-2.3,,
930,0.8568267841527606,B,-1.7513887702029705,-2.9421590539145095,-0.2812207283483085,False,0.875,0.8625,0.13,-2.9333333333333336
931,-0.020331125275381907,B,3.484353224868194,,,False,0.525,-0.025,,
932,1.7473897758131463,B,-0.3926574287975608,,,False,0.99,1.75,,
933,-0.34164747230205933,B,-3.6186428155493546,,,False,0.33999999999999997,-0.3375,,
934,-0.18945595289646303,B,-1.9304601066996008,,,False,0.41500000000000004,-0.1875,,
935,0.5934619388853066,B,1.3554047297491123,,,False,0.795,0.5875,,
936,0.4054046527569016,B,-3.9823200889751167,4.926353166674813,-0.03637773656034171,False,0.71,0.4,0.89,4.933333333333334
937,1.4864348912801617,B,2.9367712667868755,,,False,0.975,1.4875,,
938,0.10830045945703144,B,1.3766926257720034,,,False,0.58,0.1125,,
939,-0.005823073345057921,B,-1.1233110685893184,2.4590737914558822,0.03798889106376886,False,0.525,-0.0,0.6950000000000001,2.466666666666667
940,0.6921576480645685,B,1.7804759947840485,-3.0667325076750935,-0.040375208910550624,False,0.8300000000000001,0.6875,0.125,-3.0666666666666664
941,0.02024763226127952,B,2.5204557462511437,-5.363550638029377,-0.10563180680370413,False,0.54,0.025,0.034999999999999996,-5.366666666666667
942,1.4985976344979621,B,-0.6521913762834373,,,False,0.9800000000000001,1.5,,
943,-0.3590570815698669,B,4.368332009306913,,,False,0.335,-0.3625,,
944,-0.25813767519014447,B,7.162592652592716,,,False,0.38,-0.2625,,
945,-0.3213808994371624,B,-3.979414849694117,,,False,0.35,-0.325,,
946,-0.3580444845016523,B,7.26587063879684,,,False,0.335,-0.3625,,
947,0.2644289146053227,B,0.5042311121199516,,,False,0.65,0.2625,,
948,-0.8241423673181985,B,-1.5406087491843732,,,False,0.145,-0.825,,
949,0.47467086594956426,B,-2.349807446853841,,,False,0.74,0.475,,
950,-0.3750510029576403,B,-4.381335289530943,,,False,0.325,-0.375,,
951,-0.39168096347852305,B,0.44724566676033223,,,False,0.315,-0.3875,,
952,-0.4611714812786991,B,4.928509945177213,,,False,0.275,-0.4625,,
953,-0.30320536731297815,B,9.182664088241237,,,False,0.355,-0.3,,
954,0.014764152695934351,B,-4.005078213979548,,,False,0.54,0.0125,,
955,-0.5884829338320171,B,-4.220586609498592,,,False,0.225,-0.5875,,
956,1.1723390622390164,B,0.05742253238318584,4.233501250820613,0.21105408290457942,False,0.93,1.175,0.845,4.233333333333333
957,0.09540625393896503,B,2.690199025417358,,,False,0.5700000000000001,0.1,,
958,0.34839325752154165,B,-0.8416638879012719,,,False,0.6900000000000001,0.35,,
959,-1.4881015796112063,B,1.8717832820138216,,,False,0.02,-1.4875,,
960,1.4155606424261473,B,0.10095680780766858,,,False,0.97,1.4125,,
961,1.6514427970581491,B,2.6997317949676667,,,False,0.985,1.65,,
962,-1.0581399833624439,B,-1.0749474755303388,,,False,0.08499999999999999,-1.0625,,
963,0.17916023090033462,B,-1.8119934903438135,,,False,0.615,0.175,,
964,-1.0374506935676697,B,-6.92263102441038,4.168393989080391,-0.28079512429133635,False,0.09,-1.0375,0.8400000000000001,4.166666666666667
965,0.30404634545049597,B,2.3544973306852244,,,False,0.67,0.3,,
966,-0.28188359763962745,B,-1.6336103456648363,,,False,0.365,-0.2875,,
967,0.016534116563744337,B,4.0703974191104235,,,False,0.54,0.0125,,
968,-1.7696463686415282,B,3.5324867952949845,0.679337073093488,0.27314975359784666,True,0.01,-1.775,0.48,0.6666666666666666
969,-0.07998699544674574,B,3.387672804713228,-0.023852145204347037,0.22717925052524338,False,0.475,-0.075,0.41,-0.03333333333333333
970,-0.3988328649662497,B,3.4215492507770326,4.162951365625123,0.4429127600427455,True,0.31,-0.4,0.835,4.166666666666667
971,0.01891867651847449,B,4.259756439360995,,,False,0.54,0.025,,
972,1.237331473477416,B,4.016483765376478,,,False,0.9400000000000001,1.2375,,
973,-0.10892512953628192,B,-1.0584613562676817,,,False,0.465,-0.1125,,
974,-0.3637076589248884,B,-2.256608328842211,,,False,0.32999999999999996,-0.3625,,
975,-0.7129938092672625,B,-0.11929644315931709,,,False,0.18,-0.7125,,
976,1.6561888905093354,B,-1.6686186315348586,,,False,0.985,1.65,,
977,0.6159278373909448,B,4.758912525256415,,,False,0.8,0.6125,,
978,0.45267389737653696,B,-2.494188853475578,,,False,0.73,0.45,,
979,0.05505283539269357,B,1.029810955147492,,,False,0.5549999999999999,0.05,,
980,0.18321775440942795,B,4.607766853308153,,,False,0.615,0.1875,,
981,-0.07922481999409699,B,3.7099225254322996,,,False,0.475,-0.075,,
