,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
387,-1.3894712595063952,A,-3.3021321822039384,3.5805791125096276,-0.16882959269015005,False,0.03,-1.3888888888888888,0.79,3.5666666666666664
388,0.43781706188925873,A,-0.4190595770639649,0.25238442816763584,0.02786414600898249,False,0.725,0.43333333333333335,0.41,0.26666666666666666
389,-0.5090161037131998,A,-0.5444016582161119,-5.451616344836551,-0.23373843242119177,False,0.255,-0.5111111111111111,0.03,-5.466666666666666
390,0.3216294994800992,A,-1.8888246017578805,0.15620385437198323,-0.14997919296114973,False,0.67,0.3222222222222222,0.4,0.16666666666666666
391,0.9045175817435053,A,1.5025468808112263,2.8031938539423535,0.36530420466880975,True,0.8949999999999999,0.8999999999999999,0.7150000000000001,2.8000000000000003
392,-0.03719285283731145,A,-1.28794488911125,-3.2266510148967504,-0.22533686742337472,False,0.485,-0.03333333333333333,0.12,-3.233333333333333
393,0.8003063745347309,A,1.278701707976122,-1.4076131024406275,0.15666647550489246,False,0.86,0.8,0.255,-1.4000000000000001
394,0.6925564975540364,A,0.15788016169286867,0.8095496249693963,0.12014751600439236,False,0.825,0.6888888888888889,0.49000000000000005,0.7999999999999999
395,0.15534172553957915,A,-0.8966046967711424,4.67751411457203,0.16289161362626287,False,0.595,0.15555555555555556,0.8699999999999999,4.666666666666667
396,0.0670732367052068,A,-0.6394365455377848,2.074176528417344,0.08064440012180865,False,0.5349999999999999,0.06666666666666667,0.645,2.066666666666667
397,0.7690892382056465,A,-0.8823025231238055,0.34132549139998375,-0.023029070000867544,False,0.845,0.7666666666666667,0.42000000000000004,0.3333333333333333
398,0.39627406760208905,A,-0.7962159438048078,1.9819684012485859,0.05812829372112043,False,0.705,0.4,0.63,1.9666666666666668
399,-0.31466360658812814,A,-3.6017748276490624,-2.1416053304291047,-0.4518159884698471,False,0.36,-0.3111111111111111,0.19,-2.1333333333333333
400,-0.5803114329331676,A,-2.071086753658825,0.4943084696077109,-0.156888559951347,False,0.22999999999999998,-0.5777777777777778,0.44000000000000006,0.5
401,-0.5077958325393072,A,-2.698031011837707,5.064246213424129,-0.03325026465827907,False,0.26,-0.5111111111111111,0.89,5.066666666666666
402,-0.28587975247212233,A,-3.148750778863703,0.1891318374419408,-0.2974398520604594,False,0.375,-0.2888888888888889,0.4,0.19999999999999998
403,-0.6437759913659666,A,0.3275760750488582,0.8549700086571657,0.14216563368661364,False,0.2,-0.6444444444444444,0.495,0.8666666666666667
404,-0.04203205921588552,A,-0.11863251066593802,2.838909848898442,0.17527492193868777,False,0.485,-0.044444444444444446,0.72,2.8333333333333335
405,0.831195679704807,A,-1.682764765288088,0.7838613179688119,-0.09847271965123917,False,0.875,0.8333333333333334,0.485,0.7999999999999999
406,0.607956920135521,A,1.9546756490997494,5.76649088476416,0.5469430607648769,True,0.805,0.6111111111111112,0.93,5.766666666666667
407,-1.2222278074233908,A,-1.1174274531153578,4.511525639751522,0.12961530951264322,False,0.045,-1.2222222222222223,0.86,4.5
408,0.10522909547083784,A,-1.4401602020540356,3.592854773554106,0.05173054301753424,False,0.5549999999999999,0.1,0.79,3.6
409,0.907943407468708,A,-0.12545078915429908,-0.9497948739705318,0.010546031017043461,False,0.9,0.911111111111111,0.28500000000000003,-0.9333333333333332
410,-0.5131628602706008,A,-0.37124247986097414,-2.816737842225498,-0.09927482990845035,False,0.255,-0.5111111111111111,0.145,-2.8333333333333335
411,0.11800366116049252,A,-2.6393228925799255,-5.650215270629029,-0.4898876698953147,False,0.5700000000000001,0.12222222222222223,0.02,-5.666666666666667
412,-1.2306885304692003,A,-2.452487146797573,1.6490618447417225,-0.15199671243382948,False,0.045,-1.2333333333333334,0.5900000000000001,1.6333333333333335
413,-0.6584609977207094,A,-2.39767590513992,0.5160677602951271,-0.1945401185384859,False,0.195,-0.6555555555555556,0.445,0.5
414,0.8156517703371614,A,1.6464428345003739,4.586046543289869,0.4594457842244391,True,0.8699999999999999,0.8111111111111111,0.865,4.6000000000000005
415,0.727295867107496,A,2.5765658853558593,2.2248947105884866,0.46720005101537443,True,0.835,0.7222222222222222,0.6599999999999999,2.2333333333333334
416,0.5256055819271447,A,3.176002769258989,2.4618057649953564,0.5482856992705412,True,0.76,0.5222222222222223,0.6799999999999999,2.466666666666667
417,0.24377552522863463,A,1.3824081791661953,3.4286903855035913,0.3781703389705657,True,0.645,0.24444444444444446,0.78,3.4333333333333336
418,0.5096185412582054,A,1.3016747726258395,0.8420128859741027,0.25671415752344545,False,0.75,0.5111111111111111,0.495,0.8333333333333334
419,0.5545079903898951,A,-3.0344099825607125,4.331149189365234,-0.10471851298660213,False,0.7849999999999999,0.5555555555555556,0.85,4.333333333333333
420,0.9287462147909706,A,1.1530072385943575,-1.7746363257877182,0.1259334434676032,False,0.9099999999999999,0.9333333333333333,0.22999999999999998,-1.7666666666666666
421,0.0830266143820911,A,-0.965880918962739,6.117844814374784,0.21702300803653377,False,0.54,0.07777777777777778,0.9400000000000001,6.133333333333333
422,0.4167314715899153,A,-0.5685507597044201,1.0863061005227954,0.04627948242843143,False,0.72,0.4222222222222222,0.525,1.0999999999999999
423,0.45933588432340955,A,-0.39530101462694267,8.501610966655718,0.38758507341190856,True,0.735,0.4555555555555555,0.9949999999999999,8.5
424,0.9511133465397232,A,-2.4695869042396517,6.329131883014322,0.04847185211781815,False,0.9199999999999999,0.9555555555555555,0.9550000000000001,6.333333333333333
425,-0.09150214454598854,A,-1.059757147885523,0.9444704482226525,-0.017903021290060477,False,0.45499999999999996,-0.08888888888888889,0.51,0.9333333333333332
426,0.7045754274005485,A,1.8680846334095873,-1.2862599046766319,0.23156428957008804,False,0.8300000000000001,0.7,0.27,-1.3
427,0.3522508156096643,A,1.1159175563925008,-2.06108016033146,0.10915719962615351,False,0.6900000000000001,0.35555555555555557,0.195,-2.066666666666667
428,0.5727073568996712,A,-0.37649233720539166,10.138917093421332,0.4606478450450552,True,0.795,0.5777777777777778,1.0,10.133333333333333
429,0.5525025808115311,A,0.06719548193575359,-5.838438139112542,-0.17820241086243907,False,0.78,0.5555555555555556,0.015,-5.833333333333333
430,-0.3014396510543405,A,-0.1658364361707064,2.0010670614520407,0.13344649526668387,False,0.365,-0.30000000000000004,0.63,2.0
431,-0.30530922694410023,A,-0.5283192951487513,6.652610117343085,0.29186692213968224,True,0.365,-0.30000000000000004,0.9650000000000001,6.666666666666667
432,0.521821198370977,A,0.13143231677924855,-8.033056385462643,-0.2655645285400129,False,0.76,0.5222222222222223,0.0,-8.033333333333333
433,0.47376379476922426,A,-2.5280523862109443,1.2551280275624306,-0.1779703005695818,False,0.74,0.47777777777777775,0.545,1.2666666666666666
434,-0.43255237582358724,A,-2.0338271152086502,3.893298540609535,-0.00542392197612128,False,0.29,-0.43333333333333335,0.8150000000000001,3.9
435,-0.8692420534577173,A,-0.7298545320917158,2.483885196077427,0.08768628881503136,False,0.11000000000000001,-0.8666666666666667,0.6900000000000001,2.5
436,0.8330273435668379,A,-1.1299395947699362,4.256606096896429,0.1171073297612437,False,0.8800000000000001,0.8333333333333334,0.845,4.266666666666667
437,0.27371572891714924,A,1.3781720904206964,4.2321603470725,0.41243292065288056,True,0.655,0.2777777777777778,0.8400000000000001,4.233333333333333
438,0.5272448888722225,A,-0.940193540882021,2.0482133934757,0.04398065240094379,False,0.765,0.5222222222222223,0.64,2.033333333333333
439,0.8100583715232523,A,1.3980264657941661,5.8844969819120845,0.4862695765278117,True,0.865,0.8111111111111111,0.9349999999999999,5.8999999999999995
440,0.30568322755360305,A,-0.27670286808527617,-0.24632663583515108,0.023109047150192085,False,0.665,0.3111111111111111,0.355,-0.2333333333333333
441,-1.1215856677552474,A,-2.8573148038217866,0.3194873655483579,-0.25736089726685085,False,0.065,-1.1222222222222222,0.41500000000000004,0.3333333333333333
442,0.21400788958829384,A,0.058634075827619536,5.721136374595949,0.32092572628860117,True,0.63,0.2111111111111111,0.93,5.733333333333333
443,-0.11997259070473439,A,-2.478304648726372,-4.849551145266562,-0.4362184009565292,False,0.44000000000000006,-0.12222222222222223,0.045,-4.833333333333333
444,0.42522916023255586,A,-0.17751541601816023,-1.8013506608146668,-0.032450094703000816,False,0.72,0.4222222222222222,0.225,-1.8
445,0.015886016325784375,A,-1.9888527326119445,2.6007839650812175,-0.05603160749979567,False,0.505,0.011111111111111112,0.6950000000000001,2.6
446,-0.816961375538815,A,-3.166183100043207,4.362533142736442,-0.11893225998391824,False,0.135,-0.8222222222222223,0.85,4.366666666666666
447,1.3125015658565418,A,2.3134857517799725,3.038037709276104,0.47129357824219037,True,0.97,1.3111111111111111,0.745,3.033333333333333
448,0.4726841626720641,A,-3.037455053413867,5.7008117158514215,-0.04581814036456089,False,0.74,0.47777777777777775,0.925,5.7
449,0.2805193468086768,A,1.9017056143660331,1.8632697433958465,0.37180572222539254,True,0.655,0.2777777777777778,0.615,1.8666666666666665
450,0.8283726483301991,A,-0.11403294373728246,5.824159527686514,0.30497911359704005,True,0.875,0.8333333333333334,0.9349999999999999,5.833333333333333
451,-1.146464093883845,A,-1.014029144944611,-3.313382794748663,-0.19672083747346863,False,0.06,-1.1444444444444446,0.11499999999999999,-3.3000000000000003
452,-0.29841504918726924,A,1.2926167722282613,4.954044306741254,0.4335560952452863,True,0.37,-0.30000000000000004,0.885,4.966666666666667
453,1.5993429463121778,A,3.6018663594075173,1.812957033455962,0.5705366767475599,True,0.985,1.6,0.61,1.8
454,-1.5217383064491543,A,-2.7560145903914472,-0.9320016616549028,-0.29953754283954837,False,0.02,-1.5222222222222221,0.29500000000000004,-0.9333333333333332
455,-0.07042398303610754,A,0.15529952468873276,4.638984604726024,0.28552798504462934,True,0.47000000000000003,-0.06666666666666667,0.865,4.633333333333334
456,0.7998414106276958,A,0.2146949312967511,7.725696630237733,0.4260972934791377,True,0.86,0.8,0.9800000000000001,7.733333333333333
457,-0.37415075863016817,A,-4.569131679410942,3.5587811756060694,-0.31949389242065257,False,0.32,-0.37777777777777777,0.7849999999999999,3.5666666666666664
458,-0.008844531369007865,A,-3.0304426226386814,-1.5917333707467398,-0.36051081135928753,False,0.495,-0.011111111111111112,0.24500000000000002,-1.5999999999999999
459,-0.7661241239809408,A,-4.970623996014405,0.6609235856295316,-0.49231772342635594,False,0.15,-0.7666666666666667,0.475,0.6666666666666666
460,0.10063367004744163,A,-2.3197702156561806,2.4151007311049,-0.10316991177898438,False,0.55,0.1,0.6799999999999999,2.4
461,0.541304626333393,A,0.46643815244971876,-3.496596806622866,-0.02970117775743282,False,0.77,0.5444444444444445,0.11000000000000001,-3.5
462,-1.594872071197987,A,-0.7575230974105007,2.940768322178103,0.10418433288708978,False,0.02,-1.6,0.73,2.9333333333333336
463,-0.9663949766029394,A,-4.462235362792223,-2.2855784117131526,-0.5597256906227802,False,0.09,-0.9666666666666666,0.18,-2.3000000000000003
464,0.26372015391420073,A,1.316744919355009,-3.6372691761320577,0.06469310377339134,False,0.65,0.26666666666666666,0.095,-3.6333333333333333
465,0.9470275735043877,A,-3.068429322087854,0.4491545628363022,-0.27669805763994615,False,0.915,0.9444444444444444,0.43,0.43333333333333335
466,-0.6927485525542563,A,1.1337340796572695,4.231296995512174,0.3835103551880303,True,0.175,-0.6888888888888889,0.8400000000000001,4.233333333333333
467,0.1660568133308926,A,0.22911585656240208,0.6401181578934472,0.12123475979810869,False,0.6,0.16666666666666666,0.47000000000000003,0.6333333333333333
468,-1.4234496420649254,A,-0.23696056681155664,-3.96920791494727,-0.1332698496155022,False,0.025,-1.4222222222222223,0.08,-3.966666666666667
469,-0.5374069245116665,A,-3.0318130438619977,0.14423341508094434,-0.2855639213522015,False,0.25,-0.5333333333333333,0.395,0.13333333333333333
470,0.9490834843443869,A,0.06552146007110837,4.384195414559407,0.2638951399927287,True,0.9199999999999999,0.9444444444444444,0.8550000000000001,4.3999999999999995
471,-0.3906159499777715,A,-1.6676805468193896,5.211866376966736,0.09489310654990576,False,0.31,-0.3888888888888889,0.8949999999999999,5.2
472,1.169088641494217,A,-1.3384757638957632,0.6564790205635895,-0.06329948688725084,False,0.95,1.1666666666666667,0.47000000000000003,0.6666666666666666
473,0.01578394581884334,A,-2.9385527573671015,-1.8318580327019256,-0.3600414985079054,False,0.505,0.011111111111111112,0.22000000000000003,-1.8333333333333333
474,0.3742421409559124,A,2.967968392235516,0.9198877241397403,0.4569892366542438,True,0.7,0.37777777777777777,0.505,0.9333333333333332
475,-0.9138613098668573,A,-5.147686072679418,4.118727092350422,-0.36363481889794913,False,0.1,-0.911111111111111,0.8300000000000001,4.133333333333334
476,0.06697189061409524,A,-0.4206699055599317,-3.817479762657301,-0.14841404754426027,False,0.53,0.06666666666666667,0.09,-3.8333333333333335
477,-0.44584148692689707,A,0.8347476395449259,6.094985361805267,0.4288140328908897,True,0.28500000000000003,-0.4444444444444444,0.9400000000000001,6.1000000000000005
478,-1.0866205621774485,A,-1.637670606258486,3.022594389779349,0.003717713503941175,False,0.06999999999999999,-1.088888888888889,0.74,3.033333333333333
479,-0.18388818149094385,A,-2.8944351359588913,1.4228895847623548,-0.2140072884856572,False,0.41500000000000004,-0.18888888888888888,0.5700000000000001,1.4333333333333333
480,0.5278643344772018,A,-0.6601637366604607,2.9104466702591036,0.11437737206961997,False,0.765,0.5333333333333333,0.73,2.9
481,-0.3728494131499252,A,0.06277960431803076,1.949748634117544,0.15824166865280379,False,0.325,-0.37777777777777777,0.625,1.9333333333333333
482,0.17839896127139382,A,-1.6079952378574172,3.6771274990312426,0.03554366395578706,False,0.605,0.17777777777777778,0.8,3.6666666666666665
483,0.021670939448862753,A,-1.6399215562473997,1.8470725587691794,-0.04740874275985214,False,0.51,0.022222222222222223,0.61,1.8333333333333333
484,-0.7502522058301965,A,-0.5565980853763621,4.669215265201389,0.2027110951800953,False,0.155,-0.7555555555555555,0.8699999999999999,4.666666666666667
485,0.3475277095829543,A,0.37127175146135644,-3.482630094844649,-0.04034269262880427,False,0.6849999999999999,0.34444444444444444,0.11000000000000001,-3.466666666666667
486,-0.021443333997573404,A,-1.7138101091839057,0.9766487300050394,-0.09380014936516223,False,0.485,-0.022222222222222223,0.515,0.9666666666666667
487,-0.362680541509221,A,-3.445756316823794,1.359860774217001,-0.2818838710787261,False,0.32999999999999996,-0.36666666666666664,0.5599999999999999,1.3666666666666665
488,0.8472450858525444,A,1.2437482068635317,6.498312917855658,0.4945960673240147,True,0.885,0.8444444444444444,0.96,6.5
489,-0.05487699748766198,A,-2.0547980000743524,1.3556200302536174,-0.11769796895444667,False,0.475,-0.05555555555555555,0.5599999999999999,1.3666666666666665
490,0.4509624932894297,A,-2.0049595757630696,0.5542737387258665,-0.14647984460727909,False,0.73,0.4555555555555555,0.45,0.5666666666666667
491,0.17903558496644315,A,-4.2495128124032755,-5.763340348049007,-0.6850581281873852,False,0.605,0.17777777777777778,0.02,-5.766666666666667
492,0.0426777390095418,A,3.366676835448701,5.03866898457794,0.6823089283218713,True,0.525,0.044444444444444446,0.89,5.033333333333333
493,0.028891571852636085,A,-4.730117789802266,2.888777874915038,-0.3675061557622951,False,0.515,0.03333333333333333,0.725,2.9
494,1.2701334767448074,A,-3.5278607502538826,2.1568604391390895,-0.25710292837288073,False,0.97,1.2666666666666666,0.65,2.1666666666666665
495,-0.41546770054182547,A,-0.8721457193028286,4.663183140050972,0.16516188014562283,False,0.3,-0.41111111111111115,0.8699999999999999,4.666666666666667
496,0.3547212783004816,A,1.1971787471749535,2.296266959885168,0.3072860445203029,True,0.6950000000000001,0.35555555555555557,0.665,2.3000000000000003
497,0.24593243076768878,A,0.8625210688813336,3.804372597798615,0.33298971270928623,True,0.645,0.24444444444444446,0.8099999999999999,3.8000000000000003
498,0.4871564860489907,A,1.541455026818556,7.175216018449421,0.5590631298007402,True,0.74,0.48888888888888893,0.975,7.166666666666667
499,0.9978002078473324,A,-0.6002977096673298,2.540839095471259,0.10546018713564213,False,0.925,1.0,0.6950000000000001,2.533333333333333
500,0.3567744162207951,B,1.2958256041808862,,,False,0.6950000000000001,0.35555555555555557,,
501,0.8527437201133937,B,-0.14100600130946306,,,False,0.885,0.8555555555555556,,
502,-0.13698169852013833,B,0.8045425086746721,,,False,0.43499999999999994,-0.13333333333333333,,
503,1.2597975486855248,B,3.3925657352967824,,,False,0.9650000000000001,1.2555555555555555,,
504,-0.3366149895366784,B,0.8040416106790296,,,False,0.34500000000000003,-0.3333333333333333,,
505,0.9378809727371571,B,0.419398362183215,,,False,0.915,0.9333333333333333,,
506,0.43764061213269984,B,3.735507766695695,,,False,0.725,0.43333333333333335,,
507,-0.8535141316521151,B,0.6333600760466174,,,False,0.11499999999999999,-0.8555555555555556,,
508,-0.38134711752229744,B,-3.2369184184876882,,,False,0.315,-0.37777777777777777,,
509,-0.05929345861932926,B,1.227820368300759,,,False,0.475,-0.05555555555555555,,
510,-0.47826431574865946,B,-0.8866306569484455,,,False,0.27,-0.47777777777777775,,
511,-0.9944226025266418,B,1.7254586475520195,,,False,0.08499999999999999,-0.9888888888888889,,
512,-0.8750752345884298,B,-0.5791420768558133,,,False,0.10500000000000001,-0.8777777777777778,,
513,1.385332418858221,B,5.378894793279025,,,False,0.975,1.3888888888888888,,
514,-0.7437695949872865,B,-0.2856158336314879,,,False,0.16,-0.7444444444444445,,
515,-0.7800301102906391,B,1.0586847343477777,,,False,0.145,-0.7777777777777778,,
516,-1.32783563750228,B,0.13543122965308396,,,False,0.03,-1.3333333333333333,,
517,0.6327296946189669,B,-0.7809268699263274,,,False,0.8099999999999999,0.6333333333333333,,
518,-0.6078644919714215,B,-2.95622280532974,,,False,0.215,-0.6111111111111112,,
519,0.4013522758697699,B,0.2042787424836321,,,False,0.71,0.4,,
520,-0.7787255188928708,B,-1.2101202917100387,,,False,0.145,-0.7777777777777778,,
521,-0.6217378545365511,B,1.0577338383381942,,,False,0.21000000000000002,-0.6222222222222222,,
522,-1.1705737995392376,B,-1.6358897191013768,,,False,0.05,-1.1666666666666667,,
523,-0.4793610477809653,B,2.776664073530619,,,False,0.265,-0.47777777777777775,,
524,0.6421496709529766,B,5.010041084898633,,,False,0.8150000000000001,0.6444444444444444,,
525,-0.6668816426192857,B,-3.574588921843179,,,False,0.19,-0.6666666666666666,,
526,-1.3548980498677188,B,-3.402473426838813,,,False,0.03,-1.3555555555555554,,
527,-0.7192687189087432,B,-2.6192980233928678,,,False,0.16499999999999998,-0.7222222222222222,,
528,0.204954959697582,B,-2.2191505949895554,,,False,0.62,0.2,,
529,-0.5161128716424846,B,0.9927837832582295,,,False,0.255,-0.5111111111111111,,
530,-1.0156300565969258,B,6.438448550272108,,,False,0.08499999999999999,-1.011111111111111,,
531,0.18399183657278767,B,-2.448393297168057,,,False,0.61,0.18888888888888888,,
532,-1.217589256152107,B,-3.2742916871241574,,,False,0.045,-1.2222222222222223,,
533,0.11352923874866085,B,-3.008515103299259,,,False,0.5650000000000001,0.1111111111111111,,
534,-0.33107907932109976,B,6.170014562034429,,,False,0.34500000000000003,-0.3333333333333333,,
535,-1.2524678600176795,B,-0.1841433291423844,,,False,0.04,-1.2555555555555555,,
536,0.7290300921303862,B,-0.827214003185687,,,False,0.835,0.7333333333333333,,
537,-0.794521837702754,B,-2.9795741514976952,,,False,0.13999999999999999,-0.8,,
538,0.13063337618387838,B,-3.6412398098823613,,,False,0.575,0.13333333333333333,,
539,-0.4645630979868358,B,-1.9188169018102241,,,False,0.27,-0.4666666666666667,,
540,-1.7774400393441874,B,-1.2584606982946238,,,False,0.01,-1.7777777777777777,,
541,-1.2747681210655324,B,-2.8419042643214256,,,False,0.04,-1.2777777777777777,,
542,-0.08996028130259665,B,0.256420080422725,,,False,0.45499999999999996,-0.08888888888888889,,
543,0.2932959733624056,B,-0.7726487812061722,,,False,0.6599999999999999,0.2888888888888889,,
544,-0.10392691048318461,B,-0.05283469286130213,,,False,0.45,-0.1,,
545,-0.05172558959162902,B,-0.7504315441265003,,,False,0.48,-0.05555555555555555,,
546,0.8979034628967013,B,0.10400149149950721,,,False,0.8949999999999999,0.8999999999999999,,
547,-1.986948235772537,B,-0.8435948276899501,,,False,0.005,-1.9888888888888887,,
548,0.1192506618354039,B,1.620556366754691,,,False,0.5700000000000001,0.12222222222222223,,
549,0.6393972507497775,B,2.6292487892574683,,,False,0.8099999999999999,0.6444444444444444,,
550,0.7939723353787761,B,1.2392515564767654,,,False,0.86,0.7888888888888889,,
551,1.7855941953873082,B,4.967299262627906,,,False,0.99,1.788888888888889,,
552,0.2677428600578174,B,3.57841098861633,,,False,0.65,0.26666666666666666,,
553,0.5143108996181662,B,0.7963962008975631,,,False,0.755,0.5111111111111111,,
554,-0.6647419745418262,B,-0.4942775022537452,,,False,0.195,-0.6666666666666666,,
555,0.0853078641806662,B,2.802681820007179,,,False,0.54,0.08888888888888889,,
556,-0.1679396545518724,B,-0.9925087698489153,,,False,0.425,-0.16666666666666666,,
557,0.5096380753054153,B,1.1349120793699585,,,False,0.75,0.5111111111111111,,
558,-0.8467038888275853,B,-1.7354730176012354,,,False,0.12,-0.8444444444444444,,
559,1.2059489694920982,B,2.7705415174807406,,,False,0.9550000000000001,1.2111111111111112,,
560,-0.6204737030510834,B,-3.200913066198357,,,False,0.21000000000000002,-0.6222222222222222,,
561,-0.11007522217820136,B,4.991538916243999,,,False,0.445,-0.1111111111111111,,
562,0.9092913166808154,B,0.7308370994504395,,,False,0.9,0.911111111111111,,
563,1.2135990425722025,B,3.3276698547887253,,,False,0.96,1.2111111111111112,,
564,-0.5630234521964129,B,3.256078142051134,,,False,0.24,-0.5666666666666667,,
565,-0.3002937349027717,B,-2.4603396920758844,,,False,0.37,-0.30000000000000004,,
566,-0.18164950356372173,B,-0.21297400043716114,,,False,0.41500000000000004,-0.17777777777777778,,
567,-0.5624356584885074,B,-2.9273635322550384,,,False,0.24,-0.5666666666666667,,
568,-0.1255832079998876,B,2.7876099631063727,,,False,0.43499999999999994,-0.12222222222222223,,
569,-0.8437806510329626,B,-0.38071038118625533,,,False,0.125,-0.8444444444444444,,
570,0.2133095895999684,B,5.9832893019006175,,,False,0.63,0.2111111111111111,,
571,-0.09991958448342182,B,1.7090141348084695,,,False,0.45,-0.1,,
572,0.5198325755260226,B,3.6533997311466644,,,False,0.755,0.5222222222222223,,
573,-0.36226532727414096,B,-1.8205629715972906,,,False,0.32999999999999996,-0.36666666666666664,,
574,0.13330801495701528,B,0.5396120022127113,,,False,0.58,0.13333333333333333,,
575,0.4772195927239018,B,2.757259862689718,,,False,0.74,0.47777777777777775,,
576,-0.009530682237211137,B,-0.538313391564195,,,False,0.495,-0.011111111111111112,,
577,-0.5425296046914762,B,2.01046932058724,,,False,0.25,-0.5444444444444445,,
578,-0.1769486324625655,B,2.866051154210474,,,False,0.41500000000000004,-0.17777777777777778,,
579,0.35486324860818985,B,2.482525700907423,,,False,0.6950000000000001,0.35555555555555557,,
580,-0.8424967660542454,B,0.35261222900229094,,,False,0.125,-0.8444444444444444,,
581,0.523209337043528,B,-2.0379842823971632,,,False,0.76,0.5222222222222223,,
582,-0.181717398137417,B,4.808729606033466,,,False,0.41500000000000004,-0.17777777777777778,,
583,0.36162251280336133,B,0.1192279927830368,,,False,0.7,0.36666666666666664,,
584,1.1216050604779269,B,5.7709637023483555,,,False,0.945,1.1222222222222222,,
585,-0.6696296254083939,B,2.546439685254735,,,False,0.19,-0.6666666666666666,,
586,0.7640795626940164,B,1.0113327325522712,,,False,0.845,0.7666666666666667,,
587,-0.35625402978193826,B,1.8775907361394457,,,False,0.32999999999999996,-0.35555555555555557,,
588,-0.019611772003344307,B,5.633436031915757,,,False,0.49000000000000005,-0.022222222222222223,,
589,1.3438119835934375,B,1.8863908099086477,,,False,0.97,1.3444444444444443,,
590,-0.4479561288764824,B,1.164622736897529,,,False,0.27999999999999997,-0.4444444444444444,,
591,0.7494586633126896,B,1.9983737445542231,,,False,0.8400000000000001,0.7444444444444445,,
592,-0.44261058767622763,B,-1.3365760213144398,,,False,0.28500000000000003,-0.4444444444444444,,
593,0.33058435127256597,B,0.6885924946915962,,,False,0.6799999999999999,0.3333333333333333,,
594,-0.4571711879604592,B,-1.3829794740480033,,,False,0.275,-0.4555555555555555,,
595,0.0450046853049856,B,1.4714164753709402,,,False,0.525,0.044444444444444446,,
596,0.19239979973341145,B,1.812948158540956,,,False,0.615,0.18888888888888888,,
597,-0.4235417374230955,B,-2.795530631567389,,,False,0.29500000000000004,-0.4222222222222222,,
598,0.01855133278959714,B,1.3024013306303655,,,False,0.505,0.022222222222222223,,
599,0.0763419172198898,B,2.8070404654737797,,,False,0.5349999999999999,0.07777777777777778,,
600,-0.6765910098621822,B,1.069060053375714,,,False,0.185,-0.6777777777777777,,
601,0.5379379914041424,B,0.5072603429330537,,,False,0.77,0.5333333333333333,,
602,-0.13278851219191726,B,1.008757695661408,,,False,0.43499999999999994,-0.13333333333333333,,
603,0.4115940671887154,B,0.10095382777832612,,,False,0.7150000000000001,0.41111111111111115,,
604,-1.041238222373431,B,-3.3125123342877294,,,False,0.08,-1.0444444444444445,,
605,-0.04459747452308781,B,0.21371997154918948,,,False,0.48,-0.044444444444444446,,
606,-0.3640956312241857,B,3.46557061680799,,,False,0.32999999999999996,-0.36666666666666664,,
607,-0.6782145038667239,B,-2.2326626771396136,,,False,0.185,-0.6777777777777777,,
608,0.25765237483802406,B,4.095505922684342,,,False,0.65,0.25555555555555554,,
609,-0.06282872057365126,B,-0.4909831475410903,,,False,0.47000000000000003,-0.06666666666666667,,
610,-1.1476948993990799,B,3.3142666705220574,,,False,0.06,-1.1444444444444446,,
611,0.15067135568289786,B,3.661873240583707,,,False,0.5900000000000001,0.15555555555555556,,
612,0.31242718198193575,B,-0.8348160249271792,,,False,0.67,0.3111111111111111,,
613,0.6878824842980911,B,2.695853835876998,,,False,0.82,0.6888888888888889,,
614,0.5321830789521169,B,-1.654682691100301,,,False,0.765,0.5333333333333333,,
615,0.4142145621394774,B,-7.6026742812207235,,,False,0.7150000000000001,0.41111111111111115,,
616,0.33127940935031835,B,1.169481240124535,,,False,0.6799999999999999,0.3333333333333333,,
617,-1.3928264749233505,B,1.2608475359426128,,,False,0.025,-1.3888888888888888,,
618,-0.6400978651222092,B,-0.41003523842236966,,,False,0.2,-0.6444444444444444,,
619,0.5421541290444838,B,3.273389513211413,,,False,0.77,0.5444444444444445,,
620,-0.39196014716942656,B,-0.21020271239015423,,,False,0.31,-0.3888888888888889,,
621,-0.7974996429595117,B,1.004730538498496,,,False,0.135,-0.8,,
622,1.0820099651790842,B,0.8999060593743341,,,False,0.9400000000000001,1.0777777777777777,,
623,0.7923923884099554,B,5.180842599844217,,,False,0.8550000000000001,0.7888888888888889,,
624,0.3175076302442318,B,0.3475286469784241,,,False,0.67,0.3222222222222222,,
625,-0.34989509737956404,B,0.8897329119297599,,,False,0.335,-0.34444444444444444,,
626,0.9211670400916459,B,-3.5040082800760963,,,False,0.905,0.9222222222222223,,
627,-0.4976948722430522,B,2.3425414554722868,,,False,0.26,-0.5,,
628,0.7411847402232409,B,1.623222502512037,,,False,0.835,0.7444444444444445,,
629,0.8319234381671033,B,-0.5192172575739816,,,False,0.8800000000000001,0.8333333333333334,,
630,-0.6626438891176968,B,0.16887371118307493,,,False,0.195,-0.6666666666666666,,
631,0.5331200637006996,B,-0.9347715782359254,,,False,0.77,0.5333333333333333,,
632,-0.4834298773479727,B,-0.35832138467105157,,,False,0.265,-0.48888888888888893,,
633,-0.22118543616426217,B,1.9146176472343175,,,False,0.395,-0.2222222222222222,,
634,-0.1920203296600305,B,-0.2709394610790715,,,False,0.41,-0.18888888888888888,,
635,-0.6774547177061924,B,0.2947080519298557,,,False,0.185,-0.6777777777777777,,
