skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.03668210798250739,B,-3.2565857680595474,-2.5235792333332636,-0.6892898495781534,-0.5641464420148868,"('NORMAL', -1.564146442014887, 1.5333333333333332)","('NORMAL', -0.5641464420148868, 0.8350661625708885)",-0.021691479648475953,0,False,0.09141114883151746,0.1934486857600033,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.51,0.04285714285714286,0.13,-2.533333333333333
-0.5032619105130529,B,-2.210236231780165,-4.768143435540259,-0.7545918028487654,-0.30255905794504123,"('NORMAL', -1.3025590579450412, 1.5333333333333332)","('NORMAL', -0.30255905794504123, 0.8350661625708885)",0.21040207904168162,0,True,0.14781326165126552,0.28129440869520805,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.31,-0.5,0.03,-4.766666666666667
-1.9553593878430533,B,-3.6710165602441576,-2.796382004762358,-0.8149664702394723,-0.6677541400610394,"('NORMAL', -1.6677541400610394, 1.5333333333333332)","('NORMAL', -0.6677541400610394, 0.8350661625708885)",-0.09808075625779844,0,False,0.07415958211656914,0.1638798308128162,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.025,-1.957142857142857,0.10500000000000001,-2.8000000000000003
0.38831055479138427,B,0.307247872828228,-3.7311246324460763,-0.07204932753030827,0.326811968207057,"('NORMAL', -0.6731880317929431, 1.5333333333333332)","('NORMAL', 0.326811968207057, 0.8350661625708885)",0.9478690109923011,0,True,0.36049632991449,0.5436863405389055,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.64,0.38571428571428573,0.05500000000000001,-3.733333333333333
-0.6481615955224828,B,-1.3584894988368994,-3.225859364394206,-0.36826198205943983,-0.08962237470922485,"('NORMAL', -1.0896223747092249, 1.5333333333333332)","('NORMAL', -0.08962237470922485, 0.8350661625708885)",0.4375110173011326,0,True,0.20815494081983055,0.36467803824065104,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.27,-0.6428571428571429,0.08,-3.233333333333333
0.4677393255227061,B,0.7504676475144041,1.0972861175716944,0.6540955039255262,0.43761691187860097,"('NORMAL', -0.562383088121399, 1.5333333333333332)","('NORMAL', 0.43761691187860097, 0.8350661625708885)",1.0894333857015173,0,True,0.40676378301153915,0.5913348013449891,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.67,0.4714285714285714,0.77,1.0999999999999999
1.7930031395234194,B,0.39997882270378926,3.2061176302755454,0.8529672610585036,0.3499947056759473,"('NORMAL', -0.6500052943240526, 1.5333333333333332)","('NORMAL', 0.3499947056759473, 0.8350661625708885)",0.9774966090327379,0,True,0.37003396669020794,0.553731321171265,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.96,1.8,0.9800000000000001,3.1999999999999997
-0.7410678482221225,B,-2.3287597993913765,-4.479548785716235,-0.7427150153958951,-0.3321899498478441,"('NORMAL', -1.332189949847844, 1.5333333333333332)","('NORMAL', -0.3321899498478441, 0.8350661625708885)",0.18137132788854426,0,True,0.1404536329766537,0.2704588474559453,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.24,-0.7428571428571429,0.04,-4.466666666666667
-0.3210259253590261,B,-2.761505850420718,-1.9891091427235992,-0.5119502904467125,-0.44037646260517943,"('NORMAL', -1.4403764626051794, 1.5333333333333332)","('NORMAL', -0.44037646260517943, 0.8350661625708885)",0.08122019390631485,0,True,0.11571704775794145,0.2327515730741867,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.37,-0.31428571428571433,0.2,-2.0
-0.9181567822352671,B,-3.4918502763288086,-9.360827005450048,-1.6322492346953996,-0.6229625690822022,"('NORMAL', -1.622962569082202, 1.5333333333333332)","('NORMAL', -0.6229625690822022, 0.8350661625708885)",-0.0661472030279362,0,False,0.08128525937900699,0.1762837687965284,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.185,-0.9142857142857144,0.0,-9.366666666666667
-0.7198900524832127,B,-2.9819346444869717,-5.700548188447605,-1.0439703385990293,-0.49548366112174286,"('NORMAL', -1.4954836611217428, 1.5333333333333332)","('NORMAL', -0.49548366112174286, 0.8350661625708885)",0.0338389744339217,0,True,0.10438096576183076,0.21472900433604547,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.015,-5.7
-0.49681399338125365,B,-5.0512083015077245,-1.8386671507043195,-0.9900888243326774,-1.0128020753769311,"('NORMAL', -2.012802075376931, 1.5333333333333332)","('NORMAL', -1.0128020753769311, 0.8350661625708885)",-0.29082701610423045,0,False,0.03414542963273315,0.0875137771315182,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.315,-0.5,0.22000000000000003,-1.8333333333333333
1.9006836179930389,B,2.042792653764057,2.0367743838669052,1.057577670453087,0.7606981634410143,"('NORMAL', -0.23930183655898574, 1.5333333333333332)","('NORMAL', 0.7606981634410143, 0.8350661625708885)",1.487972911779993,0,True,0.5468364908900911,0.7205682104449509,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.9650000000000001,1.9000000000000001,0.9,2.033333333333333
-0.5883312708528163,B,-2.5595532106475805,-1.7833993460051363,-0.4412158300544918,-0.38988830266189506,"('NORMAL', -1.3898883026618951, 1.5333333333333332)","('NORMAL', -0.38988830266189506, 0.8350661625708885)",0.12679870251665815,0,True,0.12684691715397722,0.24997589268134046,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.22999999999999998,-1.8
0.3128038522943559,B,-1.277341801530455,2.6903104992544513,0.4210531517439601,-0.06933545038261374,"('NORMAL', -1.0693354503826138, 1.5333333333333332)","('NORMAL', -0.06933545038261374, 0.8350661625708885)",0.4606801586141229,0,True,0.21457713291829683,0.37305151284791305,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.615,0.31428571428571433,0.9550000000000001,2.6999999999999997
1.9534725553894263,B,1.0240974263145879,0.5038377579126303,0.6361739306656883,0.506024356578647,"('NORMAL', -0.49397564342135303, 1.5333333333333332)","('NORMAL', 0.506024356578647, 0.8350661625708885)",1.1763118252394682,0,True,0.43603925828018486,0.6201362834796417,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.97,1.957142857142857,0.67,0.5
-1.7449902076887356,B,-3.161694789412894,-2.20039518552096,-0.6265069349403196,-0.5404236973532235,"('NORMAL', -1.5404236973532235, 1.5333333333333332)","('NORMAL', -0.5404236973532235, 0.8350661625708885)",-0.0029478533034665855,0,False,0.09574987018591896,0.20065113825530723,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.045,-1.7428571428571427,0.16999999999999998,-2.1999999999999997
-0.28134239380704673,B,1.630617951839026,-0.9829303924674151,0.5740999383388211,0.6576544879597566,"('NORMAL', -0.34234551204024344, 1.5333333333333332)","('NORMAL', 0.6576544879597566, 0.8350661625708885)",1.3648674361493478,0,True,0.5019592620615119,0.681454087043918,False,True,-0.23088216362501757,0.6531665726579006,False,True,True,True,0.38,-0.2857142857142857,0.38,-0.9666666666666667
-0.039875645363093994,B,0.39305857390227844,1.3120023645378516,0.6044043462228238,0.3482646434755696,"('NORMAL', -0.6517353565244304, 1.5333333333333332)","('NORMAL', 0.3482646434755696, 0.8350661625708885)",0.9752849504075409,0,True,0.3693193486687658,0.5529828008693876,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.485,-0.04285714285714286,0.805,1.3
1.0874238856565668,B,0.8888619985814112,2.0279914454804078,0.8055775795368818,0.4722154996453528,"('NORMAL', -0.5277845003546472, 1.5333333333333332)","('NORMAL', 0.4722154996453528, 0.8350661625708885)",1.1334644891404526,0,True,0.42151619487436953,0.6059741471330415,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.845,1.0857142857142856,0.8949999999999999,2.033333333333333
1.393222267459516,B,-0.19793745672203333,0.7528009767227173,0.402987636806869,0.20051563581949164,"('NORMAL', -0.7994843641805084, 1.5333333333333332)","('NORMAL', 0.20051563581949164, 0.8350661625708885)",0.7874580529157433,0,True,0.3101802387876339,0.4886389070640548,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.915,1.4000000000000001,0.71,0.7666666666666666
-0.24877813511290836,B,-0.00672770093243602,0.764681631537192,0.4461046256499738,0.248318074766891,"('NORMAL', -0.7516819252331091, 1.5333333333333332)","('NORMAL', 0.248318074766891, 0.8350661625708885)",0.847883158285561,0,True,0.3288724038411711,0.5095053772221949,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.395,-0.24285714285714285,0.7150000000000001,0.7666666666666666
0.2470615278205891,B,-1.4271743106815773,-1.283759213777404,-0.12987605194522167,-0.10679357767039431,"('NORMAL', -1.1067935776703943, 1.5333333333333332)","('NORMAL', -0.10679357767039431, 0.8350661625708885)",0.41808979475435026,0,True,0.2028087876045872,0.35764050357488153,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.5900000000000001,0.24285714285714285,0.325,-1.3
-1.3357845417965215,B,-5.781100562829804,-1.0013974106583488,-1.0395519585271333,-1.195275140707451,"('NORMAL', -2.1952751407074507, 1.5333333333333332)","('NORMAL', -1.195275140707451, 0.8350661625708885)",-0.35872103522930054,0,False,0.0215487180085584,0.05986512338107053,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.095,-1.342857142857143,0.375,-1.0
1.2777980876474144,B,0.7967802255813957,1.268209213900827,0.6864577725917156,0.44919505639534896,"('NORMAL', -0.550804943604651, 1.5333333333333332)","('NORMAL', 0.44919505639534896, 0.8350661625708885)",1.104185032927855,0,True,0.41168694791720184,0.5962490425053266,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.89,1.2714285714285716,0.795,1.2666666666666666
0.4769615392711526,B,-0.9557092932645168,-2.0304580782783708,-0.12477916091989985,0.011072676683870797,"('NORMAL', -0.9889273233161292, 1.5333333333333332)","('NORMAL', 0.011072676683870797, 0.8350661625708885)",0.5547324158072127,0,True,0.24113742749409506,0.40679749415655886,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.675,0.4714285714285714,0.19,-2.033333333333333
1.5625915578667875,B,1.6106269322661202,1.2010318824809652,0.8546187090771086,0.65265673306653,"('NORMAL', -0.34734326693346995, 1.5333333333333332)","('NORMAL', 0.65265673306653, 0.8350661625708885)",1.358776437403026,0,True,0.49977742152751237,0.6794995079377568,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.9349999999999999,1.5571428571428572,0.7849999999999999,1.2
-0.07357711767371214,B,-4.456773695787221,-1.1790689845756406,-0.7748293666375229,-0.8641934239468051,"('NORMAL', -1.864193423946805, 1.5333333333333332)","('NORMAL', -0.8641934239468051, 0.8350661625708885)",-0.21895504333677052,0,False,0.04841106292493691,0.11631694686914629,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.475,-0.07142857142857142,0.33999999999999997,-1.1666666666666667
1.769436295338786,B,2.3890775637170067,-1.2431486691499671,0.7050409483102231,0.8472693909292516,"('NORMAL', -0.15273060907074842, 1.5333333333333332)","('NORMAL', 0.8472693909292516, 0.8350661625708885)",1.587136325215881,0,True,0.5841057282585596,0.7515152984786606,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.9550000000000001,1.7714285714285716,0.32999999999999996,-1.2333333333333334
-0.9670705222700384,B,-4.036617148666446,-4.755890101475925,-1.1500328716417394,-0.7591542871666114,"('NORMAL', -1.7591542871666115, 1.5333333333333332)","('NORMAL', -0.7591542871666114, 0.8350661625708885)",-0.15814803718459225,0,False,0.061110998144453754,0.140370482335477,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.175,-0.9714285714285714,0.03,-4.766666666666667
0.6278608584869039,B,-1.9640125927059708,-2.4736674133209093,-0.40178544363011226,-0.24100314817649268,"('NORMAL', -1.2410031481764927, 1.5333333333333332)","('NORMAL', -0.24100314817649268, 0.8350661625708885)",0.27281767878222907,0,True,0.163914277290358,0.3044517007459355,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.725,0.6285714285714287,0.13999999999999999,-2.466666666666667
0.37695100842294743,B,-2.522842136476989,-2.1464656901612473,-0.4805916414290734,-0.38071053411924727,"('NORMAL', -1.3807105341192472, 1.5333333333333332)","('NORMAL', -0.38071053411924727, 0.8350661625708885)",0.13530367965291423,0,True,0.12894760461676025,0.253178037518077,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.635,0.37142857142857144,0.175,-2.1333333333333333
-0.5038492800023163,B,-2.3390482380148687,-2.41091164443023,-0.47512939666804493,-0.3347620595037172,"('NORMAL', -1.334762059503717, 1.5333333333333332)","('NORMAL', -0.3347620595037172, 0.8350661625708885)",0.1788831209405396,0,True,0.13982672531199436,0.2695281978142726,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.31,-0.5,0.145,-2.4
-0.36497262268218483,B,1.5033124568015186,-1.6057876288095316,0.4651825825034347,0.6258281142003796,"('NORMAL', -0.37417188579962035, 1.5333333333333332)","('NORMAL', 0.6258281142003796, 0.8350661625708885)",1.325912567668755,0,True,0.4880667465151223,0.6689229105768164,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.35,-0.37142857142857144,0.255,-1.5999999999999999
-0.3275506871610708,B,-2.1134033100517353,-2.294011908339328,-0.41082835979463744,-0.27835082751293383,"('NORMAL', -1.2783508275129338, 1.5333333333333332)","('NORMAL', -0.27835082751293383, 0.8350661625708885)",0.2346138927551762,0,True,0.15401440644922526,0.29029974315297546,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.365,-0.32857142857142857,0.155,-2.3000000000000003
-0.9288414634181685,B,-1.726086711941113,-2.1266127413428015,-0.30479442537973783,-0.18152167798527824,"('NORMAL', -1.1815216779852782, 1.5333333333333332)","('NORMAL', -0.18152167798527824, 0.8350661625708885)",0.3357157156894417,0,True,0.18051452715828709,0.3276005942655773,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.18,-0.9285714285714286,0.18,-2.1333333333333333
0.9303018776430965,B,0.16684609948029006,-1.5377665493380408,0.18351873258205773,0.2917115248700725,"('NORMAL', -0.7082884751299274, 1.5333333333333332)","('NORMAL', 0.2917115248700725, 0.8350661625708885)",0.9030735918465589,0,True,0.34622104725322256,0.5284262722966682,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.8150000000000001,0.9285714285714286,0.275,-1.5333333333333332
-0.3479753127572556,B,0.09008107546902244,-7.167985230882393,-0.5675456658826987,0.2725202688672556,"('NORMAL', -0.7274797311327443, 1.5333333333333332)","('NORMAL', 0.2725202688672556, 0.8350661625708885)",0.8786332057859523,0,True,0.33850588672475646,0.5200636595305979,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.355,-0.34285714285714286,0.005,-7.166666666666667
-0.00161867216167757,B,-1.6183810135252634,-2.845166162141865,-0.3751045023500832,-0.15459525338131586,"('NORMAL', -1.154595253381316, 1.5333333333333332)","('NORMAL', -0.15459525338131586, 0.8350661625708885)",0.36498227107858683,0,True,0.18836424929001416,0.33830901089428633,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.495,-0.0,0.1,-2.8333333333333335
0.5286507635243022,B,-1.007567606661377,0.9665676331426761,0.2548636898313541,-0.0018919016653442533,"('NORMAL', -1.0018919016653443, 1.5333333333333332)","('NORMAL', -0.0018919016653442533, 0.8350661625708885)",0.5393420514002356,0,True,0.2367377402767844,0.40130215556172555,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.6950000000000001,0.5285714285714286,0.745,0.9666666666666667
-0.9045253845450103,B,-3.6241393192628975,-1.475539699455572,-0.6324919867252697,-0.6560348298157244,"('NORMAL', -1.6560348298157244, 1.5333333333333332)","('NORMAL', -0.6560348298157244, 0.8350661625708885)",-0.08988552244896075,0,False,0.07597615321615336,0.16706916216744294,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.195,-0.9,0.28500000000000003,-1.4666666666666668
1.5576788679260463,B,1.3261443370136887,2.0096084655285,0.898241177463215,0.5815360842534222,"('NORMAL', -0.4184639157465778, 1.5333333333333332)","('NORMAL', 0.5815360842534222, 0.8350661625708885)",1.271093675713986,0,True,0.46876057903964186,0.651166548337172,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.9349999999999999,1.5571428571428572,0.89,2.0
-0.9454768527644444,B,0.573750093803653,-5.47149807579549,-0.2411192938420959,0.39343752345091326,"('NORMAL', -0.6065624765490867, 1.5333333333333332)","('NORMAL', 0.39343752345091326, 0.8350661625708885)",1.0330343784023086,0,True,0.38811952874739086,0.5724574248274589,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.175,-0.9428571428571428,0.02,-5.466666666666666
0.6692571318156492,B,0.29307301581614476,-0.2571050338692705,0.3780021729336049,0.3232682539540362,"('NORMAL', -0.6767317460459639, 1.5333333333333332)","('NORMAL', 0.3232682539540362, 0.8350661625708885)",0.9433423292932177,0,True,0.3590458530881553,0.5421482381025312,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.74,0.6714285714285715,0.53,-0.26666666666666666
-0.07679074442044258,B,-1.2715444956059059,1.5130222863628182,0.2687541035243011,-0.06788612390147647,"('NORMAL', -1.0678861239014765, 1.5333333333333332)","('NORMAL', -0.06788612390147647, 0.8350661625708885)",0.46234447255185007,0,True,0.21504030975070088,0.3736520814005746,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.47000000000000003,-0.07142857142857142,0.835,1.5
1.6235671853743738,B,-0.8726109332070522,4.2224363075442035,0.7088806198520587,0.03184726669823695,"('NORMAL', -0.968152733301763, 1.5333333333333332)","('NORMAL', 0.03184726669823695, 0.8350661625708885)",0.5795617329586047,0,True,0.2482792492520709,0.4156412418532669,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.9400000000000001,1.6285714285714286,0.9949999999999999,4.233333333333333
-0.22290550660761474,B,-0.7034407138182927,-0.45552716131328774,0.13548760638994234,0.07413982154542684,"('NORMAL', -0.9258601784545731, 1.5333333333333332)","('NORMAL', 0.07413982154542684, 0.8350661625708885)",0.6307063358243452,0,True,0.2631599901024262,0.4337731728609595,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.40499999999999997,-0.2285714285714286,0.485,-0.4666666666666666
-2.127657718248427,B,-3.7823565720750185,-1.8369204755878188,-0.7140236646581979,-0.6955891430187546,"('NORMAL', -1.6955891430187546, 1.5333333333333332)","('NORMAL', -0.6955891430187546, 0.8350661625708885)",-0.11709352654336791,0,False,0.06997810582834019,0.15646418381414595,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.015,-2.1285714285714286,0.22000000000000003,-1.8333333333333333
2.083967633882088,B,1.4966251215376496,-2.157785156518567,0.3917291364405455,0.6241562803844124,"('NORMAL', -0.3758437196155876, 1.5333333333333332)","('NORMAL', 0.6241562803844124, 0.8350661625708885)",1.3238556887540842,0,True,0.4873372281116253,0.6682592303212295,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.9800000000000001,2.085714285714286,0.175,-2.1666666666666665
0.16005083888875987,B,1.0722137027873504,-0.10201177345181472,0.5676101388513612,0.5180534256968377,"('NORMAL', -0.48194657430316235, 1.5333333333333332)","('NORMAL', 0.5180534256968377, 0.8350661625708885)",1.1915036346521626,0,True,0.44122844669703876,0.6251375939775619,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.5549999999999999,0.15714285714285717,0.5549999999999999,-0.09999999999999999
-0.9165050966251274,B,2.18603291611321,-3.8695836328493534,0.3183223340007822,0.7965082290283025,"('NORMAL', -0.20349177097169746, 1.5333333333333332)","('NORMAL', 0.7965082290283025, 0.8350661625708885)",1.5295092784990096,0,True,0.5623223740795604,0.7335934522097245,False,True,-0.23088216362501757,0.6531665726579006,False,True,True,True,0.19,-0.9142857142857144,0.05,-3.8666666666666667
0.603620235319893,B,-2.6173385452945173,-0.09649977304282387,-0.23374748024352426,-0.4043346363236293,"('NORMAL', -1.4043346363236293, 1.5333333333333332)","('NORMAL', -0.4043346363236293, 0.8350661625708885)",0.11354759739791287,0,True,0.12358879618667273,0.24497940060562007,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.72,0.6,0.5549999999999999,-0.09999999999999999
-0.5517476916243961,B,-3.141980134046316,0.9427070759187758,-0.21225128010761965,-0.535495033511579,"('NORMAL', -1.535495033511579, 1.5333333333333332)","('NORMAL', -0.535495033511579, 0.8350661625708885)",0.0010049512651209014,0,True,0.0966699915041469,0.202167479880487,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.29,-0.5571428571428572,0.74,0.9333333333333332
0.5415041948320932,B,-0.9847534801858254,1.16071832544683,0.2851472858874506,0.0038116299535436433,"('NORMAL', -0.9961883700464563, 1.5333333333333332)","('NORMAL', 0.0038116299535436433, 0.8350661625708885)",0.5461026340280695,0,True,0.23866784420877452,0.40371739490964753,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.7,0.5428571428571428,0.78,1.1666666666666667
-0.5026504120359744,B,-0.941888118986702,0.7455549648164536,0.24031409997895006,0.014527970253324501,"('NORMAL', -0.9854720297466755, 1.5333333333333332)","('NORMAL', 0.014527970253324501, 0.8350661625708885)",0.5588479847924743,0,True,0.24231748119028884,0.40826525180109274,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.31,-0.5,0.71,0.7333333333333334
0.33072936068356845,B,-1.3273113936457095,-0.5733007909795509,-0.015498232224660876,-0.08182784841142737,"('NORMAL', -1.0818278484114274, 1.5333333333333332)","('NORMAL', -0.08182784841142737, 0.8350661625708885)",0.44638464379882115,0,True,0.2106089117572708,0.36788786602077517,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.62,0.32857142857142857,0.465,-0.5666666666666667
-0.2377533651644634,B,-1.965166759610686,-1.459970814791036,-0.26981505401854516,-0.24129168990267152,"('NORMAL', -1.2412916899026716, 1.5333333333333332)","('NORMAL', -0.24129168990267152, 0.8350661625708885)",0.2725186363482133,0,True,0.16383624360392202,0.30434119637214563,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.4,-0.24285714285714285,0.28500000000000003,-1.4666666666666668
-0.5537387569486452,B,-1.4715462941261175,-0.6272671973455354,-0.053892741855095364,-0.11788657353152936,"('NORMAL', -1.1178865735315293, 1.5333333333333332)","('NORMAL', -0.11788657353152936, 0.8350661625708885)",0.4056381194472518,0,True,0.19939908510804316,0.3531195171696043,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.29,-0.5571428571428572,0.45,-0.6333333333333333
-0.8365994301927566,B,-2.1336564406657104,-4.6901026515140085,-0.7277647894726339,-0.2834141101664276,"('NORMAL', -1.2834141101664276, 1.5333333333333332)","('NORMAL', -0.2834141101664276, 0.8350661625708885)",0.2295135740424682,0,True,0.15270337213938145,0.28840510095154337,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.034999999999999996,-4.7
1.0840621215253297,B,-0.58593708820494,-4.5199470169645215,-0.36910984747470726,0.103515727948765,"('NORMAL', -0.896484272051235, 1.5333333333333332)","('NORMAL', 0.103515727948765, 0.8350661625708885)",0.6666624277714035,0,True,0.2737577364808843,0.4464523456452596,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.845,1.0857142857142856,0.034999999999999996,-4.533333333333333
0.09093062694079605,B,-0.2418522518251524,-1.4955389233716383,0.10017921611997052,0.18953693704371186,"('NORMAL', -0.8104630629562881, 1.5333333333333332)","('NORMAL', 0.18953693704371186, 0.8350661625708885)",0.7736510926065914,0,True,0.30595336839925713,0.48384886210366707,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.525,0.08571428571428572,0.27999999999999997,-1.5
-1.4714967089641051,B,-2.1780921564879323,-2.664302191269022,-0.4731898850542057,-0.2945230391219831,"('NORMAL', -1.294523039121983, 1.5333333333333332)","('NORMAL', -0.2945230391219831, 0.8350661625708885)",0.21839049750900963,0,True,0.14985294984604391,0.28426877383148286,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.075,-1.4714285714285715,0.11499999999999999,-2.6666666666666665
0.723116181523032,B,0.37325881550051276,-5.084458905461971,-0.2342209842992761,0.3433147038751282,"('NORMAL', -0.6566852961248718, 1.5333333333333332)","('NORMAL', 0.3433147038751282, 0.8350661625708885)",0.9689575319110075,0,True,0.3672772312590714,0.5508401503259681,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.76,0.7285714285714285,0.025,-5.1000000000000005
2.218060507884058,B,3.211811290144597,4.3549201594361024,1.6140789969144043,1.0529528225361493,"('NORMAL', 0.0529528225361493, 1.5333333333333332)","('NORMAL', 1.0529528225361493, 0.8350661625708885)",1.8033102429631054,0,True,0.669121723488282,0.8170942597374118,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.99,2.2142857142857144,0.9949999999999999,4.366666666666666
-2.3623952588980215,B,-2.9702981166224034,-1.5684060787828418,-0.5024656008461106,-0.49257452915560085,"('NORMAL', -1.492574529155601, 1.5333333333333332)","('NORMAL', -0.49257452915560085, 0.8350661625708885)",0.03627786739448946,0,True,0.10495851731493899,0.21565967503977523,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.01,-2.357142857142857,0.265,-1.5666666666666667
-0.4275015376482177,B,0.6661969463972623,-0.5057861164114614,0.426679407945736,0.4165492365993156,"('NORMAL', -0.5834507634006845, 1.5333333333333332)","('NORMAL', 0.4165492365993156, 0.8350661625708885)",1.0625565482638706,0,True,0.39784376366754703,0.5823563922981617,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.335,-0.42857142857142855,0.475,-0.5
1.0540857955885021,B,-1.2328944984873547,4.174211765341444,0.6242679479820679,-0.05822362462183866,"('NORMAL', -1.0582236246218386, 1.5333333333333332)","('NORMAL', -0.05822362462183866, 0.8350661625708885)",0.4734706307172052,0,True,0.21814306016730334,0.3776637852749509,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.8400000000000001,1.0571428571428572,0.9949999999999999,4.166666666666667
0.6044272232938812,B,2.9072618997575512,-0.8592196965968839,0.8677674090868307,0.9768154749393878,"('NORMAL', -0.023184525060612193, 1.5333333333333332)","('NORMAL', 0.9768154749393878, 0.8350661625708885)",1.726765211454627,0,True,0.6383948454199424,0.7941851830173423,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.72,0.6,0.4,-0.8666666666666667
0.4715322935458124,B,-0.72839194941331,0.482175677948657,0.25237249072954004,0.0679020126466725,"('NORMAL', -0.9320979873533275, 1.5333333333333332)","('NORMAL', 0.0679020126466725, 0.8350661625708885)",0.6231151384524691,0,True,0.2609369020221164,0.43108911821517637,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.675,0.4714285714285714,0.665,0.4666666666666666
0.4592894707172837,B,-0.7324197041561309,-0.76468013921301,0.08886352441653546,0.06689507396096728,"('NORMAL', -0.9331049260390327, 1.5333333333333332)","('NORMAL', 0.06689507396096728, 0.8350661625708885)",0.6218912260451379,0,True,0.26057894737451626,0.4306561393353109,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.665,0.4571428571428572,0.425,-0.7666666666666666
