skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5488236772117446,A,0.23089896101165946,-0.330617149661818,-0.03323939621671951,0.11544948050582973,"('NORMAL', 0.11544948050582973, 3.0)","('NORMAL', 0.11544948050582973, 0.6111111111111112)",-0.07140427822235407,0,False,0.26774982718804874,0.7054229472947986,False,False,0.7643380614836616,,False,False,False,False,0.7,0.5428571428571428,0.51,-0.3333333333333333
1.0953382819588717,A,-0.4187454426590873,1.4169846385518352,0.332746398630916,-0.20937272132954365,"('NORMAL', -0.20937272132954365, 3.0)","('NORMAL', -0.20937272132954365, 0.6111111111111112)",-0.5005809472456662,0,False,0.1503002206713886,0.5495594160414726,False,False,0.7643380614836616,,False,False,False,False,0.85,1.1,0.82,1.4333333333333333
0.990567922037628,A,2.48663961934024,1.979070560390804,1.488570059910348,1.24331980967012,"('NORMAL', 1.24331980967012, 3.0)","('NORMAL', 1.24331980967012, 0.6111111111111112)",0.9974014818308872,0,True,0.7947869181291485,0.9763072818508692,True,False,0.7643380614836616,,False,False,False,False,0.825,0.9857142857142858,0.89,1.9666666666666668
-0.0401645132285432,A,-0.7082472916933709,0.024245552924127417,-0.22800057958974781,-0.35412364584668543,"('NORMAL', -0.35412364584668543, 3.0)","('NORMAL', -0.35412364584668543, 0.6111111111111112)",-0.687163142665435,0,False,0.11117319204717235,0.47583183264369633,False,False,0.7643380614836616,,False,False,False,False,0.485,-0.04285714285714286,0.58,0.03333333333333333
2.0428194713711254,A,3.5406248450124718,1.8294367510691494,1.7900205320272071,1.7703124225062359,"('NORMAL', 1.7703124225062359, 3.0)","('NORMAL', 1.7703124225062359, 0.6111111111111112)",1.1749545120305256,0,True,0.9328391571196504,0.9960576774554375,True,False,0.7643380614836616,,False,False,False,False,0.975,2.042857142857143,0.875,1.8333333333333333
0.36683157791916954,A,0.9618690000221594,1.1330322206602101,0.6983004068941231,0.4809345000110797,"('NORMAL', 0.4809345000110797, 3.0)","('NORMAL', 0.4809345000110797, 0.6111111111111112)",0.37590273455117273,0,True,0.43955298324251024,0.8431748756543314,True,False,0.7643380614836616,,False,False,False,False,0.63,0.37142857142857144,0.775,1.1333333333333333
-0.9268617477586063,A,-0.575294287826112,-1.666448406714227,-0.7472475648467797,-0.287647143913056,"('NORMAL', -0.287647143913056, 3.0)","('NORMAL', -0.287647143913056, 0.6111111111111112)",-0.6023882131102698,0,False,0.1281299307110283,0.509740928089351,False,False,0.7643380614836616,,False,False,False,False,0.18,-0.9285714285714286,0.24500000000000002,-1.6666666666666667
1.3471311175227882,A,0.94956929910198,1.523239418315477,0.8242695724724856,0.47478464955099,"('NORMAL', 0.47478464955099, 3.0)","('NORMAL', 0.47478464955099, 0.6111111111111112)",0.36900907501249636,0,True,0.43645252064737994,0.8412782771825582,True,False,0.7643380614836616,,False,False,False,False,0.905,1.342857142857143,0.8400000000000001,1.5333333333333332
1.0357632045312613,A,2.3449333574655116,1.4428397979655276,1.2625910518103465,1.1724666787327558,"('NORMAL', 1.1724666787327558, 3.0)","('NORMAL', 1.1724666787327558, 0.6111111111111112)",0.959606889771794,0,True,0.768070803271176,0.9707680432503091,True,False,0.7643380614836616,,False,False,False,False,0.835,1.042857142857143,0.825,1.4333333333333333
-0.8036236596423477,A,0.30273152973729023,1.6973531318663269,0.6666948872012056,0.15136576486864511,"('NORMAL', 0.15136576486864511, 3.0)","('NORMAL', 0.15136576486864511, 0.6111111111111112)",-0.024781799610664068,0,False,0.28308933895018673,0.7210644307195746,False,False,0.7643380614836616,,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.865,1.7
-0.8372308906559929,A,-2.004737574926084,-2.0179646774317535,-1.3409007507859458,-1.002368787463042,"('NORMAL', -1.002368787463042, 3.0)","('NORMAL', -1.002368787463042, 0.6111111111111112)",-1.356252466214186,0,False,0.020204152618821802,0.18677169058349619,False,False,0.7643380614836616,,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.195,-2.033333333333333
1.9339359320848173,A,1.756028422124554,2.033656312096684,1.2632282447404126,0.878014211062277,"('NORMAL', 0.878014211062277, 3.0)","('NORMAL', 0.878014211062277, 0.6111111111111112)",0.7593849508083874,0,True,0.6390210824764005,0.9351819341659935,True,False,0.7643380614836616,,False,False,False,False,0.97,1.9285714285714286,0.9,2.033333333333333
0.09987235298767803,A,0.8370669598697015,0.9606638915102773,0.5992436171266596,0.41853347993485074,"('NORMAL', 0.41853347993485074, 3.0)","('NORMAL', 0.41853347993485074, 0.6111111111111112)",0.3047700091674552,0,True,0.40829762351166765,0.8232361928278938,False,True,0.7643380614836616,,False,False,False,True,0.5349999999999999,0.09999999999999999,0.745,0.9666666666666667
2.1210078568708988,A,0.3794187128945947,2.2758198317536076,0.8850795148827341,0.18970935644729736,"('NORMAL', 0.18970935644729736, 3.0)","('NORMAL', 0.18970935644729736, 0.6111111111111112)",0.024525021671005565,0,True,0.29991704491325366,0.7373039883788759,True,False,0.7643380614836616,,False,False,False,False,0.985,2.1142857142857143,0.925,2.2666666666666666
-1.4777850993175246,A,0.3282489595222462,0.4799650343826347,0.2694046646349603,0.1641244797611231,"('NORMAL', 0.1641244797611231, 3.0)","('NORMAL', 0.1641244797611231, 0.6111111111111112)",-0.00831793149738047,0,False,0.28863821734277395,0.7265219255799228,False,False,0.7643380614836616,,False,False,False,False,0.075,-1.4714285714285715,0.6599999999999999,0.4666666666666666
-2.0193330830189975,A,-1.862955374383872,-2.4048596048648254,-1.4226049930828992,-0.931477687191936,"('NORMAL', -0.931477687191936, 3.0)","('NORMAL', -0.931477687191936, 0.6111111111111112)",-1.3007447992133412,0,False,0.025064217422917978,0.21209549168187047,False,False,0.7643380614836616,,False,False,False,False,0.02,-2.0142857142857142,0.145,-2.4
-1.0517706316183946,A,0.9523934091409452,-1.1603166693513487,-0.06930775340346784,0.4761967045704726,"('NORMAL', 0.4761967045704726, 3.0)","('NORMAL', 0.4761967045704726, 0.6111111111111112)",0.37059422536577813,0,True,0.4371640736411828,0.8417150758622975,False,True,0.7643380614836616,,False,False,False,True,0.145,-1.0571428571428572,0.34500000000000003,-1.1666666666666667
-1.7348126920712676,A,-1.3470884100111382,-1.6745624882997663,-1.0072169661036348,-0.6735442050055691,"('NORMAL', -0.6735442050055691, 3.0)","('NORMAL', -0.6735442050055691, 0.6111111111111112)",-1.0594236244716146,0,False,0.05166531854065837,0.3194555284938635,False,False,0.7643380614836616,,False,False,False,False,0.05,-1.7285714285714284,0.24500000000000002,-1.6666666666666667
-1.116295268199197,A,-0.8012359590080944,-1.6487026870300863,-0.8166462153460602,-0.4006179795040472,"('NORMAL', -0.4006179795040472, 3.0)","('NORMAL', -0.4006179795040472, 0.6111111111111112)",-0.7452811059673974,0,False,0.10030978573628302,0.45220455414815974,False,False,0.7643380614836616,,False,False,False,False,0.135,-1.1142857142857143,0.25,-1.6333333333333335
1.3813138461569554,A,1.4857801523454348,1.6100509359900634,1.031943696111833,0.7428900761727174,"('NORMAL', 0.7428900761727174, 3.0)","('NORMAL', 0.7428900761727174, 0.6111111111111112)",0.6432245066603848,0,True,0.5725978675457746,0.9103133195573052,True,False,0.7643380614836616,,False,False,False,False,0.9099999999999999,1.3857142857142857,0.845,1.5999999999999999
1.0243928788376455,A,0.7402163857310133,1.4795689300793762,0.7399284386034631,0.37010819286550667,"('NORMAL', 0.37010819286550667, 3.0)","('NORMAL', 0.37010819286550667, 0.6111111111111112)",0.24784043839074865,0,True,0.38442780071476523,0.8067063188379917,True,False,0.7643380614836616,,False,False,False,False,0.8300000000000001,1.0285714285714287,0.8300000000000001,1.4666666666666668
-1.0487793388208462,A,0.5136716584077254,-1.5786338043188681,-0.3549873819703809,0.2568358292038627,"('NORMAL', 0.2568358292038627, 3.0)","('NORMAL', 0.2568358292038627, 0.6111111111111112)",0.10945775876854702,0,True,0.33041386717510834,0.7645219457967194,False,False,0.7643380614836616,,False,False,False,False,0.15,-1.042857142857143,0.265,-1.5666666666666667
-0.06946659531759865,A,-0.014487752064676299,0.44540708976184046,0.14363977923238805,-0.007243876032338149,"('NORMAL', -0.007243876032338149, 3.0)","('NORMAL', -0.007243876032338149, 0.6111111111111112)",-0.2329338882882641,0,False,0.2187025539980978,0.649181778856819,False,False,0.7643380614836616,,False,False,False,False,0.475,-0.07142857142857142,0.655,0.43333333333333335
-0.7719053188481153,A,-1.6973778912023407,-0.2415013397288177,-0.6462930769770528,-0.8486889456011704,"('NORMAL', -0.8486889456011704, 3.0)","('NORMAL', -0.8486889456011704, 0.6111111111111112)",-1.2299146222051491,0,False,0.031943853537828026,0.24407076212851142,False,False,0.7643380614836616,,False,False,False,False,0.225,-0.7714285714285715,0.53,-0.2333333333333333
0.09839963287482499,A,0.00011869647137581485,1.4113036808318533,0.470474125767743,5.9348235687907425e-05,"('NORMAL', 5.9348235687907425e-05, 3.0)","('NORMAL', 5.9348235687907425e-05, 0.6111111111111112)",-0.22325292912418515,0,False,0.22146935168726356,0.6526388595942756,False,False,0.7643380614836616,,False,False,False,False,0.53,0.09999999999999999,0.8150000000000001,1.4000000000000001
0.2709996808621527,A,-0.46642315086679026,-0.6887493328754266,-0.38505749458073896,-0.23321157543339513,"('NORMAL', -0.23321157543339513, 3.0)","('NORMAL', -0.23321157543339513, 0.6111111111111112)",-0.5317737468890833,0,False,0.14329289096391096,0.5374666810735028,False,False,0.7643380614836616,,False,False,False,False,0.6,0.2714285714285714,0.44000000000000006,-0.7000000000000001
-2.2886043095968165,A,-1.2511382779699576,-1.6964152354586093,-0.9825178378095223,-0.6255691389849788,"('NORMAL', -0.6255691389849788, 3.0)","('NORMAL', -0.6255691389849788, 0.6111111111111112)",-1.0081241735848527,0,False,0.05849345977938203,0.3416911833178826,False,False,0.7643380614836616,,False,False,False,False,0.01,-2.2857142857142856,0.24,-1.7
-1.1825776181699557,A,-0.554843417777186,-2.6602009595825615,-1.071681459119916,-0.277421708888593,"('NORMAL', -0.277421708888593, 3.0)","('NORMAL', -0.277421708888593, 0.6111111111111112)",-0.589196822692303,0,False,0.13088973044450836,0.5149567234315944,False,False,0.7643380614836616,,False,False,False,False,0.125,-1.1857142857142857,0.11499999999999999,-2.6666666666666665
-0.00240258111126854,A,0.534736431675407,0.09597184305225778,0.21023609157588827,0.2673682158377035,"('NORMAL', 0.2673682158377035, 3.0)","('NORMAL', 0.2673682158377035, 0.6111111111111112)",0.12260327923023273,0,True,0.33530988298734,0.7686466981214464,False,True,0.7643380614836616,,False,False,False,True,0.495,-0.0,0.595,0.09999999999999999
1.4270845232419709,A,3.9223382171275976,3.7784398092369487,2.566926008788182,1.9611691085637988,"('NORMAL', 1.9611691085637988, 3.0)","('NORMAL', 1.9611691085637988, 0.6111111111111112)",1.2054766140843811,0,True,0.9591949912024087,0.9981408114409862,True,False,0.7643380614836616,,False,False,False,False,0.9199999999999999,1.4285714285714286,0.99,3.766666666666667
-0.5094906527987282,A,1.6552670545001213,-0.5161771338579543,0.37969664021405575,0.8276335272500607,"('NORMAL', 0.8276335272500607, 3.0)","('NORMAL', 0.8276335272500607, 0.6111111111111112)",0.7178713665939993,0,True,0.6146258497451622,0.9266227584244187,False,True,0.7643380614836616,,False,False,False,True,0.305,-0.5142857142857143,0.475,-0.5
0.07823290304919159,A,0.6476019529178441,-1.255234826718241,-0.20254429126679896,0.32380097645892203,"('NORMAL', 0.32380097645892203, 3.0)","('NORMAL', 0.32380097645892203, 0.6111111111111112)",0.19209871047429128,0,True,0.36200353598413726,0.790047587245077,False,True,0.7643380614836616,,False,False,False,True,0.52,0.07142857142857142,0.32999999999999996,-1.2666666666666666
-0.8781817896366352,A,-0.6237173981180759,-0.3584053997399579,-0.32737426595267793,-0.31185869905903796,"('NORMAL', -0.31185869905903796, 3.0)","('NORMAL', -0.31185869905903796, 0.6111111111111112)",-0.633470600480845,0,False,0.12175727168044703,0.4973860639193539,False,False,0.7643380614836616,,False,False,False,False,0.2,-0.8714285714285713,0.505,-0.3666666666666667
-0.9196098695373794,A,-0.9822558894576155,0.340745607202939,-0.21383676075155886,-0.4911279447288078,"('NORMAL', -0.4911279447288078, 3.0)","('NORMAL', -0.4911279447288078, 0.6111111111111112)",-0.8550475692529589,0,False,0.08142214387796964,0.40676514343453574,False,False,0.7643380614836616,,False,False,False,False,0.185,-0.9142857142857144,0.635,0.3333333333333333
0.5756795063605173,A,-0.8865747967934701,0.30330461298192357,-0.19442339460384883,-0.44328739839673503,"('NORMAL', -0.44328739839673503, 3.0)","('NORMAL', -0.44328739839673503, 0.6111111111111112)",-0.7976249607122394,0,False,0.09104110303949442,0.4306669681241331,False,False,0.7643380614836616,,False,False,False,False,0.705,0.5714285714285714,0.635,0.3
0.9469256810521641,A,1.2101758396725468,2.5083060913321096,1.239493977001552,0.6050879198362734,"('NORMAL', 0.6050879198362734, 3.0)","('NORMAL', 0.6050879198362734, 0.6111111111111112)",0.5092300680392352,0,True,0.5026788487864382,0.8782756096263986,True,False,0.7643380614836616,,False,False,False,False,0.8150000000000001,0.9428571428571428,0.9400000000000001,2.5
1.1382846293128608,A,0.43172320210382686,1.946616248620169,0.7927798169079986,0.21586160105191343,"('NORMAL', 0.21586160105191343, 3.0)","('NORMAL', 0.21586160105191343, 0.6111111111111112)",0.057839597285467725,0,True,0.31164778539498494,0.7480959059452414,True,False,0.7643380614836616,,False,False,False,False,0.86,1.1428571428571428,0.885,1.9333333333333333
-0.7415319716845514,A,-0.19902277852356742,0.0861513363321037,-0.03762381406382124,-0.09951138926178371,"('NORMAL', -0.09951138926178371, 3.0)","('NORMAL', -0.09951138926178371, 0.6111111111111112)",-0.35544784009800967,0,False,0.18549739144554,0.6045273842282252,False,False,0.7643380614836616,,False,False,False,False,0.24,-0.7428571428571429,0.585,0.09999999999999999
-0.9214291152292039,A,-1.8367921389357507,-0.7013942855224182,-0.8460621414860562,-0.9183960694678753,"('NORMAL', -0.9183960694678753, 3.0)","('NORMAL', -0.9183960694678753, 0.6111111111111112)",-1.2899819120998144,0,False,0.026060540751401184,0.21697877357439221,False,False,0.7643380614836616,,False,False,False,False,0.185,-0.9285714285714286,0.43499999999999994,-0.7000000000000001
0.006357242791845033,A,0.08384031420601128,0.5307146467507697,0.20485165365226032,0.04192015710300564,"('NORMAL', 0.04192015710300564, 3.0)","('NORMAL', 0.04192015710300564, 0.6111111111111112)",-0.16788599789034908,0,False,0.23770892177537606,0.6722025401671374,False,False,0.7643380614836616,,False,False,False,False,0.505,0.0,0.675,0.5333333333333333
0.2517320894186895,A,0.3591253418298239,0.75270422533666,0.3706098557221613,0.17956267091491196,"('NORMAL', 0.17956267091491196, 3.0)","('NORMAL', 0.17956267091491196, 0.6111111111111112)",0.011528305329334021,0,True,0.2954201245935346,0.7330540903678997,False,True,0.7643380614836616,,False,False,False,True,0.5900000000000001,0.2571428571428572,0.71,0.7666666666666666
-0.3884836942237616,A,0.20896542340927515,1.069890447525192,0.4262852903114891,0.10448271170463758,"('NORMAL', 0.10448271170463758, 3.0)","('NORMAL', 0.10448271170463758, 0.6111111111111112)",-0.0857140162307315,0,False,0.2631509087332147,0.7005675375180269,False,False,0.7643380614836616,,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.765,1.0666666666666667
0.2963775994543833,A,1.5782262005205678,0.7392290501072392,0.7724850835426024,0.7891131002602839,"('NORMAL', 0.7891131002602839, 3.0)","('NORMAL', 0.7891131002602839, 0.6111111111111112)",0.6846863868357631,0,True,0.5956566922357629,0.9195148473000001,True,False,0.7643380614836616,,False,False,False,False,0.605,0.3,0.705,0.7333333333333334
-0.15137222577034692,A,-1.269037693794785,1.3733372041256617,0.034766503443625606,-0.6345188468973925,"('NORMAL', -0.6345188468973925, 3.0)","('NORMAL', -0.6345188468973925, 0.6111111111111112)",-1.017834881338755,0,False,0.057168558900156374,0.33749827988054426,False,False,0.7643380614836616,,False,False,False,False,0.43,-0.15714285714285717,0.8099999999999999,1.3666666666666665
-0.1958128322871606,A,0.22189252480514268,-1.462104350332608,-0.41340394184248846,0.11094626240257134,"('NORMAL', 0.11094626240257134, 3.0)","('NORMAL', 0.11094626240257134, 0.6111111111111112)",-0.07727629776699718,0,False,0.26585651086390694,0.7034335956845479,False,False,0.7643380614836616,,False,False,False,False,0.41,-0.19999999999999998,0.28500000000000003,-1.4666666666666668
1.6261274608943626,A,1.5199342752945346,1.200338270619289,0.906757515304608,0.7599671376472673,"('NORMAL', 0.7599671376472673, 3.0)","('NORMAL', 0.7599671376472673, 0.6111111111111112)",0.6587501074071556,0,True,0.5811502960069282,0.9137999057001138,True,False,0.7643380614836616,,False,False,False,False,0.945,1.6285714285714286,0.7849999999999999,1.2
-1.877216203782579,A,-1.0635396667556138,-2.4519015679113574,-1.1718137448889905,-0.5317698333778069,"('NORMAL', -0.5317698333778069, 3.0)","('NORMAL', -0.5317698333778069, 0.6111111111111112)",-0.9026784611563525,0,False,0.07387029687653235,0.38672562098355756,False,False,0.7643380614836616,,False,False,False,False,0.03,-1.8714285714285714,0.13999999999999999,-2.466666666666667
0.5547645655633744,A,2.2840076897702355,0.9714385014334505,1.0851487304012286,1.1420038448851177,"('NORMAL', 1.1420038448851177, 3.0)","('NORMAL', 1.1420038448851177, 0.6111111111111112)",0.9421659784476955,0,True,0.7560146612499565,0.9680756585988693,True,False,0.7643380614836616,,False,False,False,False,0.705,0.5571428571428572,0.745,0.9666666666666667
-0.4812552825721785,A,-2.314606593593827,-1.3121350178120499,-1.2089138704686258,-1.1573032967969135,"('NORMAL', -1.1573032967969135, 3.0)","('NORMAL', -1.1573032967969135, 0.6111111111111112)",-1.461130060923486,0,False,0.012296275535197077,0.13828683177065848,False,False,0.7643380614836616,,False,False,False,False,0.32,-0.4857142857142857,0.315,-1.3
-0.1464757207144206,A,0.25369398645935826,0.740961445632507,0.3315518106972884,0.12684699322967913,"('NORMAL', 0.12684699322967913, 3.0)","('NORMAL', 0.12684699322967913, 0.6111111111111112)",-0.05656764179816087,0,False,0.27257191733359454,0.7104302204341223,False,False,0.7643380614836616,,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.705,0.7333333333333334
1.3926448503275204,A,1.266767784998636,2.815717850141237,1.3608285450466244,0.633383892499318,"('NORMAL', 0.633383892499318, 3.0)","('NORMAL', 0.633383892499318, 0.6111111111111112)",0.5379851051692848,0,True,0.5171138629533389,0.885435621107973,True,False,0.7643380614836616,,False,False,False,False,0.915,1.3857142857142857,0.9550000000000001,2.8000000000000003
1.4162927104319936,A,1.0479387336259773,2.4219198281062035,1.1566195205773937,0.5239693668129887,"('NORMAL', 0.5239693668129887, 3.0)","('NORMAL', 0.5239693668129887, 0.6111111111111112)",0.4233983995215951,0,True,0.4613424412005376,0.8560279791605288,True,False,0.7643380614836616,,False,False,False,False,0.915,1.4142857142857144,0.9349999999999999,2.433333333333333
-1.8775490727764295,A,-1.714957264338461,-0.8714146086914212,-0.8621239576766273,-0.8574786321692305,"('NORMAL', -0.8574786321692305, 3.0)","('NORMAL', -0.8574786321692305, 0.6111111111111112)",-1.2377394006534048,0,False,0.031146356090790972,0.2405571216279021,False,False,0.7643380614836616,,False,False,False,False,0.03,-1.8714285714285714,0.395,-0.8666666666666667
0.7097017060827353,A,1.056486043158765,0.7167399073297585,0.5910753168295079,0.5282430215793825,"('NORMAL', 0.5282430215793825, 3.0)","('NORMAL', 0.5282430215793825, 0.6111111111111112)",0.4280426151390233,0,True,0.46351372766406396,0.8572644437374797,False,True,0.7643380614836616,,False,False,False,True,0.75,0.7142857142857143,0.705,0.7333333333333334
1.0495307555096387,A,2.29982884068248,0.8190521295901062,1.0396269900908621,1.14991442034124,"('NORMAL', 1.14991442034124, 3.0)","('NORMAL', 1.14991442034124, 0.6111111111111112)",0.9467650801127934,0,True,0.7591775231367207,0.9687937784880364,True,False,0.7643380614836616,,False,False,False,False,0.835,1.042857142857143,0.72,0.8333333333333334
-0.28191689499307704,A,-0.14594310608623293,-1.2456989666555676,-0.46388069091393347,-0.07297155304311646,"('NORMAL', -0.07297155304311646, 3.0)","('NORMAL', -0.07297155304311646, 0.6111111111111112)",-0.32020246844263833,0,False,0.19471220660082644,0.6175426624782676,False,False,0.7643380614836616,,False,False,False,False,0.375,-0.2857142857142857,0.32999999999999996,-1.2333333333333334
0.4371705405744935,A,0.6331313906418901,2.1872767914832196,0.9401360607083699,0.31656569532094503,"('NORMAL', 0.31656569532094503, 3.0)","('NORMAL', 0.31656569532094503, 0.6111111111111112)",0.18328120456599883,0,True,0.35854004094687775,0.7873705818095605,True,False,0.7643380614836616,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.915,2.1999999999999997
0.42717977478552266,A,0.3952717763184382,-0.22134314597656252,0.05797621011395856,0.1976358881592191,"('NORMAL', 0.1976358881592191, 3.0)","('NORMAL', 0.1976358881592191, 0.6111111111111112)",0.03465088580489395,0,True,0.3034514183438066,0.7405997337305437,False,True,0.7643380614836616,,False,False,False,True,0.65,0.42857142857142855,0.5349999999999999,-0.2333333333333333
-1.043413045125937,A,-0.6397784222159888,-0.6830139185265491,-0.44093078024751264,-0.3198892111079944,"('NORMAL', -0.3198892111079944, 3.0)","('NORMAL', -0.3198892111079944, 0.6111111111111112)",-0.643730063574474,0,False,0.11969361389330246,0.49328816126611175,False,False,0.7643380614836616,,False,False,False,False,0.15,-1.042857142857143,0.445,-0.6666666666666666
-0.6080912332228329,A,0.383028465900516,0.6823349783394473,0.3551211480799878,0.191514232950258,"('NORMAL', 0.191514232950258, 3.0)","('NORMAL', 0.191514232950258, 0.6111111111111112)",0.026832806876170512,0,True,0.3007201847768992,0.7380563110496356,False,True,0.7643380614836616,,False,False,False,True,0.275,-0.6142857142857142,0.6950000000000001,0.6666666666666666
-0.7847580386116088,A,-1.077072370546785,-1.528287910633477,-0.8684534270600874,-0.5385361852733925,"('NORMAL', -0.5385361852733925, 3.0)","('NORMAL', -0.5385361852733925, 0.6111111111111112)",-0.9104995186943455,0,False,0.07266674326616174,0.38341686901974636,False,False,0.7643380614836616,,False,False,False,False,0.225,-0.7857142857142857,0.275,-1.5333333333333332
-0.341186277489163,A,0.23969565467517645,-1.0154408617342652,-0.2585817356863629,0.11984782733758823,"('NORMAL', 0.11984782733758823, 3.0)","('NORMAL', 0.11984782733758823, 0.6111111111111112)",-0.065674400579804,0,False,0.26960558754830766,0.7073600059359442,False,False,0.7643380614836616,,False,False,False,False,0.36,-0.34285714285714286,0.37,-1.0
-0.584860394992535,A,-0.5589635525533702,2.314747398332269,0.5852612819262997,-0.2794817762766851,"('NORMAL', -0.2794817762766851, 3.0)","('NORMAL', -0.2794817762766851, 0.6111111111111112)",-0.5918573508379521,0,False,0.1303304487637218,0.513906100199163,False,False,0.7643380614836616,,False,False,False,False,0.28500000000000003,-0.5857142857142856,0.93,2.3000000000000003
1.3066899303641832,A,0.894961877253255,2.4020443722319573,1.0990020831617375,0.4474809386266275,"('NORMAL', 0.4474809386266275, 3.0)","('NORMAL', 0.4474809386266275, 0.6111111111111112)",0.3380911083749858,0,True,0.422736948292461,0.8326770800412624,True,False,0.7643380614836616,,False,False,False,False,0.8949999999999999,1.3,0.9349999999999999,2.4
-0.6771361989469519,A,0.5381533909496125,0.23109448722848502,0.2564159593926992,0.2690766954748062,"('NORMAL', 0.2690766954748062, 3.0)","('NORMAL', 0.2690766954748062, 0.6111111111111112)",0.12473067370999846,0,True,0.3361067468356108,0.7693119634371938,False,True,0.7643380614836616,,False,False,False,True,0.265,-0.6714285714285715,0.615,0.2333333333333333
-0.8157890535645701,A,-2.337615326071486,-1.0177753666948317,-1.1184635642554392,-1.168807663035743,"('NORMAL', -1.168807663035743, 3.0)","('NORMAL', -1.168807663035743, 0.6111111111111112)",-1.4680362725992402,0,False,0.011834501054964197,0.13506461317289786,False,False,0.7643380614836616,,False,False,False,False,0.215,-0.8142857142857143,0.37,-1.0333333333333334
-0.5447772503340313,A,-0.9913318989784472,-0.7427340671988933,-0.5780219887257801,-0.4956659494892236,"('NORMAL', -0.4956659494892236, 3.0)","('NORMAL', -0.4956659494892236, 0.6111111111111112)",-0.860420172651643,0,False,0.08055110874782723,0.4045143593002649,False,False,0.7643380614836616,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.43,-0.7333333333333334
-0.35583271206910216,A,-1.5759590221058852,-0.56256579057519,-0.712841604227025,-0.7879795110529426,"('NORMAL', -0.7879795110529426, 3.0)","('NORMAL', -0.7879795110529426, 0.6111111111111112)",-1.1739227893255646,0,False,0.03792394204736549,0.2690766343135349,False,False,0.7643380614836616,,False,False,False,False,0.355,-0.35714285714285715,0.465,-0.5666666666666667
0.6674585071346988,A,2.2819715686355515,1.6204494474485964,1.3008070053613825,1.1409857843177758,"('NORMAL', 1.1409857843177758, 3.0)","('NORMAL', 1.1409857843177758, 0.6111111111111112)",0.9415705033595723,0,True,0.7556059917229571,0.9679822558183077,True,False,0.7643380614836616,,False,False,False,False,0.74,0.6714285714285715,0.85,1.6333333333333335
-0.5430016111795015,A,-2.259410119809972,0.04744988210817058,-0.737320079233934,-1.129705059904986,"('NORMAL', -1.129705059904986, 3.0)","('NORMAL', -1.129705059904986, 0.6111111111111112)",-1.4440738777684936,0,False,0.013468148913301281,0.14622898665910256,False,False,0.7643380614836616,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.585,0.03333333333333333
2.033347488776957,A,3.9084369138716895,2.8430289138344342,2.2504886092353744,1.9542184569358447,"('NORMAL', 1.9542184569358447, 3.0)","('NORMAL', 1.9542184569358447, 0.6111111111111112)",1.2045849891815368,0,True,0.9584102472987396,0.9980873709413985,True,False,0.7643380614836616,,False,False,False,False,0.975,2.0285714285714285,0.96,2.8333333333333335
-0.09695781571771994,A,2.3434968076403906,-1.3162280280449914,0.34242292653179973,1.1717484038201953,"('NORMAL', 1.1717484038201953, 3.0)","('NORMAL', 1.1717484038201953, 0.6111111111111112)",0.9592040128426165,0,True,0.7677904068744338,0.9707068029840915,False,True,0.7643380614836616,,False,False,False,True,0.45999999999999996,-0.09999999999999999,0.315,-1.3
0.5910603652827335,A,1.341034267077329,0.6167618417833338,0.6525987029535543,0.6705171335386645,"('NORMAL', 0.6705171335386645, 3.0)","('NORMAL', 0.6705171335386645, 0.6111111111111112)",0.5747597934067303,0,True,0.536020192724519,0.8943698003411057,True,False,0.7643380614836616,,False,False,False,False,0.7150000000000001,0.5857142857142856,0.6849999999999999,0.6333333333333333
1.7820064364684076,A,2.4005722162149183,0.8552256913830133,1.0852659691993105,1.2002861081074592,"('NORMAL', 1.2002861081074592, 3.0)","('NORMAL', 1.2002861081074592, 0.6111111111111112)",0.9749033675933578,0,True,0.778784629141982,0.9730593692256878,True,False,0.7643380614836616,,False,False,False,False,0.96,1.7857142857142858,0.725,0.8666666666666667
0.49324669188770154,A,0.8417348817966503,2.575874663509537,1.1392031817687291,0.4208674408983252,"('NORMAL', 0.4208674408983252, 3.0)","('NORMAL', 0.4208674408983252, 0.6111111111111112)",0.30747678483293406,0,True,0.4094575032962844,0.8240096407683248,True,False,0.7643380614836616,,False,False,False,False,0.6849999999999999,0.5,0.95,2.566666666666667
