,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
753,1.1389899772527188,B,-0.9158132454751526,,,False,0.9400000000000001,1.1375,,
754,0.9601533489872508,B,5.314409873751184,,,False,0.905,0.9625,,
755,-0.40865276579088333,B,1.1275307172832139,,,False,0.29,-0.4125,,
756,1.4113674395279545,B,-0.505705076028641,,,False,0.975,1.4125,,
757,-0.20654136616422422,B,-2.120483329275345,,,False,0.40499999999999997,-0.2125,,
758,-0.711063384557286,B,-1.3964370823205647,,,False,0.175,-0.7125,,
759,-0.9439763806353907,B,-3.78469169963361,,,False,0.10500000000000001,-0.95,,
760,2.6279661147713886,B,3.4979124241942543,,,False,1.0,2.625,,
761,0.5689583666181981,B,1.420808241693229,,,False,0.795,0.575,,
762,0.1458518949277004,B,4.151586405211317,,,False,0.585,0.15,,
763,0.7155271421918936,B,3.0454416789988406,,,False,0.835,0.7125,,
764,-0.4322882199570269,B,2.9716196734151694,,,False,0.27999999999999997,-0.4375,,
765,0.37388659327851886,B,-0.38044800371752613,,,False,0.71,0.375,,
766,0.5474275777514573,B,3.53849346971515,,,False,0.7849999999999999,0.55,,
767,-0.31556747766354315,B,-1.7499555699978184,,,False,0.335,-0.3125,,
768,1.1855689217077825,B,0.21074377797549537,,,False,0.945,1.1875,,
769,0.44253752349298625,B,-2.5360110037553154,,,False,0.735,0.4375,,
770,-0.9505798548390401,B,2.3509233497881254,,,False,0.1,-0.95,,
771,-0.8633618780348027,B,-2.01342068603529,,,False,0.135,-0.8625,,
772,-1.5164115030685652,B,-1.818463060632095,,,False,0.02,-1.5125,,
773,-0.5696138367687166,B,-1.168028167376869,,,False,0.22999999999999998,-0.575,,
774,1.48719815033815,B,-1.7644324690434023,,,False,0.9800000000000001,1.4875,,
775,-0.4571066018921264,B,-1.9908269828075533,,,False,0.275,-0.4625,,
776,-0.31174781801597323,B,1.3734954799986723,,,False,0.335,-0.3125,,
777,-0.8051995732102273,B,-5.361601003765298,,,False,0.145,-0.8,,
778,-0.1734783201240781,B,3.717463487736181,,,False,0.425,-0.175,,
779,-0.4195195441814911,B,2.9244980908077864,,,False,0.28500000000000003,-0.425,,
780,-0.5237900882337515,B,4.291745315662429,,,False,0.25,-0.525,,
781,0.782645811663669,B,-3.188260808539014,,,False,0.8550000000000001,0.7875,,
782,1.0739957236653193,B,-2.4692656077573734,,,False,0.925,1.075,,
783,0.3308071693539613,B,3.284859804951064,,,False,0.6849999999999999,0.325,,
784,0.32598293783141713,B,3.8856017494860193,,,False,0.6849999999999999,0.325,,
785,-1.0812218688168715,B,2.105181254098444,,,False,0.08,-1.075,,
786,-0.0320607521153079,B,3.022002080717842,,,False,0.505,-0.0375,,
787,-0.6956778559592939,B,-0.5899508272713276,,,False,0.185,-0.7,,
788,0.4735397844051924,B,0.6974112627280725,,,False,0.75,0.475,,
789,-0.028570225041307615,B,3.730028809870066,,,False,0.505,-0.025,,
790,0.8026855074008616,B,2.7443609036661947,,,False,0.865,0.8,,
791,-0.631535549577601,B,-6.05986816205851,,,False,0.205,-0.6375,,
792,0.06227203245286925,B,6.11556214322599,,,False,0.55,0.0625,,
793,0.0418918791922195,B,-3.9419776639163304,,,False,0.54,0.0375,,
794,-0.3761557228700351,B,4.315208375260872,,,False,0.305,-0.375,,
795,-1.1065938059209413,B,4.114320947380685,,,False,0.075,-1.1125,,
796,0.4354506253205667,B,2.8619156357591673,,,False,0.735,0.4375,,
797,0.0882533437276766,B,0.5160290481395604,,,False,0.5599999999999999,0.0875,,
798,0.5150256899529821,B,0.175857663696601,,,False,0.775,0.5125,,
799,0.3346642351574819,B,2.4099030214080472,,,False,0.6849999999999999,0.3375,,
800,-0.7423025419981434,B,1.6248316314229472,,,False,0.16499999999999998,-0.7375,,
801,-0.2803029124199317,B,-1.4126886312358038,,,False,0.36,-0.275,,
802,-0.10327840923806594,B,-0.7967264964061365,,,False,0.45999999999999996,-0.1,,
803,0.007032611057668532,B,0.11144082155922393,,,False,0.525,0.0125,,
804,0.1177617432161079,B,2.9901637344207135,,,False,0.575,0.1125,,
805,-0.8670217635404577,B,4.153134352126829,,,False,0.13,-0.8625,,
806,-0.9019841013894019,B,2.335327727863725,,,False,0.12,-0.9,,
807,0.6338511038545406,B,-1.6177223965066263,,,False,0.8150000000000001,0.6375,,
808,-1.1422497668284577,B,1.445283676407843,,,False,0.065,-1.1375,,
809,-0.7550345010137309,B,-3.2952940274533367,,,False,0.16,-0.75,,
810,-0.3043000433836082,B,-3.050558703233356,,,False,0.34500000000000003,-0.3,,
811,-0.702271065971396,B,1.5143309731876133,,,False,0.18,-0.7,,
812,0.21879725188608556,B,-0.49737909767703337,,,False,0.625,0.225,,
813,-1.4892205909509781,B,0.7597188437193025,,,False,0.02,-1.4875,,
814,-0.4659573070769684,B,0.4998667543408661,,,False,0.27,-0.4625,,
815,1.2988299058000037,B,1.4672597678624764,,,False,0.9650000000000001,1.3,,
816,-0.7360053417129895,B,0.48039915434902225,,,False,0.16999999999999998,-0.7375,,
817,1.1646188007352554,B,2.4173176341136187,,,False,0.9400000000000001,1.1625,,
818,-0.8499792534872297,B,4.751922106697472,,,False,0.135,-0.85,,
819,-1.0088485570058692,B,-2.939818491541217,,,False,0.09,-1.0125,,
820,0.18924498402996098,B,0.7608329072598592,,,False,0.61,0.1875,,
821,-0.9184818431271862,B,0.7048812260737181,,,False,0.11000000000000001,-0.9125,,
822,-0.22269561980733485,B,2.320362210820565,,,False,0.4,-0.225,,
823,-0.9308253487825696,B,3.163862751666441,,,False,0.11000000000000001,-0.925,,
824,-0.9390075856208318,B,-0.7306099877973706,,,False,0.10500000000000001,-0.9375,,
825,-1.3618257002083467,B,-2.127762659931245,,,False,0.034999999999999996,-1.3625,,
826,0.3894660590858123,B,5.577627011571616,,,False,0.7150000000000001,0.3875,,
827,0.08857364941271609,B,0.4684184050817424,,,False,0.5599999999999999,0.0875,,
828,-0.30352857322230115,B,3.5796593563882224,,,False,0.34500000000000003,-0.3,,
829,-0.4795268462466712,B,0.4321835908083792,,,False,0.265,-0.475,,
830,-0.35164996615540356,B,2.852792943122912,,,False,0.315,-0.35,,
831,-0.7116746101009185,B,1.2344936231184942,,,False,0.175,-0.7125,,
832,-0.7894504182335661,B,-0.6404715154210417,,,False,0.15,-0.7875,,
833,-1.0379216646411347,B,-1.2662446961210763,,,False,0.08499999999999999,-1.0375,,
834,-0.27866803778874916,B,0.6375457860459258,,,False,0.365,-0.275,,
835,0.5605648001151639,B,-2.025191668097312,,,False,0.79,0.5625,,
836,-1.2600326665476747,B,6.319367870165486,,,False,0.045,-1.2625,,
837,0.18957749987417052,B,-0.2170572215330651,,,False,0.61,0.1875,,
838,0.6604294795055383,B,2.1162947729502664,,,False,0.82,0.6625,,
839,0.08812917723191334,B,5.127601037881016,,,False,0.5599999999999999,0.0875,,
840,-0.20041055142482395,B,0.4695009535743427,,,False,0.41,-0.2,,
841,1.5906863837618597,B,1.7531398177642412,,,False,0.985,1.5875,,
842,0.8787385707049259,B,-4.175808274720797,,,False,0.885,0.875,,
843,0.3095268368330605,B,1.3295510048494439,,,False,0.67,0.3125,,
844,-0.3898627533337894,B,0.6972072075301535,,,False,0.3,-0.3875,,
845,0.4861182452948286,B,-0.016234514139120915,,,False,0.765,0.4875,,
846,-1.093343998426217,B,4.057537422475493,,,False,0.075,-1.0875,,
847,0.9660076787974334,B,0.45288880601681614,,,False,0.905,0.9625,,
848,0.25309708839832074,B,2.2722897596230793,,,False,0.65,0.25,,
849,-0.1856463401519756,B,5.973845019079828,,,False,0.42000000000000004,-0.1875,,
850,-0.43948010891968264,B,-2.458894406881904,,,False,0.27999999999999997,-0.4375,,
851,-1.8473062612151983,B,1.6592440299107214,,,False,0.005,-1.85,,
852,0.6378393048133042,B,-2.952721291974025,,,False,0.8150000000000001,0.6375,,
853,0.12292340244842365,B,-1.9955620440063138,,,False,0.575,0.125,,
854,-1.418904275147568,B,3.130275771441613,,,False,0.03,-1.425,,
855,-1.6826422061714443,B,-2.154493280354444,,,False,0.01,-1.6875,,
856,0.40971389614773696,B,5.041368005970162,,,False,0.725,0.4125,,
857,0.043185659020799946,B,-1.8239702521086585,,,False,0.54,0.0375,,
858,1.150424455875338,B,7.67672162475758,-0.015935457571594647,0.5277715867103105,True,0.9400000000000001,1.15,0.4,-0.0
859,0.7833854721429986,B,3.223736713451892,,,False,0.86,0.7875,,
860,-0.384251820086584,B,-1.0600886285409696,,,False,0.3,-0.3875,,
861,0.44941892150498824,B,3.4095343816503623,,,False,0.74,0.45,,
862,-1.0303102820397023,B,-1.9675856366960545,,,False,0.08499999999999999,-1.025,,
863,-0.25515690899687976,B,1.1655330924194756,,,False,0.38,-0.25,,
864,0.7623366750648759,B,-2.4339527050116176,,,False,0.85,0.7625,,
865,0.2622344782353005,B,0.8309062660441053,,,False,0.65,0.2625,,
866,0.7656546556175567,B,2.865396939251294,,,False,0.85,0.7625,,
867,1.4309152111983146,B,0.8908527208508318,,,False,0.975,1.425,,
868,-0.401849066911894,B,3.964060076374734,,,False,0.29500000000000004,-0.4,,
869,0.3353049626284007,B,1.0320939826278344,,,False,0.6900000000000001,0.3375,,
870,1.274143948232098,B,4.238774837060499,,,False,0.96,1.275,,
871,0.16979871024688187,B,-1.1359333432519068,,,False,0.6,0.175,,
872,0.6641754465227039,B,4.150563645643809,,,False,0.82,0.6625,,
873,-0.011602702236374888,B,1.347733091073036,,,False,0.515,-0.0125,,
874,-0.2571520179195421,B,1.2708438329482263,,,False,0.375,-0.2625,,
875,-1.4763660173897388,B,-3.4675658488531096,,,False,0.025,-1.475,,
876,1.1577346953999095,B,3.2579481672192303,,,False,0.9400000000000001,1.1625,,
877,0.028245432436502495,B,2.0102130216575733,,,False,0.5349999999999999,0.025,,
878,1.4237294556183029,B,-2.167073612315384,,,False,0.975,1.425,,
879,0.5124797023864122,B,2.8745703620283196,,,False,0.77,0.5125,,
880,0.4812162176371461,B,3.0217044933677917,,,False,0.76,0.475,,
881,-0.6539072974753388,B,1.1256339958925938,,,False,0.2,-0.65,,
882,-0.6372266899727564,B,-5.528978023176548,,,False,0.205,-0.6375,,
883,0.24341837535584482,B,2.726657153893906,,,False,0.645,0.2375,,
884,-0.2395162863103978,B,0.24254563657518827,,,False,0.39,-0.2375,,
885,0.30726015798561856,B,-1.0512444410459652,,,False,0.67,0.3125,,
886,0.46465109159428025,B,-0.04504501642060804,,,False,0.745,0.4625,,
887,1.0552289454175598,B,1.1757521800676745,,,False,0.9199999999999999,1.05,,
888,0.1983379964122594,B,4.857401892356374,,,False,0.615,0.2,,
889,0.251065674607776,B,0.8875140866805906,,,False,0.645,0.25,,
890,0.19996267058302397,B,-5.64591085629046,,,False,0.615,0.2,,
891,-0.04605092275354283,B,1.569849618097426,,,False,0.495,-0.05,,
892,1.165752015874755,B,2.5986221895286095,,,False,0.945,1.1625,,
893,0.18174701668180213,B,0.8173786336473917,,,False,0.605,0.1875,,
894,0.6250107581822071,B,3.901859961849037,,,False,0.8099999999999999,0.625,,
895,-0.32542281044576304,B,2.960093865933395,,,False,0.32999999999999996,-0.325,,
896,0.1810555440659038,B,1.4564707837550366,,,False,0.605,0.175,,
897,-0.6545479374867299,B,-5.5695506929118,,,False,0.195,-0.65,,
898,-0.9350336809255493,B,0.734938945453945,,,False,0.11000000000000001,-0.9375,,
899,-1.038306481138864,B,-4.5577643004183575,,,False,0.08499999999999999,-1.0375,,
900,1.4456499221091668,B,1.2771828837468224,,,False,0.9800000000000001,1.45,,
901,0.669018614120051,B,0.7684717968620485,,,False,0.825,0.675,,
902,-0.5500138398812074,B,-3.577587365286792,,,False,0.24,-0.55,,
903,-0.06907481117220178,B,1.9981648112827954,,,False,0.475,-0.075,,
904,0.44354405149643444,B,-2.390153652443777,,,False,0.735,0.4375,,
905,-0.4192335713578329,B,-6.410098847306885,,,False,0.28500000000000003,-0.425,,
906,0.10982478234859522,B,-2.178441391496101,,,False,0.5700000000000001,0.1125,,
907,0.2515060466382927,B,4.436471292824535,,,False,0.645,0.25,,
908,-1.4155382674161476,B,0.8645462169109197,,,False,0.03,-1.4125,,
909,0.3194330110033029,B,-6.456556668021361,,,False,0.6799999999999999,0.325,,
910,-0.15865070528145261,B,0.18668133569323034,,,False,0.43499999999999994,-0.1625,,
911,-0.03693137401108936,B,1.2183802170128588,2.049701768236316,0.1810210818406228,False,0.5,-0.0375,0.665,2.05
912,-0.4336936970924669,B,0.39627079267625226,,,False,0.27999999999999997,-0.4375,,
913,0.04329701436236952,B,2.791558632794853,,,False,0.545,0.0375,,
914,0.26391995356393594,B,-1.1853270656758563,,,False,0.65,0.2625,,
915,0.7374054752227659,B,6.28005038049171,,,False,0.8400000000000001,0.7375,,
916,1.2782615801411301,B,8.045641801268564,,,False,0.96,1.275,,
917,0.44835252740830134,B,-2.037789786587417,,,False,0.735,0.45,,
918,-1.1311060144923764,B,0.3682971509189574,,,False,0.06999999999999999,-1.125,,
919,1.3149161784756536,B,1.5802361670238765,,,False,0.9650000000000001,1.3125,,
920,-1.3195169367546444,B,-2.8303178911858584,,,False,0.04,-1.325,,
921,-0.10535433411431931,B,1.2836724852739732,,,False,0.45999999999999996,-0.1,,
922,1.0105766084124332,B,4.761607222816907,,,False,0.915,1.0125,,
923,-0.30057596960409405,B,-0.6248974611726184,,,False,0.34500000000000003,-0.3,,
924,-0.83913468155919,B,-9.07273280065612,,,False,0.13999999999999999,-0.8375,,
925,-1.0981914559015022,B,-2.6625352721394853,,,False,0.075,-1.1,,
926,-0.8557475982243024,B,-2.712054916000071,,,False,0.135,-0.85,,
927,0.717787917106355,B,5.484910079053282,,,False,0.835,0.7125,,
928,0.450234552707248,B,-1.6997168069447124,,,False,0.74,0.45,,
929,0.7060408925037168,B,0.6115664736100525,,,False,0.8300000000000001,0.7,,
930,-0.9919467921530329,B,-7.50145438613983,,,False,0.09,-0.9875,,
931,-0.22187936092799584,B,-3.4606400177278682,,,False,0.4,-0.225,,
932,-1.4690684328813448,B,-0.4591489000726159,,,False,0.025,-1.475,,
933,-0.2893755060276903,B,0.9721188101609248,,,False,0.355,-0.2875,,
934,0.27977164077831446,B,-2.973544223691605,,,False,0.6599999999999999,0.275,,
935,0.5139579962310162,B,-0.7019181041509696,,,False,0.77,0.5125,,
936,1.2526266500662302,B,0.20239392295961012,,,False,0.9550000000000001,1.25,,
937,-0.3871837897402676,B,-3.127871894144318,,,False,0.3,-0.3875,,
938,1.085145221356055,B,0.5660239738172187,,,False,0.93,1.0875,,
939,0.29197228051437635,B,5.02610814523495,,,False,0.665,0.2875,,
940,-1.1154163068063454,B,-2.041524748884217,,,False,0.06999999999999999,-1.1125,,
941,-0.23927372251384338,B,3.2431832701090233,,,False,0.395,-0.2375,,
942,0.1659947949615494,B,-1.9350020778149282,,,False,0.6,0.1625,,
943,-0.42524439574031986,B,-0.0063839397697597056,,,False,0.28500000000000003,-0.425,,
944,0.23387012879206265,B,0.6015330051416633,,,False,0.635,0.2375,,
945,0.39389007228202205,B,-0.7966439588608654,,,False,0.72,0.4,,
946,0.03781461608217133,B,4.753258943453961,,,False,0.54,0.0375,,
947,-1.5068730836524808,B,3.1468027779478946,,,False,0.02,-1.5125,,
948,0.07168823261329106,B,-1.1445523955593235,,,False,0.5549999999999999,0.075,,
949,-0.03291260805518544,B,0.7511950494959859,,,False,0.5,-0.0375,,
950,-0.2641588663211032,B,-0.23130372974526017,,,False,0.375,-0.2625,,
951,0.22387214002389288,B,-0.603126876649019,,,False,0.63,0.225,,
952,1.125289639448185,B,3.1841591369122355,,,False,0.9349999999999999,1.125,,
953,1.1907326070377584,B,1.5794688071772724,,,False,0.95,1.1875,,
954,0.35300091335402806,B,0.7609653891238499,,,False,0.6950000000000001,0.35,,
955,0.15498883230550525,B,4.727576354137779,,,False,0.595,0.15,,
956,0.3731171054971632,B,-3.746457276201158,,,False,0.71,0.375,,
957,-0.868599664759167,B,-1.1588602409815565,,,False,0.13,-0.8625,,
958,-0.3922749588689933,B,-1.5770625167542556,,,False,0.29500000000000004,-0.3875,,
959,0.017183380050489853,B,-2.7364347621052323,,,False,0.53,0.0125,,
960,-1.3844821783510148,B,-0.0944738562048073,,,False,0.034999999999999996,-1.3875,,
961,0.06900052569102758,B,1.455188253120608,,,False,0.55,0.075,,
962,-0.6298116172997589,B,-5.695641773352543,,,False,0.205,-0.625,,
963,-0.6930251216003915,B,3.2061005051780613,,,False,0.185,-0.6875,,
964,-0.31416877699710605,B,0.4219951620359211,,,False,0.335,-0.3125,,
965,-0.5995650216693786,B,5.546248310047487,,,False,0.215,-0.6,,
966,0.9767637520689838,B,2.153093440914162,,,False,0.9099999999999999,0.975,,
967,-0.3392494879783444,B,1.4183461963789545,,,False,0.325,-0.3375,,
968,-1.0023477029172212,B,-3.7968018076171024,,,False,0.09,-1.0,,
969,0.48203982366368736,B,2.1408805721993733,,,False,0.76,0.4875,,
970,0.8292837741824903,B,0.7035772817505059,,,False,0.875,0.825,,
971,-1.3899667218151648,B,-0.08931315910622639,,,False,0.03,-1.3875,,
972,-0.7850968956139073,B,2.0572921351726277,,,False,0.155,-0.7875,,
973,0.8834531557260835,B,2.033673054016863,,,False,0.885,0.8875,,
974,-0.06143162017652794,B,-2.151510528148524,,,False,0.485,-0.0625,,
975,-0.254658720649722,B,-1.8596641850122726,,,False,0.38,-0.25,,
976,-1.687932974527465,B,2.1765577694816507,,,False,0.01,-1.6875,,
977,-0.5042074852141436,B,0.4958628922023909,,,False,0.255,-0.5,,
978,-0.9448871788612465,B,2.0122928047648907,,,False,0.10500000000000001,-0.95,,
979,0.5079357405888302,B,2.5899395294218155,,,False,0.77,0.5125,,
980,-0.012293288586081495,B,-3.407510194692864,,,False,0.51,-0.0125,,
981,0.5710935900479986,B,4.094338793689769,,,False,0.795,0.575,,
982,0.2147797449646646,B,0.3644062849387746,,,False,0.625,0.2125,,
983,0.37198724431811336,B,0.2707025129757425,,,False,0.71,0.375,,
984,-0.5978216254913357,B,-2.4674072323914813,,,False,0.215,-0.6,,
985,-0.19172359025043373,B,2.0315068126127844,,,False,0.41500000000000004,-0.1875,,
986,-0.5776255531799652,B,3.1818406301382844,,,False,0.225,-0.575,,
987,-1.7686258356598845,B,0.04600987030030912,,,False,0.005,-1.7625,,
988,1.2554338105773146,B,2.237608709196636,,,False,0.9550000000000001,1.25,,
989,-0.19400410416746616,B,-1.9582542182983311,,,False,0.41500000000000004,-0.2,,
990,1.0108450496532113,B,3.800905536322948,,,False,0.915,1.0125,,
991,0.08588230235417722,B,-0.8580039715445397,,,False,0.5599999999999999,0.0875,,
992,0.2874382822271015,B,2.977297888178355,,,False,0.665,0.2875,,
993,0.27875180641793473,B,4.790083057475962,,,False,0.6599999999999999,0.275,,
994,1.6016581042577642,B,-3.214462697639832,,,False,0.985,1.6,,
995,-1.1400144192455484,B,0.02115853883128671,,,False,0.06999999999999999,-1.1375,,
996,0.37371674934152926,B,4.920570579054654,,,False,0.71,0.375,,
997,0.6176143135050197,B,0.8829852067302371,,,False,0.805,0.6125,,
998,0.6248660723294795,B,7.444179119600459,,,False,0.8099999999999999,0.625,,
999,-0.2163472584722932,B,-2.202917931206991,,,False,0.4,-0.2125,,
