,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
730,0.44176165432827275,B,-0.5328524389346652,,,False,0.7150000000000001,0.44000000000000006,,
731,0.5366363700628807,B,3.0436345443466353,,,False,0.76,0.54,,
732,1.8042598562997467,B,2.6002433433154057,,,False,0.9949999999999999,1.8,,
733,1.0691010845864926,B,2.975084148471566,,,False,0.9349999999999999,1.0699999999999998,,
734,-1.4205699092491666,B,-1.9308465083692967,,,False,0.03,-1.42,,
735,0.2861973881154635,B,-4.893191796739984,,,False,0.645,0.29,,
736,-0.4051683155526508,B,3.6644789751073863,,,False,0.305,-0.41,,
737,-1.3010676372905978,B,-2.3661277422737443,,,False,0.04,-1.3,,
738,0.6589173278023898,B,-4.89936656363856,,,False,0.805,0.6599999999999999,,
739,0.8096311559235496,B,-5.983161750751879,,,False,0.865,0.8099999999999999,,
740,-0.09052102860252914,B,-2.1849892402556588,,,False,0.47000000000000003,-0.09,,
741,0.4286940996151822,B,-2.292984380137608,,,False,0.705,0.43,,
742,0.31565206944770013,B,0.8940603056102177,,,False,0.6599999999999999,0.32,,
743,0.6337640512358915,B,-2.73625424197622,,,False,0.79,0.63,,
744,-1.084606266790657,B,0.021708113714744348,,,False,0.08,-1.08,,
745,0.26197507579363827,B,0.35016386634395497,,,False,0.63,0.26,,
746,-0.07712164751039481,B,1.7260175371045374,-5.08372781167024,-0.14697426305847378,False,0.475,-0.08,0.05,-5.1
747,-0.3565588909669911,B,-0.24527012339114224,,,False,0.32999999999999996,-0.36,,
748,0.1567342123037749,B,1.503786780935495,,,False,0.575,0.16,,
749,-1.3241486620079297,B,-0.14739985628166608,,,False,0.04,-1.3199999999999998,,
750,-0.7123865642180788,B,3.4014024172537694,-4.1246570943523615,0.01916021933498388,False,0.175,-0.71,0.065,-4.1
751,-0.014493907415962792,B,4.202642248954334,,,False,0.495,-0.01,,
752,-1.421556754065098,B,-1.5224773730694037,,,False,0.025,-1.42,,
753,1.9500623736350915,B,4.0018758799484315,,,False,0.9949999999999999,1.95,,
754,-0.8999729226583664,B,2.061996201090281,,,False,0.125,-0.9,,
755,0.6622710781285138,B,1.0353569745379088,-1.7699009700124968,-0.026438340499027525,False,0.805,0.6599999999999999,0.23500000000000001,-1.75
756,-0.5726273717339789,B,-3.3597906893832845,-5.716536565499098,-0.5351764350548833,False,0.215,-0.5700000000000001,0.03,-5.7
757,-0.8033556002423453,B,2.946242233305768,,,False,0.155,-0.8,,
758,-1.0351791695060173,B,-0.9693034371456947,,,False,0.1,-1.04,,
759,-0.797727118021644,B,-4.408062605272786,,,False,0.155,-0.8,,
760,1.236868368737382,B,3.605007396462665,,,False,0.96,1.24,,
761,-0.15779505317022638,B,1.0771161031537553,,,False,0.43499999999999994,-0.16,,
762,-0.8767613054740189,B,3.0856003275581783,,,False,0.13,-0.8800000000000001,,
763,0.08380984194001849,B,-4.158795797312335,,,False,0.54,0.08,,
764,0.28846792149650075,B,3.048871811824008,,,False,0.65,0.29,,
765,-0.45601780370642864,B,-2.73561446603402,,,False,0.27999999999999997,-0.45999999999999996,,
766,-1.3849363928115686,B,-0.5016176866014614,,,False,0.03,-1.3800000000000001,,
767,-0.6000641837897799,B,0.7271622649704718,,,False,0.21000000000000002,-0.6,,
768,0.47718751504206053,B,2.344391432101466,-1.150716849391176,0.09673455035909996,False,0.73,0.48,0.27999999999999997,-1.15
769,0.4761707662597478,B,-2.345184589532277,,,False,0.73,0.48,,
770,-0.6678058863474263,B,1.7440454623229578,,,False,0.19,-0.67,,
771,0.21358079231157945,B,-0.4493134958553331,,,False,0.605,0.21000000000000002,,
772,1.0974283271633605,B,3.1370221202095667,,,False,0.9400000000000001,1.1,,
773,1.0778533712200733,B,-1.0172361784807211,1.6676178188276427,0.005079868245205608,False,0.9400000000000001,1.08,0.64,1.65
774,0.5407605846192399,B,1.2620167390132684,,,False,0.765,0.54,,
775,-0.48234014780588486,B,-4.53642672879869,,,False,0.27,-0.48,,
776,0.1065353617207085,B,0.6717776820475224,-0.21997282839878657,0.027100332860012497,False,0.5549999999999999,0.11000000000000001,0.38,-0.2
777,0.21498796905269696,B,4.001583720012244,,,False,0.605,0.21000000000000002,,
778,0.4381350629103777,B,2.093197976380394,,,False,0.71,0.44000000000000006,,
779,-1.1582042187633441,B,-2.94865888494968,,,False,0.06999999999999999,-1.16,,
780,0.3186009889737814,B,-3.2695439195704945,,,False,0.6599999999999999,0.32,,
781,-0.2231403271519956,B,3.773966867919742,,,False,0.4,-0.22000000000000003,,
782,-0.15850673563900683,B,3.432654523849983,,,False,0.43499999999999994,-0.16,,
783,-0.11598403474316638,B,-1.6962311958530376,-1.9590521480063179,-0.22726043762366552,False,0.45999999999999996,-0.12,0.22000000000000003,-1.95
784,0.6047250132516501,B,1.3460817816353636,,,False,0.7849999999999999,0.6,,
785,-0.509816175941656,B,5.475184759734235,,,False,0.25,-0.51,,
786,-0.15336551497877027,B,-2.8505238951747023,,,False,0.44000000000000006,-0.15,,
787,1.16755695070044,B,3.8041099158422624,,,False,0.95,1.17,,
788,0.3055442519254766,B,-0.3116285793728886,,,False,0.655,0.31,,
789,0.4621782137923126,B,-0.35333626249091554,,,False,0.725,0.45999999999999996,,
790,-0.9324404558900798,B,0.29015256288797286,,,False,0.12,-0.93,,
791,-1.8029169835128902,B,1.4302369301078646,1.7266677481755381,0.17938680727495807,False,0.01,-1.8,0.645,1.75
792,0.66789469860888,B,4.331921373767513,,,False,0.8099999999999999,0.67,,
793,-0.024051597258229914,B,1.560415979710054,,,False,0.495,-0.02,,
794,-0.8410906234199967,B,1.7835908988098033,,,False,0.13999999999999999,-0.8400000000000001,,
795,0.2546963410886053,B,2.1940040942067904,,,False,0.625,0.25,,
796,-0.24368522739951268,B,3.1999462809813854,,,False,0.395,-0.24,,
797,0.8572046865016922,B,1.1150532429600484,-4.11056888674398,-0.1401425448787109,False,0.89,0.86,0.06999999999999999,-4.1
798,1.0008558198799908,B,4.005585549381637,,,False,0.9099999999999999,1.0,,
799,0.5386012533245961,B,-1.521483883103721,,,False,0.76,0.54,,
800,-0.6678372087579368,B,3.4176054912536653,,,False,0.19,-0.67,,
801,-0.8474036513459116,B,-1.2869127727341638,4.553156599368395,0.1332544318892583,False,0.135,-0.85,0.885,4.55
802,-0.15482856745560694,B,-4.621191838404901,,,False,0.44000000000000006,-0.15,,
803,0.2868337002922869,B,-0.5831182262027712,,,False,0.645,0.29,,
804,-0.2690024541587967,B,3.152953203788093,,,False,0.375,-0.27,,
805,0.19025160138994904,B,3.5027812713003517,,,False,0.595,0.19,,
806,0.9919036443935408,B,1.794865340011801,,,False,0.905,0.99,,
807,0.6453619243291047,B,2.779887594206225,,,False,0.795,0.65,,
808,-0.35866782441380307,B,-2.367477868696598,,,False,0.32999999999999996,-0.36,,
809,-0.46313476150525623,B,0.47445026299721726,,,False,0.27999999999999997,-0.45999999999999996,,
810,0.5395856132703126,B,5.197234257191328,,,False,0.76,0.54,,
811,0.5612420347336026,B,-2.855711210417413,,,False,0.77,0.5599999999999999,,
812,-0.4942532439599229,B,3.387185910406362,,,False,0.26,-0.49000000000000005,,
813,-0.08012617652932136,B,2.2742512057483326,,,False,0.475,-0.08,,
814,-0.5469062800474259,B,-1.3371895947803973,,,False,0.23500000000000001,-0.55,,
815,2.1314896451783425,B,-1.6453938390749046,,,False,1.0,2.13,,
816,-0.5166084667112164,B,-1.191020948201821,-2.4230439175624463,-0.21554631786414924,False,0.24500000000000002,-0.52,0.155,-2.4
817,-0.19688454497210245,B,-1.99780659884255,,,False,0.41500000000000004,-0.2,,
818,-1.9147071019829889,B,0.9794406888139615,,,False,0.005,-1.9100000000000001,,
819,-0.6592325011765067,B,4.250321916066804,,,False,0.19,-0.6599999999999999,,
820,-0.4524706824885219,B,-1.6549181259948442,,,False,0.28500000000000003,-0.45,,
821,-0.23663612925550295,B,-5.019811656693514,,,False,0.395,-0.24,,
822,-1.6815587884712584,B,-1.362778305406474,,,False,0.02,-1.6800000000000002,,
823,1.3296241444191137,B,2.490452287497275,,,False,0.97,1.33,,
824,0.0444148011602708,B,-3.264508387211634,,,False,0.525,0.04,,
825,-0.985006855348162,B,1.3196996436608357,,,False,0.10500000000000001,-0.99,,
826,-0.3121905077211131,B,1.8255122079180388,,,False,0.355,-0.31,,
827,0.7294946972290041,B,1.7192233234501004,,,False,0.835,0.73,,
828,-0.5367438127049193,B,-1.091233517376312,,,False,0.23500000000000001,-0.54,,
829,-0.8346034330516813,B,-1.808309105293521,,,False,0.145,-0.8300000000000001,,
830,-0.2561007527823826,B,-3.9465414562686156,,,False,0.385,-0.26,,
831,-1.3587433739282848,B,-6.437940691116607,,,False,0.034999999999999996,-1.3599999999999999,,
832,0.48251432751232876,B,0.4364439181560009,,,False,0.735,0.48,,
833,1.3625941146264737,B,1.1490799247806205,,,False,0.97,1.3599999999999999,,
834,0.4414130792138416,B,-0.9285042589600341,,,False,0.7150000000000001,0.44000000000000006,,
835,-0.7136094519084081,B,1.2435344355248676,,,False,0.175,-0.71,,
836,-0.7518606370529611,B,1.4778812732668993,,,False,0.16499999999999998,-0.75,,
837,-0.49399822251899683,B,3.214949009946149,,,False,0.26,-0.49000000000000005,,
838,0.6433718929754118,B,1.9763008799438209,-2.6819316263672945,-0.007059770742329937,False,0.795,0.64,0.13999999999999999,-2.7
839,-0.5593965257886475,B,4.39880494772532,,,False,0.225,-0.5599999999999999,,
840,0.7074558236367227,B,3.3796776919998197,,,False,0.8300000000000001,0.71,,
841,-0.061882226782576336,B,-2.66338939521756,,,False,0.48,-0.06,,
842,-0.1630758772091353,B,2.267248708620823,,,False,0.43499999999999994,-0.16,,
843,-0.9366742370627833,B,-4.37250074516431,,,False,0.12,-0.9400000000000001,,
844,-0.6899685640034013,B,1.0449976002852446,,,False,0.18,-0.6900000000000001,,
845,-0.2975738955169801,B,-3.4943372984939534,,,False,0.365,-0.3,,
846,0.8527031021395146,B,6.778290659494358,,,False,0.8800000000000001,0.85,,
847,-0.6879173337370897,B,-0.26705256221294565,,,False,0.18,-0.6900000000000001,,
848,-0.5698056485337916,B,-2.076638647499402,,,False,0.215,-0.5700000000000001,,
849,-0.573163679197526,B,-5.24725064731754,,,False,0.215,-0.5700000000000001,,
850,0.8110656674793305,B,2.191488429568467,,,False,0.865,0.8099999999999999,,
851,0.49873885503768267,B,3.3596245245010126,,,False,0.74,0.5,,
852,0.07576031813414937,B,-2.790145241566727,,,False,0.5349999999999999,0.08,,
853,-0.016454544701962785,B,1.482302730687561,,,False,0.495,-0.02,,
854,0.5113814732485957,B,0.24820194907411314,,,False,0.745,0.51,,
855,-1.186693057541778,B,-1.8388588938286505,,,False,0.065,-1.19,,
856,0.2656837043619515,B,1.0760866135633913,,,False,0.63,0.27,,
857,1.1831823040675526,B,-0.8184465072904146,,,False,0.9550000000000001,1.1800000000000002,,
858,-0.1299469608456313,B,0.006663779629009575,,,False,0.45,-0.13,,
859,0.5929584058329549,B,0.9590958854936582,,,False,0.78,0.5900000000000001,,
860,0.46617943139671497,B,-2.412254351891252,,,False,0.725,0.47000000000000003,,
861,0.2199210678888392,B,0.002753701407260223,,,False,0.61,0.22000000000000003,,
862,0.5692323247785166,B,-1.5637673108212256,,,False,0.775,0.5700000000000001,,
863,-0.2897441167849929,B,1.6597834309591084,,,False,0.365,-0.29,,
864,-0.3547833051309989,B,-3.2375994860402946,,,False,0.32999999999999996,-0.35,,
865,0.8533168231142286,B,-3.4411249276392555,,,False,0.885,0.85,,
866,1.042665666525211,B,0.6667604488176235,,,False,0.925,1.04,,
867,1.3876241763570987,B,1.9662090355264485,,,False,0.975,1.3900000000000001,,
868,0.5601755559603337,B,0.6812577933291132,,,False,0.77,0.5599999999999999,,
869,0.3143699095378324,B,2.449668685310571,,,False,0.6599999999999999,0.31,,
870,-1.1399609369627977,B,-1.2105831543052497,,,False,0.075,-1.1400000000000001,,
871,0.5292488567160545,B,3.9127156425076643,,,False,0.755,0.53,,
872,-0.15587987010815996,B,2.5908499503587636,,,False,0.44000000000000006,-0.16,,
873,-1.2632912242520822,B,0.19374484272081172,,,False,0.05,-1.26,,
874,0.08220851690894686,B,-1.2908315628478995,,,False,0.5349999999999999,0.08,,
875,0.2854227409367962,B,2.418476732357445,,,False,0.64,0.29,,
876,0.656081600584575,B,2.7984840538963898,,,False,0.8,0.6599999999999999,,
877,0.9770987721998822,B,7.728874690755925,,,False,0.905,0.9800000000000001,,
878,-1.0109703795815381,B,-2.1534453706952563,,,False,0.1,-1.01,,
879,-0.45127052688846003,B,-0.8441332147080436,,,False,0.28500000000000003,-0.45,,
880,0.6851210371669023,B,0.3456077097154986,,,False,0.8150000000000001,0.6900000000000001,,
881,-0.40980085367720703,B,-0.5638261800439399,,,False,0.305,-0.41,,
882,0.8532665094629811,B,0.5337733092733947,,,False,0.885,0.85,,
883,-0.32854059810595376,B,2.068010465719927,,,False,0.35,-0.32999999999999996,,
884,0.6650652503935803,B,1.680135760335435,,,False,0.805,0.67,,
885,0.26327287098467717,B,2.887045255586012,,,False,0.63,0.26,,
886,-0.18267952127486117,B,-0.677931959468022,,,False,0.42000000000000004,-0.18,,
887,-0.6521639042883247,B,-1.4183058938869402,,,False,0.195,-0.65,,
888,0.3884784881728637,B,0.6155868328874397,,,False,0.6900000000000001,0.39,,
889,-0.4250325029554418,B,0.41861250943549977,-3.48699010084397,-0.15710814481535293,False,0.29500000000000004,-0.43,0.11000000000000001,-3.5
890,-1.1716356939450474,B,1.3766529330675548,,,False,0.065,-1.17,,
891,0.9593327758186689,B,3.6478990255324986,,,False,0.9,0.96,,
892,-1.0688892551914009,B,-5.715960636938085,,,False,0.09,-1.0699999999999998,,
893,-0.16590124303647347,B,5.779231111307128,,,False,0.43,-0.16999999999999998,,
894,0.7628351614760946,B,0.2969472741354247,,,False,0.85,0.76,,
895,0.1727844973698764,B,2.1397180506660844,,,False,0.585,0.16999999999999998,,
896,-0.1413522062944914,B,0.594444808959591,,,False,0.445,-0.13999999999999999,,
897,0.32810508209713757,B,0.3467633005215372,,,False,0.665,0.32999999999999996,,
898,-0.17729784643631213,B,2.47458454899856,,,False,0.425,-0.18,,
899,1.093608107800062,B,1.609500134921828,,,False,0.9400000000000001,1.09,,
900,-2.0416083807477348,B,-2.4127481842036493,-1.9659546583928214,-0.2777609460797846,False,0.005,-2.04,0.22000000000000003,-1.95
901,-0.7571536185809637,B,-1.0803502528489535,,,False,0.16,-0.76,,
902,0.7522977337037671,B,-0.06605437348281873,,,False,0.85,0.75,,
903,0.5718567442931185,B,-2.076323122682418,,,False,0.775,0.5700000000000001,,
904,0.7189439843855602,B,5.5087273232392375,,,False,0.835,0.72,,
905,-1.2581754671570704,B,-7.135426112794448,,,False,0.05,-1.26,,
906,1.0314672699124212,B,2.4407606951938337,,,False,0.9199999999999999,1.03,,
907,0.6019632157043483,B,-1.4013267170988444,,,False,0.7849999999999999,0.6,,
908,-0.2580129037214132,B,-2.051101961985861,,,False,0.38,-0.26,,
909,0.7006387169859125,B,1.9394997478112161,,,False,0.825,0.7,,
910,-0.4362338426386016,B,-0.5232754016231792,,,False,0.29,-0.44000000000000006,,
911,-0.04085839727498993,B,3.5391132219729355,,,False,0.49000000000000005,-0.04,,
912,1.0208901890163002,B,-2.235651237853391,,,False,0.9199999999999999,1.02,,
913,-1.0840532974931216,B,-1.8900443628117096,,,False,0.08,-1.08,,
914,-0.2485849159879455,B,-0.5563741970950234,,,False,0.39,-0.25,,
915,-1.2390421367078814,B,-3.3711204838998343,,,False,0.05,-1.24,,
916,0.37860115691218543,B,-4.832818164416549,,,False,0.6849999999999999,0.38,,
917,0.3351239417515104,B,-3.5979419402468586,,,False,0.67,0.33999999999999997,,
918,0.7664415360389024,B,0.013424336214272636,,,False,0.8550000000000001,0.77,,
919,-0.44007181281367713,B,-1.677760626939644,,,False,0.29,-0.44000000000000006,,
920,-0.11219266587316486,B,2.8485872850299616,,,False,0.45999999999999996,-0.11000000000000001,,
921,0.09853150898596834,B,-2.1842310256119655,,,False,0.55,0.1,,
922,-0.5055622590151005,B,2.7966563562961335,,,False,0.255,-0.51,,
923,-0.36386304810264253,B,-3.1990923305765366,,,False,0.325,-0.36,,
924,-0.05142907758175086,B,0.08541837032009977,,,False,0.485,-0.05,,
925,0.8542249736537774,B,0.9667036087761781,,,False,0.885,0.85,,
926,-0.01284468754622007,B,0.03459550872649444,,,False,0.495,-0.01,,
927,-0.5411216825637702,B,-1.463196425642335,,,False,0.23500000000000001,-0.54,,
928,-0.44581691607285096,B,-2.4780398998133504,,,False,0.28500000000000003,-0.45,,
929,0.3550076909329528,B,-0.06682976297513737,,,False,0.675,0.36,,
930,0.0320414666571427,B,1.6945963299691198,2.6513868515910826,0.24501356992880957,False,0.515,0.03,0.73,2.65
931,-0.3440665037891932,B,0.3594929549305978,,,False,0.33999999999999997,-0.33999999999999997,,
932,-0.9645733632353831,B,-4.523436538741837,,,False,0.11499999999999999,-0.96,,
933,-0.8430628791768928,B,-7.189922855338545,,,False,0.13999999999999999,-0.8400000000000001,,
934,-0.4763122275254374,B,2.9232489083621758,,,False,0.275,-0.48,,
935,-0.33331579424939456,B,-1.0546398850072831,,,False,0.34500000000000003,-0.32999999999999996,,
936,1.2094039610468974,B,-0.5337667529867862,,,False,0.96,1.21,,
937,-1.2311711070404059,B,-1.8930020233673763,,,False,0.05500000000000001,-1.23,,
938,-0.8115812758432394,B,-0.8381632558140649,,,False,0.15,-0.8099999999999999,,
939,1.2768040735423614,B,3.927636686786263,3.681426541595269,0.45379477685017056,True,0.9650000000000001,1.28,0.82,3.7
940,0.4679452457361557,B,-0.9285366064076364,,,False,0.725,0.47000000000000003,,
941,-0.6332351780396391,B,-0.31661036564806544,,,False,0.205,-0.63,,
942,-0.8132113057258572,B,-2.1565973177403093,,,False,0.15,-0.8099999999999999,,
943,0.730714380274797,B,5.128478748586075,,,False,0.8400000000000001,0.73,,
944,0.5105378657266892,B,0.08298701863986319,,,False,0.745,0.51,,
945,-0.041617934694433645,B,2.176470125029933,,,False,0.485,-0.04,,
946,0.64086907857515,B,6.8594361571773765,,,False,0.795,0.64,,
947,-0.777662615965501,B,0.14384094215795018,,,False,0.16,-0.78,,
948,0.03332350682117552,B,0.12758442262947348,,,False,0.52,0.03,,
949,0.4799254475596004,B,-1.4936363299189945,,,False,0.735,0.48,,
950,0.5341925104590663,B,-4.00620160894939,,,False,0.76,0.53,,
951,0.24802679248735687,B,1.1627455985818964,,,False,0.625,0.25,,
952,-1.0019106774953563,B,2.020387181996391,,,False,0.10500000000000001,-1.0,,
953,0.6570578862324833,B,2.4823946480598007,,,False,0.805,0.6599999999999999,,
954,-0.6517672696771808,B,-4.0445933897928485,,,False,0.195,-0.65,,
955,-1.0355335373918049,B,-0.39984294709435997,,,False,0.1,-1.04,,
956,-0.4505373308187277,B,-0.3457643975511552,,,False,0.28500000000000003,-0.45,,
957,-1.0547341589936088,B,0.23312691205870695,,,False,0.09,-1.05,,
958,-0.28765912242900293,B,0.23183136284865513,,,False,0.37,-0.29,,
959,1.1488237300805955,B,3.6447686093218046,,,False,0.945,1.15,,
960,-1.1873723872681852,B,1.1876276233719996,,,False,0.06,-1.19,,
961,0.018164432675286054,B,4.779308945527679,,,False,0.51,0.02,,
962,-1.7022517605143825,B,-6.26864489594249,,,False,0.015,-1.7,,
963,0.49873594912728886,B,0.8334523696924726,,,False,0.74,0.5,,
964,1.3058165229285834,B,-0.6719021596950556,,,False,0.97,1.31,,
965,-0.7952560451025522,B,-2.0696223906284277,,,False,0.155,-0.8,,
966,-0.005786999758551023,B,3.4834768385596875,,,False,0.5,-0.01,,
967,-1.2389745317135374,B,-0.3565897253108701,,,False,0.05,-1.24,,
968,0.3462041841438914,B,0.049980782926042355,,,False,0.675,0.35,,
969,0.33206930340805785,B,1.1331256839705974,,,False,0.665,0.32999999999999996,,
970,1.8295762711209338,B,5.936412468052054,,,False,0.9949999999999999,1.83,,
971,-0.213658276824013,B,1.3729209302136323,,,False,0.41,-0.21000000000000002,,
972,-0.37044200731421606,B,3.1737011132093547,,,False,0.32,-0.37,,
973,-0.7733456278789047,B,3.4187084321976866,,,False,0.16,-0.77,,
974,-1.6898556654738301,B,-2.60985955092962,,,False,0.02,-1.69,,
975,-1.2697952890842248,B,1.751298224765113,,,False,0.045,-1.27,,
976,-1.1520551070785385,B,0.6258592908556939,,,False,0.06999999999999999,-1.15,,
977,0.4293187395764118,B,-1.1078050726114541,,,False,0.705,0.43,,
978,0.6774467778442168,B,-2.8163799601019313,,,False,0.8099999999999999,0.6799999999999999,,
979,0.41642882632056566,B,7.390943299320719,,,False,0.7,0.42000000000000004,,
980,-1.235206328625435,B,-1.4843328391615345,,,False,0.05500000000000001,-1.24,,
981,-0.6525492603570093,B,-1.250578876359997,,,False,0.19,-0.65,,
982,0.2147388022675834,B,1.6696298929879598,,,False,0.605,0.21000000000000002,,
983,0.2998245486808467,B,6.070121732637639,,,False,0.655,0.3,,
984,-0.15849858153409174,B,-3.74592297551942,,,False,0.43499999999999994,-0.16,,
985,0.5296412842729485,B,0.9356402017463419,,,False,0.755,0.53,,
986,0.6650708048340968,B,-1.377429827771198,,,False,0.805,0.67,,
987,0.40893951630775627,B,-1.8737623263472796,-1.0427597110264557,-0.19299085413658792,False,0.6950000000000001,0.41,0.29,-1.05
988,1.8591643899844836,B,2.303188656553754,,,False,0.9949999999999999,1.86,,
989,2.08304208110489,B,0.6085502566813517,,,False,1.0,2.08,,
990,-0.16991611183480348,B,0.5425923061869097,,,False,0.43,-0.16999999999999998,,
991,-0.5954457345051267,B,-1.7863245049125036,,,False,0.21000000000000002,-0.6,,
992,-0.2556257916864018,B,-0.16221310372933595,,,False,0.385,-0.26,,
993,-0.3867471758304867,B,2.169339450281031,-4.060383355506661,-0.06379596342792239,False,0.31,-0.39,0.06999999999999999,-4.05
994,0.020353786585077083,B,-3.6001196018504125,,,False,0.51,0.02,,
995,1.2857558101432887,B,-1.2470032439332386,,,False,0.9650000000000001,1.29,,
996,0.4330498222954449,B,-1.640044570215261,,,False,0.705,0.43,,
997,0.8508406055029382,B,2.7215713767565517,,,False,0.8800000000000001,0.85,,
998,0.036265780026612286,B,-2.097632754438008,,,False,0.52,0.04,,
999,1.0266680553038854,B,4.140180598940413,,,False,0.9199999999999999,1.03,,
