,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
408,0.01526709108972544,A,-0.2874921940143116,-2.7695716544550284,-0.08733736262940786,False,0.505,0.02,0.145,-2.766666666666667
409,-1.1577523965855938,A,-2.9700100175413082,-0.9269765898828515,-0.32460794152285743,False,0.05500000000000001,-1.16,0.29,-0.9333333333333332
410,-1.326928922496408,A,0.9350469712806382,1.2316186328431111,0.23024658567328293,False,0.04,-1.33,0.515,1.2333333333333334
411,0.5734153999212995,A,2.130663588860433,-5.144579967506405,0.09565804152242277,False,0.78,0.5700000000000001,0.025,-5.133333333333334
412,0.040250390609875786,A,-0.3068569422626531,0.07000353100793204,0.03323217463084201,False,0.515,0.04,0.38,0.06666666666666667
413,0.41877875417974375,A,-0.12151729898286079,0.5417068709480007,0.07554258965388669,False,0.7150000000000001,0.42000000000000004,0.425,0.5333333333333333
414,-1.0553250930296978,A,-1.1700616340095125,6.605964801214158,0.2140141346954108,False,0.075,-1.06,0.945,6.6000000000000005
415,0.7909660086124706,A,3.3079915846647845,-3.1063576152637618,0.32296906236949063,True,0.8699999999999999,0.79,0.135,-3.1
416,1.1615594306311914,A,0.5860891061085172,2.2775013803174526,0.2342617354367167,False,0.9550000000000001,1.16,0.645,2.2666666666666666
417,-0.6498878130852499,A,-3.850135108578008,-3.8782018884625273,-0.5563007745600782,False,0.195,-0.65,0.08,-3.8666666666666667
418,-0.12359589963597184,A,-1.8179828872243913,-1.3481614515958225,-0.20669613279911622,False,0.41500000000000004,-0.12,0.24500000000000002,-1.3333333333333333
419,-0.4427564926225445,A,1.05056760336129,3.511442915308589,0.34253717100388126,True,0.265,-0.44000000000000006,0.795,3.5
420,1.8076723090761089,A,3.1646648476391386,9.994953452175455,0.8728772080373493,True,0.9949999999999999,1.81,1.0,10.0
421,0.40176797903956235,A,-0.6799431329500736,3.191126779586236,0.1241840285114464,False,0.7,0.4,0.75,3.1999999999999997
422,-0.8338317889450011,A,-0.6094571260808026,3.091611027498362,0.12820767496397112,False,0.135,-0.8300000000000001,0.75,3.1
423,-0.5811946099092195,A,0.7060305898435845,2.736390850814584,0.26828964899428936,True,0.22000000000000003,-0.58,0.71,2.733333333333333
424,-0.45253081842160603,A,-0.5448308386011835,2.6046200715617136,0.11477426671778061,False,0.26,-0.45,0.6900000000000001,2.6
425,0.6046107126068304,A,0.21827865120263185,0.713993867643868,0.12315045595694647,False,0.795,0.6,0.445,0.7000000000000001
426,0.09839271852750843,A,4.366180393728076,8.71426161598961,0.9594493839951603,True,0.545,0.1,0.99,8.700000000000001
427,0.29449508870705043,A,0.8463933241758321,3.8186146905505374,0.33170010141770156,True,0.65,0.29,0.82,3.8333333333333335
428,-0.29944961528778025,A,-2.112203170261057,2.854759239783509,-0.05961934799997317,False,0.32999999999999996,-0.3,0.725,2.8666666666666667
429,-0.5323220955942856,A,-0.028503639604404718,-3.8929398480750073,-0.10533668277983267,False,0.23500000000000001,-0.53,0.075,-3.9
430,-1.1634185648285407,A,-3.102241382743095,0.10588477375624228,-0.29554563322813276,False,0.05500000000000001,-1.16,0.385,0.09999999999999999
431,-0.23122235682727837,A,-2.7094096230560587,3.8942840970311,-0.0852147874001379,False,0.36,-0.22999999999999998,0.825,3.9
432,-0.3409521673651292,A,-0.026477679831456435,-0.9872654811835637,0.02062045794937565,False,0.3,-0.33999999999999997,0.27999999999999997,-1.0
433,0.6198976675990208,A,-2.6615960442619926,-6.8322246102237205,-0.5436608378075887,False,0.795,0.62,0.005,-6.833333333333333
434,-0.8322651785475553,A,-2.605235821053697,2.42929202846514,-0.1362893446343845,False,0.13999999999999999,-0.8300000000000001,0.67,2.433333333333333
435,-0.7207641684139493,A,1.2772170652498587,-6.059338277565106,-0.04477182855650035,False,0.16999999999999998,-0.72,0.015,-6.066666666666666
436,-0.27592238837859684,A,-0.3634465800332073,3.433679264995178,0.17207873434747542,False,0.33999999999999997,-0.27999999999999997,0.7849999999999999,3.4333333333333336
437,-1.4696194392997903,A,-2.4630215362204906,-2.606187943917085,-0.337350407218893,False,0.025,-1.47,0.155,-2.6
438,-0.8319705217961778,A,-3.1111650040935697,6.169043076306849,-0.03426980553956258,False,0.13999999999999999,-0.8300000000000001,0.9400000000000001,6.166666666666667
439,0.36961452622411334,A,-5.477148753235915,1.2393519213211015,-0.5271472505526331,False,0.6849999999999999,0.37,0.515,1.2333333333333334
440,0.5665107709315271,A,-1.3155325964807407,2.280552131414576,0.009679313521105386,False,0.78,0.5700000000000001,0.65,2.2666666666666666
441,0.18608627641449937,A,-1.0408758549927564,-1.0152115698439563,-0.10045998046255973,False,0.5900000000000001,0.19,0.275,-1.0
442,-0.35116719457092505,A,-2.7736772691006157,-4.456573373924664,-0.45411986134590404,False,0.3,-0.35,0.05500000000000001,-4.466666666666667
443,-0.3354703192414618,A,-1.3415267237260102,1.9447587995827307,-0.007920939255546591,False,0.305,-0.33999999999999997,0.6,1.9333333333333333
444,1.0064157081415401,A,-4.168134415862674,4.86484763156375,-0.21559944955861235,False,0.925,1.01,0.89,4.866666666666666
445,-1.0460965889391516,A,-2.630472039563802,1.0388627965981083,-0.19943021212775888,False,0.08,-1.05,0.49000000000000005,1.0333333333333334
446,0.28710602397562035,A,-0.2147237923799209,2.352873349215635,0.14289083291133925,False,0.645,0.29,0.665,2.3666666666666667
447,-0.5812512163261165,A,-0.9402600392191833,-1.6596960218876249,-0.11645466869519999,False,0.22000000000000003,-0.58,0.225,-1.6666666666666667
448,1.084411819455757,A,3.387114754511872,-1.8624743029583695,0.3861372472461226,True,0.9349999999999999,1.08,0.205,-1.8666666666666665
449,-2.274580874052505,A,-1.329484758624298,-0.9974403146992166,-0.13379596503524405,False,0.0,-2.27,0.27999999999999997,-1.0
450,-0.9499041599792929,A,-2.4533321836702275,-4.572188679824737,-0.42126696436081507,False,0.10500000000000001,-0.95,0.05,-4.566666666666666
451,-0.20959801083733579,A,-0.611844931152677,3.3574407865283544,0.13942697424961725,False,0.37,-0.21000000000000002,0.775,3.3666666666666667
452,0.6882325839540037,A,2.928198133561899,1.0106337771805949,0.4562158343198668,True,0.825,0.6900000000000001,0.485,1.0
453,-0.018411671208492384,A,-1.6666259712676426,-3.906538008902664,-0.29950175107657423,False,0.475,-0.02,0.075,-3.9
454,0.03904294588474235,A,-1.2197971890511738,2.311195307428226,0.022318171906455905,False,0.515,0.04,0.655,2.3000000000000003
455,-1.1746782854149889,A,1.993131929779106,-1.230037419698868,0.24877365213446023,False,0.05,-1.17,0.25,-1.2333333333333334
456,-1.0662183656177888,A,-3.3708041184666167,1.2718218470547182,-0.27683589572449413,False,0.075,-1.0699999999999998,0.525,1.2666666666666666
457,0.17180248650382257,A,-1.1966615940389322,7.057449441545468,0.2304048833106862,False,0.585,0.16999999999999998,0.95,7.066666666666666
458,-0.3991832950887047,A,-0.860932222598797,-1.4451055553299375,-0.09779597764499075,False,0.27999999999999997,-0.4,0.24,-1.4333333333333333
459,0.6858671304348216,A,-1.1934966654170276,-4.688796789716436,-0.27743754656657554,False,0.82,0.6900000000000001,0.04,-4.7
460,-0.02502231623394059,A,-0.9674927028616731,1.12857762309608,0.0009654908768365465,False,0.47000000000000003,-0.03,0.505,1.1333333333333333
461,0.6349758736746274,A,-1.9492839143218663,-0.006797308489021603,-0.16417611758849837,False,0.8,0.63,0.365,-0.0
462,1.1043184666296169,A,-1.2259513940901852,1.7569015674775406,-0.0023913003400879247,False,0.9400000000000001,1.1,0.585,1.7666666666666666
463,0.17665861193634205,A,-1.6442064908994067,0.5874857550570974,-0.1024127337661695,False,0.585,0.18,0.43,0.6
464,0.8102806604917778,A,-0.057666455209931855,-3.6094912081392185,-0.09651907988045834,False,0.8699999999999999,0.8099999999999999,0.095,-3.6
465,-0.07709864817441588,A,-2.468241555611168,4.367674360968813,-0.03623414701946801,False,0.44000000000000006,-0.08,0.8550000000000001,4.366666666666666
466,0.6478417752598365,A,1.8951269920001357,2.658162669712771,0.4054203905349838,True,0.8099999999999999,0.65,0.6950000000000001,2.6666666666666665
467,0.4117958901998243,A,-4.881286485674077,5.978726880066776,-0.25167913087441096,False,0.71,0.41,0.9349999999999999,5.966666666666666
468,0.9794340496744391,A,0.6758968589296395,-0.23938357547692135,0.1359780471005766,False,0.915,0.9800000000000001,0.33999999999999997,-0.2333333333333333
469,0.8584389512756184,A,-1.670216700628313,0.6799205337963161,-0.10148704782256597,False,0.885,0.86,0.44000000000000006,0.6666666666666666
470,-0.9512929190771482,A,0.1482339509610182,-5.062652756995423,-0.13506075344032312,False,0.1,-0.95,0.03,-5.066666666666666
471,-0.5932112417730591,A,-1.697853582570212,-0.09200393382630379,-0.13815119845327897,False,0.215,-0.5900000000000001,0.355,-0.09999999999999999
472,-0.039925947246326865,A,-1.5696280692762141,8.66343758434672,0.2558166176834734,True,0.45999999999999996,-0.04,0.985,8.666666666666666
473,-0.49192880814671547,A,-0.5130361791644635,-3.9982600620209894,-0.16715065124105571,False,0.25,-0.49000000000000005,0.075,-4.0
474,-0.20468285799062885,A,-1.1502471079573684,0.8366640833089938,-0.03326059023797202,False,0.375,-0.2,0.465,0.8333333333333334
475,-0.37845942955134576,A,-1.9483538519553811,-1.1989270875354372,-0.21564523819198947,False,0.29,-0.38,0.26,-1.2
476,0.6596721643662392,A,-3.269501296716104,-1.4834512425918196,-0.3840753818728079,False,0.8150000000000001,0.6599999999999999,0.23500000000000001,-1.5
477,0.9266588257155105,A,2.758865864983085,1.9638302586637701,0.47744712971342956,True,0.8949999999999999,0.93,0.605,1.9666666666666668
478,0.15835238539206337,A,0.9260156555661521,4.804162138119192,0.38375003918257183,True,0.58,0.16,0.885,4.8
479,-0.24068135334340743,A,1.7508314730855274,2.015024266900733,0.360542796766908,True,0.355,-0.24,0.61,2.0
480,-0.17373607482464182,A,1.2881881761705682,2.089912166696442,0.3091124130622947,True,0.385,-0.16999999999999998,0.625,2.1
481,-0.7032847680264019,A,2.3939675913704304,0.08722505436606487,0.35313340861461795,True,0.18,-0.7,0.385,0.09999999999999999
482,-1.5825544129204527,A,-2.304826222199903,4.115809242723094,-0.02782064379332183,False,0.015,-1.58,0.8400000000000001,4.1000000000000005
483,1.5377998527913932,A,0.6196061653563295,3.2980310276513225,0.28237696832797976,True,0.99,1.54,0.765,3.3000000000000003
484,0.4441508185464191,A,0.2939820663922339,0.3180029930229544,0.11496326600192266,False,0.725,0.44000000000000006,0.41,0.3333333333333333
485,-0.7893383267542136,A,-2.3644769805118604,-3.1227428214532553,-0.34805481867027654,False,0.15,-0.79,0.13,-3.1333333333333333
486,0.342289612062723,A,2.2877312808324066,-1.9617692115634437,0.2519271076114038,True,0.67,0.33999999999999997,0.2,-1.9666666666666668
487,-0.46497988945877305,A,-1.425419657245953,0.06474371118267647,-0.09917582484260043,False,0.26,-0.45999999999999996,0.38,0.06666666666666667
488,-0.8318623451430047,A,-3.443784433832626,-3.685191343482245,-0.4999315132238878,False,0.13999999999999999,-0.8300000000000001,0.09,-3.6999999999999997
489,-0.21012487877012745,A,-2.3949492806953674,-1.0394514175458456,-0.26151944865593785,False,0.37,-0.21000000000000002,0.27,-1.0333333333333334
490,0.013363039917795813,A,-2.007965382356038,-1.947313788694645,-0.25506943763560386,False,0.5,0.01,0.2,-1.9333333333333333
491,-0.39850004726035004,A,-1.673285572195033,1.9665370604103045,-0.046182579570144475,False,0.27999999999999997,-0.4,0.605,1.9666666666666668
492,1.283063227293227,A,0.2533477433970579,7.426567902875747,0.4177227032468386,True,0.9650000000000001,1.28,0.9650000000000001,7.433333333333334
493,-0.5444145114067491,A,-0.8218417995727273,1.378263863858279,0.028980037150318407,False,0.23500000000000001,-0.54,0.53,1.3666666666666665
494,1.1760244123393109,A,2.384324047528729,2.6886878725050973,0.4645494620902909,True,0.9550000000000001,1.1800000000000002,0.7,2.6999999999999997
495,-0.7896428756463721,A,0.9057947101580986,1.5390109501076759,0.24008957275721712,False,0.15,-0.79,0.5549999999999999,1.5333333333333332
496,-0.3145974707125139,A,-2.221151522485842,1.3663201658684108,-0.13689299034117478,False,0.32,-0.31,0.53,1.3666666666666665
497,-0.16239726138277058,A,-2.5581552108817953,1.6287038439566714,-0.16536431039115151,False,0.395,-0.16,0.5599999999999999,1.6333333333333335
498,0.2911649849758072,A,-1.7511992827785188,-3.3835518948574212,-0.2868681036074695,False,0.65,0.29,0.11499999999999999,-3.4
499,-0.18253055948262975,A,4.5840680325468215,0.8004587038624194,0.6427962942220389,True,0.38,-0.18,0.45499999999999996,0.7999999999999999
500,-0.08748196225392747,B,-0.8228850205129767,,,False,0.43499999999999994,-0.09,,
501,0.25142476062880253,B,-0.735180497607721,,,False,0.62,0.25,,
502,-0.1523518916919396,B,5.131311152491812,,,False,0.4,-0.15,,
503,-0.8182759534388249,B,2.950557927189413,,,False,0.145,-0.82,,
504,0.4012448777204208,B,0.20629294389815553,,,False,0.6950000000000001,0.4,,
505,1.382242527501763,B,4.706609569197868,,,False,0.97,1.3800000000000001,,
506,1.4795639919927888,B,4.29918773349505,,,False,0.985,1.48,,
507,0.554171965346108,B,1.1815687059923565,,,False,0.775,0.55,,
508,0.4111564243936299,B,1.8842253545330967,,,False,0.705,0.41,,
509,0.41087028542542664,B,-1.4691637102504642,,,False,0.705,0.41,,
510,0.1058445779578586,B,5.667092755021138,,,False,0.55,0.11000000000000001,,
511,0.2350477309752392,B,0.6044756283184176,,,False,0.615,0.24,,
512,0.10592644256941244,B,-1.353416390064143,,,False,0.55,0.11000000000000001,,
513,0.41888639672885997,B,3.6132018983931102,,,False,0.7150000000000001,0.42000000000000004,,
514,-0.8592524626974067,B,-2.4754003350721887,,,False,0.13,-0.86,,
515,-0.44222173540236065,B,8.715897728527631,,,False,0.265,-0.44000000000000006,,
516,-0.7626448210330462,B,-2.314742293222133,,,False,0.16,-0.76,,
517,0.21788825121562636,B,1.060755505737798,,,False,0.605,0.22000000000000003,,
518,-0.7804821876758415,B,-0.6824136386309321,,,False,0.155,-0.78,,
519,-0.21129911719872013,B,-4.377184243057936,,,False,0.37,-0.21000000000000002,,
520,0.5132566133894477,B,1.4272569586528543,,,False,0.76,0.51,,
521,0.23262555239378155,B,5.310514246872425,,,False,0.615,0.22999999999999998,,
522,-1.0356477432900373,B,0.8070062023784159,,,False,0.08,-1.04,,
523,-0.31791095817628,B,-4.303757227682501,,,False,0.315,-0.32,,
524,0.5826036012323043,B,2.6812507414269207,,,False,0.7849999999999999,0.58,,
525,0.06463421032078585,B,-3.081585770312324,,,False,0.525,0.06,,
526,-0.9415170428767473,B,4.238964917648212,,,False,0.10500000000000001,-0.9400000000000001,,
527,0.6865449419602457,B,3.317898343942379,,,False,0.82,0.6900000000000001,,
528,0.5934821237079736,B,3.7392843255319015,,,False,0.79,0.5900000000000001,,
529,-0.57587137058119,B,5.0200751988917816,,,False,0.225,-0.58,,
530,-0.48885037828753514,B,-3.8235209896578306,,,False,0.25,-0.49000000000000005,,
531,0.5578174270797605,B,6.90190587857496,,,False,0.775,0.5599999999999999,,
532,0.2252765133048177,B,0.9187411205650926,,,False,0.605,0.22999999999999998,,
533,0.7671386138552723,B,-3.2333350533379894,,,False,0.8550000000000001,0.77,,
534,-0.3224354594507892,B,3.7366359114341803,,,False,0.31,-0.32,,
535,0.4053037908149544,B,-1.4283998471955386,,,False,0.705,0.41,,
536,0.7215556668888947,B,8.275243361281401,,,False,0.835,0.72,,
537,-0.8419813644963885,B,1.8353639356274687,,,False,0.135,-0.8400000000000001,,
538,-0.4832718514837468,B,-3.469628773043449,,,False,0.255,-0.48,,
539,0.761109838123891,B,4.606896394288389,,,False,0.8550000000000001,0.76,,
540,-1.1053268112292018,B,-2.7251535144133436,,,False,0.065,-1.1099999999999999,,
541,-0.33652386327994366,B,2.3400778977439747,,,False,0.305,-0.33999999999999997,,
542,-0.08317886200587514,B,1.2783319109966658,,,False,0.43499999999999994,-0.08,,
543,-1.2229475520378017,B,-4.219245478867126,,,False,0.05,-1.22,,
544,1.6534761395047062,B,6.943792261149694,,,False,0.99,1.65,,
545,0.793822621753776,B,2.1462156592289023,,,False,0.8699999999999999,0.79,,
546,0.28730810252625444,B,3.87032111986799,,,False,0.645,0.29,,
547,-0.5675695909660847,B,3.3493710465328888,,,False,0.22999999999999998,-0.5700000000000001,,
548,-0.017622641687061694,B,5.976899111667164,,,False,0.475,-0.02,,
549,0.0665543949669,B,4.759948254675618,,,False,0.53,0.06999999999999999,,
550,0.22737880845104438,B,-1.2540701069839908,,,False,0.61,0.22999999999999998,,
551,0.08387099447623235,B,2.0061964479656633,,,False,0.5349999999999999,0.08,,
552,-0.6721296357258172,B,-1.2852280838630492,,,False,0.185,-0.67,,
553,-0.3686722817200619,B,-1.1530164650561565,,,False,0.29500000000000004,-0.37,,
554,-0.48629205528344677,B,-2.1223217214671597,,,False,0.25,-0.49000000000000005,,
555,-0.6854921568362153,B,0.5393315615603762,,,False,0.18,-0.6900000000000001,,
556,-0.1652443880011304,B,-0.02779725002202585,,,False,0.395,-0.16999999999999998,,
557,-1.8948241805797585,B,-4.117539577989271,,,False,0.005,-1.89,,
558,-1.0060376208241666,B,-0.9470158840620471,,,False,0.08499999999999999,-1.01,,
559,0.1863358242361599,B,0.3309431760271424,,,False,0.5900000000000001,0.19,,
560,0.3634162541983795,B,2.7731816908160365,,,False,0.6799999999999999,0.36,,
561,-0.2917910986159656,B,-3.0674563465941085,,,False,0.32999999999999996,-0.29,,
562,-0.7211633227716788,B,1.336928096976254,,,False,0.16999999999999998,-0.72,,
563,-0.06964558357153704,B,6.09844829358579,,,False,0.445,-0.06999999999999999,,
564,0.7812162633161279,B,1.4296651165375014,,,False,0.865,0.78,,
565,-1.9058332842569987,B,-3.1592531761902363,,,False,0.005,-1.9100000000000001,,
566,-0.41104723828443024,B,-0.8749080569147418,,,False,0.27999999999999997,-0.41,,
567,-0.05084790570073945,B,-0.38841732005379537,,,False,0.45499999999999996,-0.05,,
568,-0.6402376283287002,B,1.6325694129235413,,,False,0.195,-0.64,,
569,0.06734632359295803,B,3.6930669549560142,,,False,0.53,0.06999999999999999,,
570,0.7957515663078847,B,5.109302364755649,,,False,0.8699999999999999,0.8,,
571,-0.12202928213922791,B,-4.716160165325677,,,False,0.41500000000000004,-0.12,,
572,0.9765638362369654,B,1.8800084000815982,,,False,0.915,0.9800000000000001,,
573,0.27941197358811304,B,-3.338056113776315,,,False,0.64,0.27999999999999997,,
574,-0.018169202647741616,B,1.02789512982977,,,False,0.475,-0.02,,
575,1.0754223826021327,B,-3.9652220699303182,,,False,0.9349999999999999,1.08,,
576,0.8387872741484639,B,0.43090957896660864,,,False,0.885,0.8400000000000001,,
577,-0.07314338695820775,B,-0.54685482631312,,,False,0.44000000000000006,-0.06999999999999999,,
578,-1.0613529007485023,B,3.0078000651947785,,,False,0.075,-1.06,,
579,0.0845972146846093,B,1.4781427085683017,,,False,0.5349999999999999,0.08,,
580,0.8222286228798936,B,-0.438369300654317,,,False,0.875,0.82,,
581,-0.05455978564248581,B,-0.04976091362013947,,,False,0.45,-0.05,,
582,-0.7765127207576575,B,-0.17388530622759601,,,False,0.155,-0.78,,
583,-0.07996656171420968,B,0.2874378753168834,,,False,0.43499999999999994,-0.08,,
584,0.06895860363143409,B,0.02793908218862602,,,False,0.53,0.06999999999999999,,
585,-0.6577580481375007,B,-1.8239355141606248,,,False,0.19,-0.6599999999999999,,
586,-0.0010705320200251633,B,-4.4262131986379005,,,False,0.49000000000000005,-0.0,,
587,-0.012074156409651345,B,-1.729926569606576,,,False,0.48,-0.01,,
588,-0.018322460251418766,B,-1.265699540418752,,,False,0.475,-0.02,,
589,-1.1266361747305045,B,-1.5545689643139904,,,False,0.065,-1.1300000000000001,,
590,0.5572088168412684,B,0.32246703247565617,,,False,0.775,0.5599999999999999,,
591,0.3148996338404359,B,0.8365760129056214,,,False,0.6599999999999999,0.31,,
592,0.37225349518603745,B,-2.6017827744384556,,,False,0.6900000000000001,0.37,,
593,0.6585032775745476,B,-0.625487823725557,,,False,0.8099999999999999,0.6599999999999999,,
594,0.6763990702597522,B,-4.771289446539374,,,False,0.82,0.6799999999999999,,
595,0.19373285112147917,B,-1.1859169461578791,,,False,0.595,0.19,,
596,-0.957802179405421,B,1.5806366848170386,,,False,0.1,-0.96,,
597,0.6985676554461903,B,-0.19424016216331663,,,False,0.8300000000000001,0.7,,
598,1.5261971867474524,B,0.27429807176258736,,,False,0.99,1.53,,
599,-0.6102812441251912,B,-0.15747221119745763,,,False,0.205,-0.61,,
600,0.5031113435820731,B,-2.767548252237319,,,False,0.755,0.5,,
601,0.15273476232819697,B,-0.17822050005481602,,,False,0.575,0.15,,
602,-0.42424790894494147,B,-2.5354777058470326,,,False,0.275,-0.42000000000000004,,
603,-1.3248725347229375,B,-3.343187068843412,,,False,0.04,-1.3199999999999998,,
604,0.6295921660371127,B,4.74460002617717,-3.4545299600192427,0.14732026868518727,False,0.8,0.63,0.11000000000000001,-3.466666666666667
605,0.9295706991236621,B,5.399159323235405,,,False,0.9,0.93,,
606,-0.7679535897167398,B,-5.086645408753969,,,False,0.155,-0.77,,
607,-0.2655659126170341,B,0.10801277779552498,,,False,0.34500000000000003,-0.27,,
608,0.5847799611243365,B,4.908199369087367,,,False,0.7849999999999999,0.58,,
609,-0.718040119883356,B,1.6719808870568582,,,False,0.175,-0.72,,
610,-0.20279077257362735,B,1.7378088519131625,,,False,0.375,-0.2,,
611,-0.5724332566717498,B,4.593252177605033,,,False,0.225,-0.5700000000000001,,
612,1.1592634134694462,B,3.0113709034252087,,,False,0.95,1.16,,
613,0.4770130895651207,B,-0.3582962495331845,,,False,0.74,0.48,,
614,0.32190393858818606,B,4.164213270268192,,,False,0.665,0.32,,
615,-0.031229574998171427,B,3.4727148003164743,,,False,0.465,-0.03,,
616,-0.41770588617169085,B,3.130978847002052,,,False,0.275,-0.42000000000000004,,
617,0.06113356491506251,B,3.7194479642324567,,,False,0.525,0.06,,
618,-0.9295534673473091,B,-2.7885222556068667,,,False,0.11000000000000001,-0.93,,
619,-0.09120544060697451,B,2.143856420235436,,,False,0.43,-0.09,,
620,-0.43785770579440025,B,3.0868916471282812,,,False,0.27,-0.44000000000000006,,
621,-1.0348135637256757,B,-1.8370118164686566,,,False,0.08,-1.03,,
622,0.12198514722013584,B,5.458874596772581,,,False,0.5599999999999999,0.12,,
623,0.28281597912960327,B,-0.42944849960305004,,,False,0.64,0.27999999999999997,,
624,-0.0883179400165627,B,2.480791234503051,,,False,0.43,-0.09,,
625,0.360676208497964,B,-1.446940593903845,,,False,0.6799999999999999,0.36,,
626,-1.3370154658622881,B,-1.4877714743262083,,,False,0.034999999999999996,-1.34,,
627,0.6550447841986308,B,4.718584074514007,,,False,0.8099999999999999,0.6599999999999999,,
628,-1.182172429963154,B,0.021943434449126276,,,False,0.05,-1.1800000000000002,,
629,-0.9714436337428719,B,-2.053156701507264,,,False,0.095,-0.97,,
630,0.09935261782913515,B,0.4781264023322037,,,False,0.545,0.1,,
631,1.144794024420362,B,3.493114853685398,,,False,0.945,1.1400000000000001,,
632,-0.19155906715633372,B,-1.7071680442492436,,,False,0.38,-0.19,,
633,0.2896461668323197,B,1.731072161972119,,,False,0.645,0.29,,
634,-0.6304755525295873,B,2.63798599439765,,,False,0.2,-0.63,,
635,-0.2451684768502616,B,-1.005418636999096,,,False,0.35,-0.25,,
636,1.1276573649933974,B,2.118453383779362,,,False,0.945,1.1300000000000001,,
637,0.4986419978236252,B,6.625805378825648,,,False,0.755,0.5,,
638,-0.05362192417362451,B,0.5886524301160518,,,False,0.45,-0.05,,
639,0.45883035088301305,B,1.364305190031191,,,False,0.73,0.45999999999999996,,
640,0.3061118096300531,B,-0.7096653262676489,,,False,0.655,0.31,,
641,-0.46412140143173614,B,-2.8841995599082813,,,False,0.26,-0.45999999999999996,,
642,-0.04235850548392321,B,0.890174455751325,,,False,0.45999999999999996,-0.04,,
643,-0.3015274580857908,B,0.5103505596598696,,,False,0.325,-0.3,,
644,0.18359471696558002,B,0.24851339225770303,,,False,0.5900000000000001,0.18,,
645,0.05061977935670585,B,3.2388020232088603,,,False,0.52,0.05,,
646,-0.67198041952467,B,0.3173875964870948,,,False,0.185,-0.67,,
647,0.5211977719317591,B,3.4744563877106964,-4.5892392747179755,0.0005977978126014503,False,0.76,0.52,0.045,-4.6000000000000005
648,1.3422940596248922,B,2.413262167015214,,,False,0.97,1.34,,
649,0.16098756085349958,B,-2.6125683454382935,,,False,0.58,0.16,,
650,-0.4715656703630851,B,3.136197869313496,,,False,0.26,-0.47000000000000003,,
651,0.29208324337817476,B,2.954907542503833,,,False,0.65,0.29,,
652,0.32892268514933515,B,3.270432936567178,,,False,0.665,0.32999999999999996,,
653,-0.24905665887088715,B,-2.039616536840805,,,False,0.35,-0.25,,
654,-0.5242873662063707,B,1.6797594186421674,,,False,0.23500000000000001,-0.52,,
655,-0.2160145910517403,B,2.2364768551393666,,,False,0.365,-0.22000000000000003,,
656,0.11019369828423091,B,0.8175970270119497,,,False,0.5549999999999999,0.11000000000000001,,
657,-0.6976690155224329,B,-0.4179444498191305,,,False,0.18,-0.7,,
658,0.6935175247297736,B,0.31501357999747465,,,False,0.825,0.6900000000000001,,
659,0.499689931309066,B,6.008812592929919,,,False,0.755,0.5,,
660,0.16651492968957612,B,3.3410389857064278,,,False,0.58,0.16999999999999998,,
661,-0.7123499400298747,B,0.9944007041446494,,,False,0.175,-0.71,,
662,-0.8121638881459233,B,1.2816204432839071,,,False,0.145,-0.8099999999999999,,
663,-0.19087702972326195,B,-1.1413578707208372,,,False,0.38,-0.19,,
664,-0.2985551621590097,B,2.8488233541337515,,,False,0.32999999999999996,-0.3,,
665,-0.1516251892133216,B,1.7781527927875829,,,False,0.40499999999999997,-0.15,,
666,0.727697945451461,B,3.827527809863116,,,False,0.8400000000000001,0.73,,
667,0.4687595360300134,B,2.6847447481474083,,,False,0.74,0.47000000000000003,,
668,0.6400446396244446,B,-3.049939782906876,,,False,0.805,0.64,,
669,-0.0937627889670379,B,-2.296486398312879,,,False,0.43,-0.09,,
670,0.696973779091668,B,2.496913804683933,,,False,0.825,0.7,,
671,0.6029378948206896,B,-0.35380939749852003,,,False,0.79,0.6,,
672,0.3824254821025752,B,2.3823930701294413,,,False,0.6900000000000001,0.38,,
673,-0.34422989477810473,B,-0.8001123470297726,,,False,0.3,-0.33999999999999997,,
674,1.2584049838233529,B,-1.4428541107564332,,,False,0.9650000000000001,1.26,,
675,1.4620116773732799,B,0.8660463783104808,,,False,0.9800000000000001,1.46,,
676,0.9610898867882991,B,7.169092887445511,,,False,0.9099999999999999,0.96,,
677,0.46889512026990776,B,0.8651236677491472,,,False,0.74,0.47000000000000003,,
678,0.7738922877992864,B,0.1377366241127278,,,False,0.86,0.77,,
679,-0.6185411446010028,B,-4.0002780347364215,,,False,0.205,-0.62,,
680,0.2784815612354377,B,2.2412211781808993,,,False,0.64,0.27999999999999997,,
681,0.12962031240083707,B,-0.8973785340376614,,,False,0.5650000000000001,0.13,,
682,-0.19151965487869166,B,0.5555189163667125,,,False,0.38,-0.19,,
683,0.09515678284474749,B,-0.6964537610380419,,,False,0.54,0.1,,
684,-0.21790262365336446,B,-0.08586731652256052,,,False,0.365,-0.22000000000000003,,
685,-0.5190351695974691,B,-2.445803263401216,,,False,0.24,-0.52,,
686,-0.16144913350999648,B,-2.8808208753371223,,,False,0.395,-0.16,,
687,0.19582487588399472,B,6.332533699664251,,,False,0.595,0.2,,
688,-0.6035179536285025,B,-1.2562217398415703,,,False,0.21000000000000002,-0.6,,
689,-0.7973733299237042,B,-0.45140712037183545,,,False,0.15,-0.8,,
690,1.7023664004224681,B,7.135122304283807,,,False,0.9949999999999999,1.7,,
