,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
681,0.6440866160511067,B,-0.00537609609711831,,,False,0.8,0.6444444444444444,,
682,-0.7065649564404953,B,-0.9804839853076375,,,False,0.195,-0.7111111111111111,,
683,-1.5898861226088954,B,-1.9646537818067262,,,False,0.02,-1.588888888888889,,
684,-1.44223905685708,B,-1.2738264386273133,,,False,0.034999999999999996,-1.4444444444444444,,
685,0.09100630147957502,B,1.0191016599373635,,,False,0.5599999999999999,0.08888888888888889,,
686,-0.886668290225929,B,0.8513991880150354,,,False,0.145,-0.8888888888888888,,
687,-0.051930910593162544,B,1.3390167416369236,,,False,0.49000000000000005,-0.05555555555555555,,
688,0.7373196046892302,B,1.1665105586790108,,,False,0.825,0.7333333333333333,,
689,0.8054260893412051,B,0.6778761972201719,,,False,0.8550000000000001,0.8,,
690,-1.1345917375866048,B,-3.075058917175607,,,False,0.08,-1.1333333333333333,,
691,1.9418000234155106,B,2.029637733510224,,,False,0.99,1.9444444444444444,,
692,-0.857417386202287,B,-3.00513706938013,,,False,0.15,-0.8555555555555556,,
693,0.03932160814841425,B,1.351236752131186,,,False,0.53,0.044444444444444446,,
694,-0.10107117998327171,B,2.141888277586548,,,False,0.45499999999999996,-0.1,,
695,0.6192516201134604,B,0.2274970281980369,,,False,0.79,0.6222222222222222,,
696,0.39418913598807226,B,0.6426068128342779,,,False,0.705,0.3888888888888889,,
697,0.29770813344931785,B,0.4946050372551788,,,False,0.655,0.30000000000000004,,
698,-0.08929513264315803,B,-0.6687769846632443,,,False,0.465,-0.08888888888888889,,
699,-0.043490698955402404,B,-0.7964111979228291,,,False,0.495,-0.044444444444444446,,
700,1.0588182802423534,B,-0.1915063540988331,,,False,0.915,1.0555555555555556,,
701,0.30818610286715115,B,0.5735684513303501,,,False,0.6599999999999999,0.3111111111111111,,
702,-0.2955585489891414,B,-1.9540113694579473,,,False,0.365,-0.30000000000000004,,
703,0.2548872806224204,B,0.6803416031968565,,,False,0.635,0.25555555555555554,,
704,-0.8551497801369643,B,-1.7195195247417874,,,False,0.155,-0.8555555555555556,,
705,0.5653640284967213,B,0.25844390156263,,,False,0.77,0.5666666666666667,,
706,0.3756932146289257,B,0.34907638103056915,,,False,0.6900000000000001,0.37777777777777777,,
707,0.2281139795893952,B,-0.18761908568354282,,,False,0.625,0.23333333333333334,,
708,-0.9944687547736715,B,-1.5534731164215505,,,False,0.11000000000000001,-1.0,,
709,0.2748068256507721,B,-0.7866507355380488,,,False,0.645,0.2777777777777778,,
710,-1.3252468370928963,B,-1.3384924546698338,,,False,0.045,-1.3222222222222222,,
711,0.31321658606043673,B,-0.4638781647298967,,,False,0.665,0.3111111111111111,,
712,-0.622089565770765,B,-0.3180110097701915,,,False,0.22999999999999998,-0.6222222222222222,,
713,1.147676363089978,B,1.5338907896683294,,,False,0.9400000000000001,1.1444444444444446,,
714,-0.3136423508991901,B,-0.7212126801466756,,,False,0.355,-0.3111111111111111,,
715,0.3471201694045854,B,-0.2822368030041778,,,False,0.675,0.34444444444444444,,
716,0.6864214936941186,B,0.7286627637569543,,,False,0.8099999999999999,0.6888888888888889,,
717,0.42531645832585785,B,0.09141724518384314,,,False,0.71,0.4222222222222222,,
718,-0.07570949486451663,B,-0.6320842729975663,,,False,0.47000000000000003,-0.07777777777777778,,
719,-0.7939838351812764,B,-2.2201713227243207,,,False,0.16499999999999998,-0.7888888888888889,,
720,0.1854158351646967,B,-0.011801280471773201,,,False,0.605,0.18888888888888888,,
721,-0.397217404973759,B,0.44911971373335846,,,False,0.325,-0.4,,
722,-0.1646311118807268,B,1.1956066201955362,,,False,0.425,-0.16666666666666666,,
723,1.1619772223049936,B,1.539935245988992,,,False,0.9400000000000001,1.1666666666666667,,
724,0.398448556467493,B,0.52922392987381,,,False,0.705,0.4,,
725,0.16444761776129715,B,-0.13988628778627524,,,False,0.595,0.16666666666666666,,
726,-0.15894437948124632,B,0.32067645115981236,,,False,0.43,-0.15555555555555556,,
727,-0.2959786457938258,B,0.4030749082035173,,,False,0.365,-0.30000000000000004,,
728,0.2095016559682136,B,1.5019864097927578,,,False,0.615,0.2111111111111111,,
729,-0.3673030095931926,B,-0.25473325159091875,,,False,0.32999999999999996,-0.36666666666666664,,
730,-1.2712691201170936,B,-1.2890823154773954,,,False,0.05500000000000001,-1.2666666666666666,,
731,-0.9764556434983548,B,-1.0447573254037066,,,False,0.11499999999999999,-0.9777777777777779,,
732,-0.6384704570332564,B,-1.2033904424292152,,,False,0.225,-0.6333333333333333,,
733,0.12032518570766886,B,-0.43498792106060796,,,False,0.575,0.12222222222222223,,
734,1.175451548539388,B,0.7625356526913214,,,False,0.945,1.1777777777777778,,
735,-0.8337454134823641,B,-0.19987321309802542,,,False,0.155,-0.8333333333333334,,
736,-1.216503542630458,B,-0.2501333923873894,,,False,0.065,-1.2111111111111112,,
737,-1.1639382567057621,B,0.006749147976049752,,,False,0.075,-1.1666666666666667,,
738,-1.960447090075216,B,-2.460186519965424,,,False,0.005,-1.9555555555555557,,
739,0.647830440424972,B,0.23617871458422018,,,False,0.8,0.6444444444444444,,
740,0.8442654732791491,B,0.23882059633902863,,,False,0.86,0.8444444444444444,,
741,0.5128110771655834,B,0.1020605317947827,,,False,0.745,0.5111111111111111,,
742,0.38897855495048694,B,-0.3365761184133518,,,False,0.7,0.3888888888888889,,
743,-0.2789238542460398,B,0.5623585893516587,,,False,0.37,-0.2777777777777778,,
744,-0.8755625455887375,B,-2.2002027417261063,,,False,0.145,-0.8777777777777778,,
745,-1.3080914240437216,B,-1.7761785367234908,,,False,0.045,-1.3111111111111111,,
746,0.2659726116205792,B,-0.871985263371772,,,False,0.645,0.26666666666666666,,
747,0.20457635457035012,B,0.4087209255565783,,,False,0.615,0.2,,
748,-0.43459414438748406,B,-1.5979891323607087,,,False,0.305,-0.43333333333333335,,
749,0.5721287231957968,B,1.6810631287332423,,,False,0.78,0.5666666666666667,,
750,1.3847450388234415,B,0.8706982984211085,,,False,0.9650000000000001,1.3888888888888888,,
751,-1.198277219578619,B,-1.7436498509887102,,,False,0.06999999999999999,-1.2000000000000002,,
752,0.32452652386094016,B,0.6247327728281471,,,False,0.67,0.3222222222222222,,
753,0.5300316716643917,B,0.025979938375344958,,,False,0.755,0.5333333333333333,,
754,1.1692861624471713,B,0.19562935164238304,,,False,0.945,1.1666666666666667,,
755,0.9300065510992287,B,0.17023554608629932,,,False,0.8800000000000001,0.9333333333333333,,
756,0.26089744889056654,B,0.37437724457993904,,,False,0.64,0.25555555555555554,,
757,0.5654145012078846,B,0.10762845315964797,,,False,0.775,0.5666666666666667,,
758,1.714916607759363,B,2.989376772033876,,,False,0.9800000000000001,1.7111111111111112,,
759,-0.7053116123737757,B,-0.16188771060160112,,,False,0.2,-0.7,,
760,0.9889876949523307,B,0.769370122727772,,,False,0.9,0.9888888888888889,,
761,-0.7060422410412834,B,-0.9977165137453888,,,False,0.195,-0.7111111111111111,,
762,-0.5662626173841999,B,-3.1471756136751954,,,False,0.25,-0.5666666666666667,,
763,-0.4239795258328364,B,0.13812821918306095,,,False,0.31,-0.4222222222222222,,
764,-0.08221776090584534,B,-1.092704992912102,,,False,0.465,-0.07777777777777778,,
765,0.546011811226425,B,-0.45523272154741123,,,False,0.765,0.5444444444444445,,
766,-0.0615967080490661,B,0.5359393073324575,,,False,0.485,-0.06666666666666667,,
767,1.036101976568036,B,-0.44886956532459066,,,False,0.9099999999999999,1.0333333333333334,,
768,-0.5019441602232438,B,-0.3052878121700201,,,False,0.27999999999999997,-0.5,,
769,-1.1968860115065687,B,-2.0590290374599833,,,False,0.06999999999999999,-1.2000000000000002,,
770,0.4793398398526518,B,0.29719884788071443,,,False,0.73,0.47777777777777775,,
771,-0.8913158379888549,B,-0.07430465676258446,,,False,0.145,-0.8888888888888888,,
772,-0.8803003974175502,B,-0.9158849108004082,,,False,0.145,-0.8777777777777778,,
773,-0.1651293008515632,B,-0.7613220117824422,,,False,0.425,-0.16666666666666666,,
774,0.08188770095620501,B,-0.3884638333446598,,,False,0.5549999999999999,0.07777777777777778,,
775,0.003839385339684623,B,1.3448757268497866,,,False,0.51,0.0,,
776,1.2425941678082815,B,1.7594060339462376,,,False,0.95,1.2444444444444445,,
777,0.9698420446802601,B,1.4561236923549004,,,False,0.8949999999999999,0.9666666666666666,,
778,-0.47445848889562237,B,-0.9840241182820726,,,False,0.29500000000000004,-0.47777777777777775,,
779,-0.9598819125065806,B,-2.1973207660858884,,,False,0.125,-0.9555555555555555,,
780,-0.2365750739446124,B,0.9922268341565357,,,False,0.40499999999999997,-0.23333333333333334,,
781,-0.36226373966178105,B,-1.8564106557168603,,,False,0.335,-0.36666666666666664,,
782,0.024696741970845596,B,-0.6019593185850787,,,False,0.525,0.022222222222222223,,
783,0.38791103770846197,B,-0.8065308013573615,,,False,0.6950000000000001,0.3888888888888889,,
784,0.7884427779216212,B,1.1230615208001473,,,False,0.845,0.7888888888888889,,
785,-1.08973705556264,B,-1.7992297257781813,,,False,0.08499999999999999,-1.088888888888889,,
786,-0.7381656650800599,B,-1.09286759657296,,,False,0.18,-0.7333333333333333,,
787,-0.8220077859868788,B,-1.9599661789368035,,,False,0.16,-0.8222222222222223,,
788,0.884256546543838,B,1.8341709256414203,,,False,0.8699999999999999,0.8888888888888888,,
789,0.7231503936968213,B,0.39066539894078156,,,False,0.82,0.7222222222222222,,
790,-1.5407912535864503,B,-3.0251866873929307,,,False,0.02,-1.5444444444444445,,
791,0.025876645679842186,B,-0.5925546145346327,,,False,0.525,0.022222222222222223,,
792,0.43616202680230276,B,-0.7272892648014122,,,False,0.7150000000000001,0.43333333333333335,,
793,0.34545805702910565,B,0.2628221367383208,,,False,0.67,0.34444444444444444,,
794,1.1848328868455393,B,1.8550776351637828,,,False,0.95,1.1888888888888889,,
795,0.2172014500249308,B,-1.7786402385348734,,,False,0.62,0.2222222222222222,,
796,-0.35377406335094636,B,0.6262061424444987,,,False,0.33999999999999997,-0.35555555555555557,,
797,0.23493205758441849,B,-0.2930248638639745,,,False,0.63,0.23333333333333334,,
798,0.6183351168496287,B,-0.10993890217668056,,,False,0.7849999999999999,0.6222222222222222,,
799,-0.3099335255463287,B,-1.0653788099583688,,,False,0.36,-0.3111111111111111,,
800,0.37961557759737163,B,1.738234445486532,,,False,0.6900000000000001,0.37777777777777777,,
801,-0.711921422519193,B,1.4745218388053536,,,False,0.19,-0.7111111111111111,,
802,0.9781958360297606,B,1.9819919854225025,,,False,0.8949999999999999,0.9777777777777779,,
803,-1.0499186132695622,B,-0.5289588271386327,,,False,0.1,-1.0444444444444445,,
804,1.3088015175916412,B,2.6594400400829095,,,False,0.9550000000000001,1.3111111111111111,,
805,0.20832455473581993,B,-0.48017082649094667,,,False,0.615,0.2111111111111111,,
806,0.5500794645592774,B,1.5957749712454645,,,False,0.765,0.5555555555555556,,
807,0.014150196119313166,B,-0.34926617239817614,,,False,0.52,0.011111111111111112,,
808,-0.019471172767811594,B,0.3073711498498724,,,False,0.505,-0.022222222222222223,,
809,-0.9682489077323102,B,0.27923854551012517,,,False,0.12,-0.9666666666666666,,
810,-0.5925259776765178,B,-2.7811486272439145,,,False,0.24,-0.5888888888888889,,
811,0.9000409018091717,B,1.2510156384724447,,,False,0.8699999999999999,0.8999999999999999,,
812,-0.356275383910934,B,-0.47570383514636533,,,False,0.33999999999999997,-0.35555555555555557,,
813,-0.3212484783329345,B,0.21293341011023476,,,False,0.355,-0.3222222222222222,,
814,0.5203162237311592,B,1.0641370866006845,,,False,0.75,0.5222222222222223,,
815,0.41446611996308236,B,-0.891566684685031,,,False,0.705,0.41111111111111115,,
816,-0.6705964789784442,B,-1.4058634928245994,,,False,0.21000000000000002,-0.6666666666666666,,
817,-0.03139946037566159,B,0.6370546041819145,,,False,0.5,-0.03333333333333333,,
818,0.9536628902208171,B,1.5809380748077504,,,False,0.89,0.9555555555555555,,
819,0.08931738870403721,B,0.7336164338207964,,,False,0.5599999999999999,0.08888888888888889,,
820,-0.6927550253279221,B,-0.08374409209625966,,,False,0.2,-0.6888888888888889,,
821,0.7517222574211538,B,1.1633354857775344,,,False,0.8300000000000001,0.7555555555555555,,
822,0.48320927447729,B,0.024187462048874564,,,False,0.73,0.47777777777777775,,
823,-0.12933527997392025,B,-0.14949855405533094,,,False,0.445,-0.13333333333333333,,
824,0.05860045078202096,B,-0.1342839275589524,,,False,0.545,0.05555555555555555,,
825,0.36085836724824827,B,0.6551301537676295,,,False,0.6799999999999999,0.35555555555555557,,
826,-0.44462331658138643,B,-0.2975451785773646,,,False,0.3,-0.4444444444444444,,
827,0.977015019921648,B,0.7048849655644636,,,False,0.8949999999999999,0.9777777777777779,,
828,0.1945586491992545,B,0.6214707007555422,,,False,0.605,0.2,,
829,-0.71922199987549,B,-0.8733075517312093,,,False,0.185,-0.7222222222222222,,
830,0.5482749272529887,B,0.18166028709768972,,,False,0.765,0.5444444444444445,,
831,0.22718933080737935,B,-0.1293619743132734,,,False,0.625,0.2222222222222222,,
832,-0.965992150936161,B,-3.0208578400328125,,,False,0.12,-0.9666666666666666,,
833,0.7933743512276337,B,2.2728641238965124,,,False,0.85,0.7888888888888889,,
834,-0.24803727908848655,B,1.4503647594535456,,,False,0.395,-0.24444444444444446,,
835,-0.5099778421078085,B,-2.662430502699466,,,False,0.275,-0.5111111111111111,,
836,-1.2744634224460432,B,-2.290236795890852,,,False,0.05,-1.2777777777777777,,
837,-1.5350606430971083,B,-0.3450749990064097,,,False,0.025,-1.5333333333333334,,
838,1.0638900774099045,B,2.14339807254699,,,False,0.915,1.0666666666666667,,
839,-0.7097527649367735,B,-1.2810053987266943,,,False,0.19,-0.7111111111111111,,
840,-0.296487817835099,B,0.06103130570577375,,,False,0.365,-0.30000000000000004,,
841,-0.9954888512950347,B,-2.0083339974305745,,,False,0.11000000000000001,-1.0,,
842,-0.5018463180373856,B,0.250027770142207,,,False,0.27999999999999997,-0.5,,
843,1.8659407151393599,B,1.6119355043852175,,,False,0.99,1.8666666666666667,,
844,-0.9600162769669132,B,-2.438030604260617,,,False,0.125,-0.9555555555555555,,
845,-0.10064754994058511,B,-0.4114333270730169,,,False,0.45999999999999996,-0.1,,
846,2.1114536643492867,B,0.14103470558918496,,,False,0.9949999999999999,2.111111111111111,,
847,-0.5197122777814831,B,-0.7478739149865687,,,False,0.27,-0.5222222222222223,,
848,1.6867302739812688,B,2.119673376046936,,,False,0.9800000000000001,1.6888888888888889,,
849,-0.9657806526753048,B,-0.6964950302137043,,,False,0.12,-0.9666666666666666,,
850,0.041855478327714184,B,0.5343050310828544,,,False,0.5349999999999999,0.044444444444444446,,
851,1.1706247675462216,B,0.042140999790186706,,,False,0.945,1.1666666666666667,,
852,-0.026352413226437013,B,-0.26024712998742366,,,False,0.505,-0.022222222222222223,,
853,-1.4415045996190432,B,-0.9994084211371834,,,False,0.034999999999999996,-1.4444444444444444,,
854,-0.919429069748026,B,-2.6557951365814714,,,False,0.135,-0.9222222222222223,,
855,0.21539475462080776,B,1.2851085538245208,,,False,0.62,0.2111111111111111,,
856,0.9105543410092725,B,0.5205067521912115,,,False,0.875,0.911111111111111,,
857,0.5936547395777114,B,-0.5484750311663611,,,False,0.78,0.5888888888888889,,
858,-1.0182672196922151,B,-0.16043911877826178,,,False,0.10500000000000001,-1.0222222222222221,,
859,0.11040253467238255,B,0.26722430224618043,,,False,0.575,0.1111111111111111,,
860,0.9870099038516057,B,0.8489035847505956,,,False,0.9,0.9888888888888889,,
861,-0.7285053348508027,B,-2.613932918841627,,,False,0.18,-0.7333333333333333,,
862,-0.9600301927263928,B,-0.7021186875757026,,,False,0.125,-0.9555555555555555,,
863,0.9735601781398536,B,-0.1406791023624846,,,False,0.8949999999999999,0.9777777777777779,,
864,1.4019290388123984,B,1.2275263334250612,,,False,0.97,1.4,,
865,-0.7259679712946026,B,-0.8085581682586954,,,False,0.185,-0.7222222222222222,,
866,1.446509033718533,B,1.6425003227181234,,,False,0.97,1.4444444444444444,,
867,-1.2277511918262651,B,-1.40194444402123,,,False,0.065,-1.2222222222222223,,
868,0.44403722790840905,B,-0.6790682948306885,,,False,0.7150000000000001,0.4444444444444444,,
869,-0.49969084720175355,B,-0.2564905999825161,,,False,0.27999999999999997,-0.5,,
870,-1.5391950263283114,B,-1.0680822990725745,,,False,0.02,-1.5444444444444445,,
871,-0.4182946236046424,B,0.837158664595583,,,False,0.315,-0.4222222222222222,,
872,-0.0016669272088051077,B,0.2294871596950236,,,False,0.51,-0.0,,
873,-0.07020829441375856,B,-0.6699549133318339,,,False,0.475,-0.06666666666666667,,
874,-0.33619506546305045,B,-1.341180293652914,,,False,0.34500000000000003,-0.3333333333333333,,
875,-0.8284685450243353,B,0.03281249200684977,,,False,0.16,-0.8333333333333334,,
876,0.18767959777542179,B,0.11037618695672097,,,False,0.605,0.18888888888888888,,
877,-1.5832798599259768,B,-1.5606374745791038,,,False,0.02,-1.5777777777777777,,
878,1.6523268909256112,B,1.3974009874197655,,,False,0.9800000000000001,1.6555555555555557,,
879,-0.6710901884606815,B,-1.4989011548972488,,,False,0.21000000000000002,-0.6666666666666666,,
880,-0.7780556608185326,B,-2.516856821628347,,,False,0.16999999999999998,-0.7777777777777778,,
881,0.3873912826993755,B,-0.515437667735037,,,False,0.6950000000000001,0.3888888888888889,,
882,0.9025254803014359,B,1.4469356955908652,,,False,0.875,0.8999999999999999,,
883,1.796687243211322,B,0.7579010484988915,,,False,0.985,1.7999999999999998,,
884,-0.47019449415132836,B,-0.8180911509486131,,,False,0.29500000000000004,-0.4666666666666667,,
885,0.5807634942675549,B,0.6505056110677765,,,False,0.78,0.5777777777777778,,
886,-0.16451098901642003,B,-3.2505151467199065,,,False,0.43,-0.16666666666666666,,
887,0.7750314751438767,B,-0.19549134226147857,,,False,0.845,0.7777777777777778,,
888,1.1746582190853987,B,1.1470205389176136,,,False,0.945,1.1777777777777778,,
889,-0.6887555598357878,B,0.3915004955864848,,,False,0.2,-0.6888888888888889,,
890,-0.7530313967169594,B,0.4129969352050963,,,False,0.175,-0.7555555555555555,,
891,0.39423516253380436,B,1.0003862913862485,,,False,0.705,0.3888888888888889,,
892,0.9322366269736827,B,1.9960646113120628,,,False,0.885,0.9333333333333333,,
893,-0.0705972709489686,B,-1.362499374064517,,,False,0.475,-0.06666666666666667,,
894,-0.2001423699521303,B,-1.3116450823224721,,,False,0.42000000000000004,-0.2,,
895,-0.7153243413511,B,0.14677941121876237,,,False,0.19,-0.7111111111111111,,
896,0.006248581700998192,B,0.6390984733746392,,,False,0.515,0.011111111111111112,,
897,0.9089341070911487,B,-0.05973087104618802,,,False,0.875,0.911111111111111,,
898,-0.46862051146929895,B,-1.7287332611376456,,,False,0.29500000000000004,-0.4666666666666667,,
899,1.1397834591162064,B,0.9122840903446252,,,False,0.9349999999999999,1.1444444444444446,,
900,0.6309483234053144,B,0.31191461241510393,,,False,0.795,0.6333333333333333,,
901,-0.9284120521930436,B,-0.09240700273492708,,,False,0.135,-0.9333333333333333,,
902,-0.20241952994874043,B,0.6203389565885554,,,False,0.41500000000000004,-0.2,,
903,-1.0514073471036571,B,-2.3480520322675917,,,False,0.095,-1.0555555555555556,,
904,1.4258950025757977,B,1.158865835398862,,,False,0.97,1.4222222222222223,,
905,0.6215403062291124,B,0.5298557370363716,,,False,0.79,0.6222222222222222,,
906,-0.9416206227266065,B,-3.4800067585356103,,,False,0.13,-0.9444444444444444,,
907,-0.2388536717402019,B,-0.23581119527054156,,,False,0.4,-0.23333333333333334,,
908,-0.13911564053880318,B,0.24379418707078673,,,False,0.44000000000000006,-0.14444444444444446,,
909,0.5546117546505537,B,0.49106305906989645,,,False,0.77,0.5555555555555556,,
910,0.1968442841971714,B,-1.2717207358295652,,,False,0.61,0.2,,
911,0.536129714238155,B,-0.39169249928756655,,,False,0.755,0.5333333333333333,,
912,-0.5342029338234902,B,-0.6310774698647432,,,False,0.265,-0.5333333333333333,,
913,0.17165572108275445,B,-0.48846251655236644,,,False,0.6,0.16666666666666666,,
914,0.35713791096274977,B,0.45113266026339427,,,False,0.6799999999999999,0.35555555555555557,,
915,1.3108757393143884,B,2.35933518228155,,,False,0.96,1.3111111111111111,,
916,0.5143576637239542,B,0.9906028141552071,,,False,0.75,0.5111111111111111,,
917,-0.02213802400744151,B,-0.328671157810736,,,False,0.505,-0.022222222222222223,,
918,1.320287756877752,B,0.9041457056110456,,,False,0.96,1.3222222222222222,,
919,-0.6584791643491532,B,0.65743649648579,,,False,0.215,-0.6555555555555556,,
920,-0.3646126299946183,B,-0.7393406667121887,,,False,0.335,-0.36666666666666664,,
921,0.38227368114636084,B,-0.016395399619774653,,,False,0.6900000000000001,0.37777777777777777,,
922,0.9126361700873559,B,1.5521186155356284,,,False,0.8800000000000001,0.911111111111111,,
923,0.3031303107414859,B,-1.3117315843009494,,,False,0.6599999999999999,0.30000000000000004,,
924,0.627160818334284,B,-0.6480916703603496,,,False,0.795,0.6222222222222222,,
925,-0.0651504542636723,B,-0.22150578900553158,,,False,0.48,-0.06666666666666667,,
926,1.1055577048208258,B,2.1216958491413442,,,False,0.925,1.1111111111111112,,
927,-0.05977160670936355,B,-0.6860800142454204,,,False,0.485,-0.05555555555555555,,
928,-0.9116124025586153,B,-0.6020482245383414,,,False,0.13999999999999999,-0.911111111111111,,
929,-0.2687594784977692,B,-0.15792853650542082,,,False,0.375,-0.26666666666666666,,
930,-0.4312594399393551,B,-0.772536190120213,,,False,0.305,-0.43333333333333335,,
931,0.08890639331927827,B,0.0676359824649845,,,False,0.5599999999999999,0.08888888888888889,,
932,-0.562339061348936,B,1.6306887761911977,,,False,0.25,-0.5666666666666667,,
933,0.010972175888613074,B,0.19394805152938907,,,False,0.515,0.011111111111111112,,
934,-0.15707383604959385,B,1.2447630493675181,,,False,0.43499999999999994,-0.15555555555555556,,
935,1.1336626335249613,B,-0.8040953976410108,,,False,0.93,1.1333333333333333,,
936,0.4508721391322727,B,0.6750259615101908,,,False,0.72,0.4555555555555555,,
937,0.36938945395535705,B,-0.5693061072452498,,,False,0.6849999999999999,0.36666666666666664,,
938,0.7902121147339377,B,1.675890561140418,,,False,0.85,0.7888888888888889,,
939,0.6652590576206399,B,0.15950987419935492,,,False,0.805,0.6666666666666666,,
940,-0.27180065642968493,B,0.1058961292377269,,,False,0.375,-0.26666666666666666,,
941,-0.7256715410050483,B,-0.6024586622021251,,,False,0.185,-0.7222222222222222,,
942,-0.7676326185951396,B,0.44750245270546873,,,False,0.16999999999999998,-0.7666666666666667,,
943,1.0882580570572409,B,-0.502925778815444,,,False,0.9199999999999999,1.088888888888889,,
944,0.7924127499997746,B,1.223838522544491,,,False,0.85,0.7888888888888889,,
945,-0.5976639037795809,B,-0.7965250725087184,,,False,0.24,-0.6000000000000001,,
946,0.004358660763172373,B,0.11723610565962578,,,False,0.51,0.0,,
947,0.5633955599509197,B,1.0245186575393486,,,False,0.77,0.5666666666666667,,
948,-0.3120436300589945,B,-1.2066816578332151,,,False,0.355,-0.3111111111111111,,
949,-2.422720762100511,B,-2.276606738808298,,,False,0.0,-2.4222222222222225,,
950,1.2266597106674397,B,2.5959113712307413,,,False,0.95,1.2222222222222223,,
951,-0.5318866440736998,B,-1.6472107505871336,,,False,0.265,-0.5333333333333333,,
952,0.2758757131580952,B,-0.8631377921810491,,,False,0.65,0.2777777777777778,,
953,0.07010932517396991,B,-1.0593677621477529,,,False,0.55,0.06666666666666667,,
954,1.0891240970498437,B,0.06336075695290289,,,False,0.9199999999999999,1.088888888888889,,
955,0.23977507526016328,B,0.23438846708725644,,,False,0.635,0.24444444444444446,,
956,0.508512485671138,B,-0.1881685454733586,,,False,0.745,0.5111111111111111,,
957,-0.7518747348834306,B,-0.7781004111619455,,,False,0.175,-0.7555555555555555,,
958,0.08340719844807788,B,1.0936616005837487,,,False,0.5549999999999999,0.08888888888888889,,
959,-0.804978761860512,B,-0.692864046929996,,,False,0.16499999999999998,-0.8,,
960,0.5576265978376294,B,0.27944153667594157,,,False,0.77,0.5555555555555556,,
961,0.23913246590664405,B,-0.5582978544246108,,,False,0.63,0.24444444444444446,,
962,-0.28258976909876315,B,-0.8792356812368951,,,False,0.37,-0.2777777777777778,,
963,0.3021346051767773,B,-0.050336413079017595,,,False,0.655,0.30000000000000004,,
964,0.6022093959913508,B,-1.1636513177682193,,,False,0.7849999999999999,0.6000000000000001,,
965,0.06344683266263358,B,1.7806832964786121,,,False,0.545,0.06666666666666667,,
966,-1.8709603141248536,B,-2.8635600891302726,,,False,0.01,-1.8666666666666667,,
967,0.3683473297593804,B,0.19157912721596296,,,False,0.6849999999999999,0.36666666666666664,,
968,-0.8539929797562258,B,-2.2043210130421125,,,False,0.155,-0.8555555555555556,,
969,0.2714162689826426,B,0.5558135075450015,,,False,0.645,0.26666666666666666,,
970,1.1457174989223344,B,0.899896259088601,,,False,0.9400000000000001,1.1444444444444446,,
971,0.7744556753279094,B,-0.6943704075616738,,,False,0.845,0.7777777777777778,,
972,0.2585932291765735,B,0.4829905354097045,,,False,0.64,0.25555555555555554,,
973,-1.6597592831323291,B,-1.8914647825389939,,,False,0.015,-1.6555555555555557,,
974,1.3217051772217072,B,0.14695419541107757,,,False,0.96,1.3222222222222222,,
975,0.19860068956845586,B,-0.30673958015510117,,,False,0.61,0.2,,
976,-0.8549773986576448,B,0.20778649118239811,,,False,0.155,-0.8555555555555556,,
977,-0.09531443357831045,B,0.06267098316058418,,,False,0.45999999999999996,-0.1,,
978,-0.24903525927817927,B,0.554007923118737,,,False,0.39,-0.24444444444444446,,
979,-0.5165451980451113,B,-1.3424677406709784,,,False,0.275,-0.5111111111111111,,
980,0.8813644100018091,B,0.8408496235495466,,,False,0.865,0.8777777777777778,,
981,-0.13092281637639155,B,0.19444217615437207,,,False,0.44000000000000006,-0.13333333333333333,,
982,-0.6802689838606502,B,-0.2411044258909133,,,False,0.21000000000000002,-0.6777777777777777,,
983,1.0862804173594778,B,-0.6457942787619633,,,False,0.9199999999999999,1.088888888888889,,
984,-0.9109646837911581,B,-1.4817949792119411,,,False,0.13999999999999999,-0.911111111111111,,
985,-0.14310354288126872,B,-0.7401144416227282,,,False,0.43499999999999994,-0.14444444444444446,,
986,-0.26048725870140543,B,-1.0898313981933507,,,False,0.385,-0.25555555555555554,,
987,1.1285280970893972,B,0.4696324369911591,,,False,0.93,1.1333333333333333,,
988,-0.6049215078496207,B,0.09367642206871507,,,False,0.23500000000000001,-0.6000000000000001,,
989,0.7410012502863325,B,0.27417804402579204,,,False,0.825,0.7444444444444445,,
990,0.7129635397976156,B,-1.0065789931560585,,,False,0.8150000000000001,0.7111111111111111,,
991,0.7461884802228074,B,-0.7536470888749338,,,False,0.8300000000000001,0.7444444444444445,,
992,1.0453458112545464,B,0.5696075286023761,,,False,0.9099999999999999,1.0444444444444445,,
993,0.22003464682822846,B,-1.3719467904651477,,,False,0.62,0.2222222222222222,,
994,0.3282165639697232,B,0.11812934165069211,,,False,0.67,0.3333333333333333,,
995,-0.18708285127814675,B,0.9301090434322971,,,False,0.42000000000000004,-0.18888888888888888,,
996,0.08007389044825582,B,-0.13350459988619384,,,False,0.5549999999999999,0.07777777777777778,,
997,-0.07067800446755736,B,1.7179727413897496,,,False,0.475,-0.06666666666666667,,
998,0.06377252793131898,B,-0.42021825053789014,,,False,0.545,0.06666666666666667,,
999,-0.9603307364697418,B,-0.35286700049631003,,,False,0.12,-0.9555555555555555,,
