,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
694,-0.4078770755048098,B,-0.5929689700632959,,,False,0.305,-0.4125,,
695,0.04606968292012535,B,-0.11762295834135199,,,False,0.53,0.05,,
696,1.637187620760652,B,0.8497705626494014,1.4113104688297602,0.4111430305708336,False,0.985,1.6375,0.625,1.4
697,0.37924236964432584,B,0.5590332154571079,,,False,0.6900000000000001,0.375,,
698,0.7127980466083872,B,-0.9298613627684473,,,False,0.8150000000000001,0.7125,,
699,-0.03130877034075188,B,-0.23045171241610482,,,False,0.485,-0.0375,,
700,0.38408586950839846,B,1.7019058464477927,2.5484580781379913,0.7802175608969175,True,0.6950000000000001,0.3875,0.74,2.55
701,-0.5079381489193502,B,-1.450587227692212,,,False,0.255,-0.5125,,
702,0.8563854553540764,B,-0.6217178195676796,,,False,0.86,0.8625,,
703,0.47243673434176353,B,0.46892498443493896,2.8532021551122893,0.3115473867627277,False,0.725,0.475,0.77,2.85
704,-0.6463347999316733,B,-1.7842677897219865,-1.3744103830215164,-0.7052625147359785,False,0.205,-0.65,0.28500000000000003,-1.35
705,0.24126012395748536,B,-0.11207664054234301,-2.9071304960202062,-0.1071591057452134,False,0.62,0.2375,0.16,-2.9
706,0.17940165692654433,B,-0.323644594354941,,,False,0.585,0.175,,
707,-1.353103484965294,B,-1.040104729157331,,,False,0.04,-1.35,,
708,-0.3000841706818892,B,-0.5189650637913558,,,False,0.33999999999999997,-0.3,,
709,-1.0348486046212433,B,-3.6427387799299398,0.9938175969469352,-1.3477152792651723,False,0.09,-1.0375,0.58,1.0
710,1.9678450537934395,B,0.8993174368296362,,,False,0.9949999999999999,1.9625,,
711,-0.24859661155147375,B,0.3535452723022514,,,False,0.37,-0.25,,
712,0.07375513073792858,B,-0.9661041733909724,-6.314919130358639,-0.5530655652478397,False,0.54,0.075,0.025,-6.3
713,0.6007519513228426,B,0.0034703294005775653,-2.5658557414159007,-0.05084398766615083,False,0.77,0.6,0.185,-2.55
714,-0.1859426324748127,B,-0.7132227450908724,,,False,0.40499999999999997,-0.1875,,
715,0.19642351012994308,B,0.09533157208762714,,,False,0.595,0.2,,
716,-1.6510465778178391,B,-1.5231166859528917,3.6017531758757952,-0.4370644632923709,False,0.015,-1.65,0.845,3.6
717,-0.8096974461418587,B,-1.1232981387831333,,,False,0.145,-0.8125,,
718,1.0932755952725728,B,0.351167643462979,-2.4821929541594283,0.08700362394915913,False,0.925,1.0875,0.19,-2.5
719,0.5295403410858018,B,0.7969079363678321,,,False,0.75,0.525,,
720,0.11250147053219381,B,-0.15592465616348614,-2.0502244963572704,-0.09547157430334301,False,0.5549999999999999,0.1125,0.22000000000000003,-2.05
721,-0.22360675849095074,B,-1.876963585549482,-4.005325083844163,-0.8294360674810941,False,0.38,-0.225,0.095,-4.0
722,0.8315689670477391,B,1.2780204166877471,,,False,0.85,0.8375,,
723,-1.3339369900261653,B,-1.1232939210399175,-2.6187278643190566,-0.49024514463696184,False,0.045,-1.3375,0.18,-2.6
724,-0.6424671950038314,B,-1.5930882123210641,,,False,0.205,-0.6375,,
725,-0.15491085159976414,B,1.0069010008822465,,,False,0.42000000000000004,-0.15,,
726,0.5345888830655048,B,-0.11544094363174018,,,False,0.755,0.5375,,
727,-1.0144741774041792,B,-0.3388539290928111,,,False,0.095,-1.0125,,
728,0.7292711626571217,B,-1.104896954533161,,,False,0.8150000000000001,0.725,,
729,-1.4241281499492944,B,-1.2766889668398667,-0.3260590980511513,-0.4729877478833674,False,0.034999999999999996,-1.425,0.42000000000000004,-0.35
730,-1.0824729545942822,B,-1.8805031671964918,-6.485829793927138,-0.913941065689594,False,0.08,-1.0875,0.02,-6.5
731,0.012027391768445866,B,0.7055303248205006,,,False,0.51,0.0125,,
732,1.0715150618846587,B,1.3307089182109963,,,False,0.9199999999999999,1.075,,
733,0.6609055274325512,B,0.0773220143786707,,,False,0.795,0.6625,,
734,-1.1633975971841437,B,-0.9158945409764858,-0.4769183572145067,-0.3379129281618487,False,0.06999999999999999,-1.1625,0.395,-0.5
735,0.625928017377272,B,2.1590554334926546,,,False,0.78,0.625,,
736,-1.2094654751722684,B,-1.207595345718698,-7.783719098785583,-0.6960839879680616,False,0.06,-1.2125,0.005,-7.8
737,-0.4428847517914126,B,0.6160061246181593,,,False,0.29,-0.4375,,
738,0.8782503593020198,B,2.072009574132703,-1.4660097991218972,0.789425251675152,True,0.8699999999999999,0.875,0.275,-1.45
739,-1.2000352485408687,B,-1.5444901089885308,,,False,0.065,-1.2,,
740,-0.012919349537806659,B,-1.6238730111430852,-2.0268391999125694,-0.6648311709135382,False,0.495,-0.0125,0.22000000000000003,-2.05
741,0.1646126502286772,B,0.41465129122222033,-1.630350123658248,0.14020851726184932,False,0.58,0.1625,0.255,-1.65
742,0.27963132080414826,B,0.852510982664842,2.5886135060746507,0.4516628687518204,False,0.63,0.275,0.745,2.6
743,1.3249115238474365,B,0.6489762114831429,,,False,0.9550000000000001,1.325,,
744,-0.03306680358879247,B,0.1220748305916192,,,False,0.48,-0.0375,,
745,0.6367571593079108,B,-0.4822371353671112,,,False,0.79,0.6375,,
746,0.7770930823857318,B,0.0906802849970868,,,False,0.835,0.775,,
747,0.8528628095841294,B,1.916075883804257,,,False,0.8550000000000001,0.85,,
748,1.3491516093685278,B,0.8219460979640186,4.774198215623597,0.5130380904951507,False,0.96,1.35,0.9,4.75
749,-0.49181319281256136,B,0.08452327308566981,2.694551122450159,0.15693086884415286,False,0.27,-0.4875,0.755,2.7
750,-0.2707963109768446,B,0.1462880290466509,,,False,0.355,-0.275,,
751,1.1093058779392049,B,0.3034628099000307,,,False,0.925,1.1125,,
752,0.26246742712387133,B,-0.5273206596174349,,,False,0.63,0.2625,,
753,0.5909735303020084,B,1.8274177612578266,,,False,0.77,0.5875,,
754,-0.11916317573922963,B,1.511563314856061,-1.0014238515652756,0.5873207840766582,True,0.44000000000000006,-0.125,0.32999999999999996,-1.0
755,0.09031136537762685,B,2.169065720823382,4.164182030652276,1.015808432889267,True,0.545,0.0875,0.8699999999999999,4.15
756,0.1979851700942611,B,0.031007466886607077,,,False,0.6,0.2,,
757,0.6333860143051074,B,1.1747654402109573,,,False,0.7849999999999999,0.6375,,
758,-0.2594424390341052,B,-0.11664756806917076,,,False,0.36,-0.2625,,
759,-0.2077294199416446,B,0.18152007373787918,,,False,0.39,-0.2125,,
760,-0.1304454558719779,B,-0.6008855705793321,-0.8057472913320386,-0.22658531121560274,False,0.43499999999999994,-0.125,0.355,-0.8
761,0.14067859156046958,B,1.5023768529550299,,,False,0.5700000000000001,0.1375,,
762,-0.6813526406608488,B,-0.3184967639902633,,,False,0.185,-0.6875,,
763,1.0760781179856347,B,-0.7352851669145621,,,False,0.9199999999999999,1.075,,
764,1.9560299941960597,B,1.8014835941540468,,,False,0.9949999999999999,1.95,,
765,-0.9536698142614405,B,-0.7987570755996718,,,False,0.11000000000000001,-0.95,,
766,-0.525301506004732,B,0.7194374954057617,-9.34228631439444,0.00013235081305541346,False,0.25,-0.525,0.0,-9.35
767,-0.639906071769687,B,-3.1807475379963988,,,False,0.21000000000000002,-0.6375,,
768,-0.9006443937959807,B,-1.9358470152183849,,,False,0.125,-0.9,,
769,0.20613033397707886,B,-0.04919805841148417,,,False,0.605,0.2,,
770,0.4278467385365023,B,0.35576294435243566,,,False,0.705,0.425,,
771,1.4785393112917848,B,1.8861703155795317,,,False,0.975,1.475,,
772,-0.47239414711423733,B,-1.0956321965609783,,,False,0.27,-0.475,,
773,0.7426826343114505,B,-1.028048260842981,,,False,0.825,0.7375,,
774,0.18584218171892344,B,-0.14844032516040226,,,False,0.5900000000000001,0.1875,,
775,-0.2140502799517835,B,-0.5810871549710137,,,False,0.385,-0.2125,,
776,0.0009454535028638279,B,-0.8731417743640563,,,False,0.505,0.0,,
777,-0.46808137748015016,B,-2.0634627517110236,-1.1996896383936158,-0.8078448570953549,False,0.275,-0.4625,0.31,-1.2
778,0.3199541478176745,B,-0.5528647825417269,0.2662386034051751,-0.17200835903819583,False,0.65,0.325,0.49000000000000005,0.25
779,-0.6836125900458202,B,0.13515175380759104,-3.119219910966933,-0.018244760563038556,False,0.185,-0.6875,0.145,-3.1
780,-0.9619878272399908,B,-1.4982017007758017,0.6566686407720098,-0.5260875270587233,False,0.11000000000000001,-0.9625,0.53,0.65
781,-0.29909927814799997,B,0.2255044765439298,,,False,0.33999999999999997,-0.3,,
782,0.7066793690037938,B,1.7174862285926347,,,False,0.8099999999999999,0.7125,,
783,-0.02283740086983429,B,0.8356713821790734,,,False,0.49000000000000005,-0.025,,
784,-0.9362810387066309,B,0.772106009313926,-3.8093829507665955,0.20601514091176962,False,0.11499999999999999,-0.9375,0.10500000000000001,-3.8
785,1.7507639704851978,B,2.9017361710765437,4.744398447423368,1.3198187788906146,True,0.99,1.75,0.9,4.75
786,-1.710627705002798,B,-1.638225214149161,-3.179124308185865,-0.7090225268892251,False,0.01,-1.7125,0.13999999999999999,-3.2
787,-0.26422396572891244,B,-0.9014499360382018,-3.0280016673409555,-0.41779829575398014,False,0.355,-0.2625,0.15,-3.05
788,-0.5261284169437966,B,-0.7823232245224188,-1.7045786862283574,-0.3271776603401313,False,0.25,-0.525,0.25,-1.7
789,-0.2474944483003103,B,-2.0939288646795675,,,False,0.37,-0.25,,
790,0.6265810766344334,B,-0.5441875680136526,,,False,0.7849999999999999,0.625,,
791,-1.4146046693973864,B,-2.3078302958112107,-7.025154523715311,-1.0979872716915944,False,0.034999999999999996,-1.4125,0.015,-7.05
792,-0.6000392616718351,B,-1.3936671859801784,,,False,0.22000000000000003,-0.6,,
793,0.9478289995917226,B,1.406863930320927,,,False,0.8949999999999999,0.95,,
794,1.1936373086383973,B,1.3802913565730357,,,False,0.945,1.1875,,
795,0.4460556851449544,B,1.1855434472576036,0.3270434100188201,0.5052179115528735,False,0.71,0.45,0.5,0.35
796,0.3597006849942347,B,-0.9559221299656592,,,False,0.6799999999999999,0.3625,,
797,1.4935975073733843,B,0.35928136679151845,0.4878036283488669,0.189689750471546,False,0.975,1.4875,0.515,0.5
798,0.1311428474079106,B,-0.7352003256632285,,,False,0.5650000000000001,0.125,,
799,0.5664647911771732,B,1.2249760656359099,,,False,0.765,0.5625,,
800,-0.13657766836999782,B,-0.8558207281311483,,,False,0.43,-0.1375,,
801,-0.9791040963353788,B,-1.3937410577730431,-2.087941436486376,-0.5774968926917916,False,0.10500000000000001,-0.975,0.215,-2.1
802,0.10822388100710376,B,-1.2000655663629642,,,False,0.55,0.1125,,
803,0.04814850038938442,B,0.060154017327561884,,,False,0.53,0.05,,
804,1.0436853257051364,B,0.6797353118209531,3.54276591490697,0.41653464757800873,False,0.9199999999999999,1.0375,0.8400000000000001,3.55
805,0.24100431006979953,B,0.9463416862526154,-1.0553210738390681,0.3659854343389454,False,0.62,0.2375,0.325,-1.05
806,0.4580304400591052,B,0.6615059061068955,,,False,0.7150000000000001,0.4625,,
807,0.973880855834572,B,0.8647047889379638,3.432953856412922,0.4846956270448155,False,0.9,0.975,0.8300000000000001,3.45
808,-1.1017738720062686,B,-1.603826365390713,2.060434458700047,-0.520066563655563,False,0.08,-1.1,0.6900000000000001,2.05
809,-0.9929454993403863,B,-1.9861104318998581,-0.4260722620234506,-0.7518750494581489,False,0.1,-0.9875,0.40499999999999997,-0.45
810,1.2149048908362277,B,1.6324817785685966,0.6824693756597543,0.6907179241388722,True,0.945,1.2125,0.54,0.7
811,0.657325177556059,B,0.3151140263765647,,,False,0.795,0.6625,,
812,0.5085538535953559,B,-0.3264313826632097,,,False,0.74,0.5125,,
813,-0.379576549892424,B,-1.4437105757585003,,,False,0.32,-0.375,,
814,-0.07466130115463665,B,-0.19296072986412308,,,False,0.465,-0.075,,
815,0.46315231409069146,B,0.4564200547093203,,,False,0.72,0.4625,,
816,-0.6765285341639034,B,-1.8627402178694032,,,False,0.19,-0.675,,
817,-0.029659734192172785,B,-0.5397685316421778,-4.23623934123855,-0.3178153654138204,False,0.485,-0.025,0.08499999999999999,-4.25
818,0.7686521507263873,B,0.7417122936692212,,,False,0.8300000000000001,0.7625,,
819,0.35181954570962964,B,-0.03817158455128766,0.7233041863290506,0.04321357582251653,False,0.675,0.35,0.54,0.7
820,1.3784756989649376,B,1.1943782955152138,,,False,0.97,1.375,,
821,-0.6725110069349703,B,-1.7147030859644277,,,False,0.19,-0.675,,
822,0.12662172505694505,B,-1.9123231714085083,,,False,0.5599999999999999,0.125,,
823,-1.3901030792836426,B,-2.337338579736895,-1.5530619616659478,-0.9260594910439384,False,0.034999999999999996,-1.3875,0.26,-1.55
824,-0.7708738898892912,B,-1.563907707967553,-1.5821297400842433,-0.6266372233147889,False,0.16,-0.775,0.26,-1.6
825,-0.9756481403472175,B,-2.2009410693540366,,,False,0.10500000000000001,-0.975,,
826,-1.0150839067909878,B,-1.0196075144497474,-2.2457694859484136,-0.437474778962866,False,0.095,-1.0125,0.205,-2.25
827,-0.14092540828048775,B,-0.12756742317612654,,,False,0.425,-0.1375,,
828,-0.47686389579073574,B,-0.769435210506088,,,False,0.27,-0.475,,
829,-0.20451275979455483,B,0.28040160067159026,,,False,0.395,-0.2,,
830,0.3370772272903833,B,0.4880927719752694,-2.0561879616936682,0.15446150655871052,False,0.665,0.3375,0.22000000000000003,-2.05
831,0.34125065336488475,B,1.597891002274663,2.232903784069582,0.7292434400996914,True,0.665,0.3375,0.705,2.25
832,-0.2370621468750576,B,-0.9109823240765325,-7.68648044452171,-0.5776222693062396,False,0.375,-0.2375,0.01,-7.7
833,-0.024598980135406248,B,0.22053363649815977,,,False,0.49000000000000005,-0.025,,
834,-0.6098863734381337,B,-2.117242444274618,,,False,0.215,-0.6125,,
835,0.5055204573886948,B,2.0721359944403845,-0.02131837369505618,0.8378909307653731,True,0.735,0.5,0.45,-0.0
836,-0.2916047968250073,B,-0.9079624558440692,,,False,0.34500000000000003,-0.2875,,
837,-0.46035256257039386,B,-2.3450251695884514,,,False,0.27999999999999997,-0.4625,,
838,0.49002170149594965,B,-0.31695452703832955,,,False,0.73,0.4875,,
839,0.8253826031071869,B,1.2174200325326323,,,False,0.845,0.825,,
840,0.46640092028803126,B,0.15412906109335317,0.36730100961164003,0.10597123102776629,False,0.72,0.4625,0.505,0.35
841,0.6542558547089331,B,0.2265066306307334,,,False,0.795,0.65,,
842,-1.0343848649677319,B,-0.4793087024828352,-2.5500001090884536,-0.23782141413238253,False,0.09,-1.0375,0.19,-2.55
843,0.8446003697463319,B,1.8148200258274096,,,False,0.8550000000000001,0.85,,
844,0.8205841890564559,B,-1.9135437205625938,,,False,0.845,0.825,,
845,-0.7699773505944665,B,-1.2581481249318243,,,False,0.16,-0.775,,
846,1.0860268820894117,B,1.4387911900402177,-1.8552131489016146,0.5304430629760928,False,0.925,1.0875,0.23500000000000001,-1.85
847,-1.3435253681214947,B,-0.13464028548009366,,,False,0.045,-1.3375,,
848,-0.1880045026458615,B,-2.394237138766614,,,False,0.40499999999999997,-0.1875,,
849,0.7588225762555204,B,0.8028976883694031,,,False,0.8300000000000001,0.7625,,
850,-1.6385773166101318,B,-1.0845504897744531,,,False,0.015,-1.6375,,
851,-0.6654047652173946,B,0.18755743295054994,,,False,0.19,-0.6625,,
852,-0.4927198119552647,B,0.5408411345733117,-5.628229158329545,0.055237304357637164,False,0.265,-0.4875,0.034999999999999996,-5.65
853,-0.2452189059495352,B,-1.2859100037605085,,,False,0.375,-0.25,,
854,0.1557230555878233,B,-2.1786352184502054,2.8430177731590778,-0.7170922007481758,False,0.58,0.15,0.77,2.85
855,0.8594512254142554,B,-0.31878365366369255,,,False,0.86,0.8625,,
856,0.5424454773048812,B,1.6494940452129623,-2.4180196724990863,0.5934173469228774,True,0.755,0.5375,0.2,-2.4
857,0.9884670708395326,B,1.1027165650538493,-1.5353129409926822,0.41063442572500375,False,0.905,0.9875,0.265,-1.55
858,1.2213330586660116,B,1.6109364257229761,,,False,0.945,1.225,,
859,0.49592398164015267,B,0.6643984388591483,3.032376955146504,0.3934729985259396,False,0.73,0.5,0.79,3.05
860,-0.4649948078592669,B,0.5208930524048412,,,False,0.275,-0.4625,,
861,-1.322655324457956,B,-1.6137513799901564,,,False,0.045,-1.325,,
862,0.3677953774751181,B,-0.40685639107610655,,,False,0.6849999999999999,0.3625,,
863,0.047951346762907555,B,-0.9130043213874453,,,False,0.53,0.05,,
864,0.9624783365140928,B,0.8943938201934382,,,False,0.9,0.9625,,
865,0.34363618018046344,B,0.852895355818279,,,False,0.67,0.3375,,
866,0.7526908081193083,B,-0.5009745579609209,,,False,0.825,0.75,,
867,1.8599790641538392,B,2.7439011155635935,3.0072670111077136,1.2002992358245157,True,0.99,1.8625,0.79,3.0
868,0.8858521816292702,B,0.902895067444751,,,False,0.8699999999999999,0.8875,,
869,0.6656111609186001,B,0.13479007757454042,,,False,0.8,0.6625,,
870,-0.6079499849266018,B,-2.2005380204408698,-3.605890114334718,-0.9417242141234081,False,0.215,-0.6125,0.12,-3.6
871,0.21316059322434117,B,-0.6600050845451675,,,False,0.605,0.2125,,
872,-1.055600970295943,B,-3.238549324793188,-6.005788724091766,-1.425311129054461,False,0.08499999999999999,-1.05,0.03,-6.0
873,1.5341113828696709,B,0.8519121465944671,4.3719282025171236,0.5111952925035819,False,0.975,1.5375,0.8800000000000001,4.35
874,0.2752997882034055,B,0.14202664124788475,,,False,0.63,0.275,,
875,0.6666193638613619,B,0.5179711048292194,4.2982074499738925,0.37902373551573704,False,0.8,0.6625,0.8699999999999999,4.3
876,0.9308793109013394,B,-0.30576222037392964,4.999464639336802,0.08259164182966033,False,0.885,0.925,0.9099999999999999,5.0
877,-0.7428072176676078,B,-2.2275629945267776,,,False,0.16999999999999998,-0.7375,,
878,-1.6281360942001641,B,-1.4312952284890677,,,False,0.015,-1.625,,
879,0.027943133725076626,B,-1.0639148276148043,-2.1595652280871307,-0.45179450213401573,False,0.52,0.025,0.21000000000000002,-2.15
880,-1.3587934908524217,B,-0.5910953400754193,0.2108696352670214,-0.18871250839430387,False,0.04,-1.3625,0.485,0.2
881,-0.9418367144389459,B,-2.1198346268330974,0.8101012933693077,-0.762384386972616,False,0.11499999999999999,-0.9375,0.5549999999999999,0.8
882,1.381528424631658,B,2.3610734562649354,,,False,0.97,1.3875,,
883,1.3289721214636403,B,-0.568699886381804,,,False,0.9550000000000001,1.325,,
884,0.3299071297165146,B,1.724022210843175,-4.819885965899124,0.5418688895197872,False,0.6599999999999999,0.325,0.06,-4.8
885,-0.2552861530014176,B,-1.327420908166378,,,False,0.365,-0.25,,
886,1.1850812951262122,B,0.7771369972539431,,,False,0.9400000000000001,1.1875,,
887,0.05280888738184836,B,2.1381856396946644,-5.270123427599948,0.6876387524352265,True,0.54,0.05,0.045,-5.25
888,-0.020760918249893172,B,-0.4655659131090846,0.8780150941830551,-0.11759920919810922,False,0.49000000000000005,-0.025,0.5700000000000001,0.9
889,-0.3673103068617733,B,-0.6847152209833384,,,False,0.32,-0.3625,,
890,0.7318749738278737,B,0.3384416367565062,,,False,0.82,0.7375,,
891,-0.207148134967984,B,-1.664231152462828,,,False,0.39,-0.2125,,
892,0.015799323403127907,B,0.8515234642221367,,,False,0.51,0.0125,,
893,0.879484417513147,B,0.45911006348660405,-1.0150389647016698,0.17809726054514932,False,0.8699999999999999,0.875,0.325,-1.0
894,2.1565005172218497,B,1.9169856700142645,3.068395608955365,0.8811783129803604,True,1.0,2.1625,0.795,3.05
895,-0.2738303861415383,B,-1.371501982852985,,,False,0.35,-0.275,,
896,0.05769915245053464,B,0.07633714122048497,,,False,0.54,0.0625,,
897,-0.5531449365390076,B,-1.0484984277001277,,,False,0.23500000000000001,-0.55,,
898,0.1826229751641998,B,0.7826248450785599,,,False,0.585,0.1875,,
899,0.22181185121060548,B,-0.10311988880593853,,,False,0.61,0.225,,
900,-0.5346710223287071,B,-1.9448303966545382,,,False,0.24500000000000002,-0.5375,,
901,0.32552850991961185,B,0.17363041975060717,,,False,0.655,0.325,,
902,0.0881871562015391,B,0.9377822427370777,1.1662392194476778,0.4371131177057496,False,0.545,0.0875,0.595,1.15
903,-1.1298248729551035,B,-1.2961898975366577,,,False,0.075,-1.125,,
904,-0.1074245931704878,B,-0.728439241199169,,,False,0.445,-0.1125,,
905,1.5813766714203628,B,1.4412920995124225,8.527074923285767,0.879360582000386,True,0.9800000000000001,1.5875,0.985,8.55
906,-1.7760127890702608,B,-2.293660703511689,,,False,0.01,-1.775,,
907,-0.3485300705909592,B,0.4404794626589257,,,False,0.325,-0.35,,
908,-0.16973265453948988,B,-1.267720430441759,,,False,0.41500000000000004,-0.175,,
909,0.5265962848431485,B,1.2604904389436777,-4.440127678759191,0.37456262572532034,False,0.75,0.525,0.075,-4.45
910,0.3432369078682227,B,0.5590424937057012,,,False,0.67,0.3375,,
911,-0.7984679473766484,B,-0.6552888418735247,-4.688984545840918,-0.37785588714137025,False,0.15,-0.8,0.065,-4.7
912,0.8413148412252294,B,0.03147140910594515,3.412751093334303,0.16039515858178502,False,0.85,0.8375,0.8300000000000001,3.4
913,0.4947895679784152,B,-0.48799955266145123,3.333189549864109,-0.044030975629611384,False,0.73,0.5,0.82,3.35
914,0.5964631785417062,B,1.431832552505656,,,False,0.77,0.6,,
915,-0.10186117455554891,B,0.3423158133802464,-3.005824648728325,0.06601692140563842,False,0.45,-0.1,0.155,-3.0
916,-0.6511395672683926,B,0.17473233309438652,,,False,0.2,-0.65,,
917,0.04863015030367398,B,0.6162588061436303,4.353532212525351,0.41905227798811867,False,0.5349999999999999,0.05,0.875,4.35
918,-0.8095269925023475,B,-1.69187122106945,-1.4469320639653942,-0.6718066307946892,False,0.145,-0.8125,0.27999999999999997,-1.45
919,-0.3999569859228982,B,-0.43034714874515595,,,False,0.31,-0.4,,
920,-0.20077150295267204,B,-0.8726766069158256,,,False,0.4,-0.2,,
921,-0.4614766974379962,B,-0.3066040440745489,,,False,0.27999999999999997,-0.4625,,
922,-0.934660878343412,B,-0.7697474732260942,,,False,0.12,-0.9375,,
923,0.018182339783934156,B,-0.4673659744394998,,,False,0.515,0.0125,,
924,-0.6656997774478952,B,-0.08250110561224688,,,False,0.19,-0.6625,,
925,0.19867698768181855,B,0.825109903740279,,,False,0.6,0.2,,
926,1.2757988792930923,B,0.782317841548746,,,False,0.95,1.275,,
927,0.18440698317194068,B,0.6023352801074447,3.2169395556026017,0.37555332587589785,False,0.5900000000000001,0.1875,0.8099999999999999,3.2
928,-0.13134627117579967,B,0.011348547740975268,,,False,0.43499999999999994,-0.1375,,
929,-0.24831716763704428,B,-1.0691129976311862,,,False,0.37,-0.25,,
930,-0.2046073275765289,B,0.6469508408051053,,,False,0.395,-0.2,,
931,0.25803517098824774,B,0.8127967561126686,-0.4420054241137043,0.334671611820137,False,0.625,0.2625,0.4,-0.45
932,-0.25221957632125425,B,0.009511226170842269,,,False,0.37,-0.25,,
933,-0.048707596247113676,B,0.47191880591058827,-2.795708938200632,0.12339573311537665,False,0.475,-0.05,0.16999999999999998,-2.8
934,0.018967795605023124,B,1.0322178891988387,-2.3912677063184593,0.3545671278059202,False,0.515,0.025,0.2,-2.4
935,0.5432134593616635,B,-0.05284670050339646,,,False,0.755,0.5375,,
936,0.7182468863851683,B,1.4277027973876684,,,False,0.8150000000000001,0.7125,,
937,0.6905919631258035,B,0.82014447101079,,,False,0.805,0.6875,,
938,-0.39068419373383984,B,-0.340009289938329,,,False,0.315,-0.3875,,
939,-0.1161524108018772,B,0.2831195651100712,,,False,0.44000000000000006,-0.1125,,
940,0.09246233516973447,B,0.4594917999365628,,,False,0.545,0.0875,,
941,0.8530081022649193,B,0.5958401441339021,,,False,0.86,0.85,,
942,0.8590994636729689,B,1.9344246350239325,,,False,0.86,0.8625,,
943,0.8699402814393011,B,0.31128398849789274,,,False,0.865,0.875,,
944,0.8010608323746692,B,0.19265350710755813,,,False,0.8400000000000001,0.8,,
945,-0.35117198167271585,B,-1.4307617872354463,,,False,0.32,-0.35,,
946,-0.029080777557546848,B,0.14153245709136786,,,False,0.485,-0.025,,
947,-0.02257001903946276,B,-1.4451721166166542,0.27842682382147615,-0.518167303268692,False,0.49000000000000005,-0.025,0.495,0.3
948,-0.11446705145989926,B,-0.1516000752086769,,,False,0.445,-0.1125,,
949,1.351407217202125,B,2.002681697523262,,,False,0.9650000000000001,1.35,,
950,-0.5189642392573443,B,-0.36993727282000466,,,False,0.25,-0.525,,
951,-0.5856159871391915,B,-0.6905683178497558,,,False,0.225,-0.5875,,
952,-0.5797489705565464,B,0.0947258744269549,-0.2829638510855963,0.06110673807520803,False,0.225,-0.575,0.425,-0.3
953,-0.18913158580193085,B,-0.5692294627591188,-3.738288815576039,-0.312569799440393,False,0.40499999999999997,-0.1875,0.11000000000000001,-3.75
954,-0.6378590338298528,B,-0.8219455191028664,2.95300551139339,-0.18647508400731555,False,0.21000000000000002,-0.6375,0.7849999999999999,2.95
955,0.6373031646711416,B,1.1498875207052033,,,False,0.79,0.6375,,
956,0.488731765105577,B,1.2077791513102167,5.517406296556216,0.6878010510602313,True,0.725,0.4875,0.93,5.5
957,-0.07866757396340592,B,-1.8701939894006234,,,False,0.45999999999999996,-0.075,,
958,-0.9133262911375852,B,-1.8932440410420122,-0.6820941636162673,-0.724386412547108,False,0.125,-0.9125,0.37,-0.7
959,-0.8494155788932642,B,-0.5524716080491812,,,False,0.135,-0.85,,
960,0.5586913648229853,B,-0.9305338257699775,,,False,0.76,0.5625,,
961,0.12096802444959283,B,1.4620673588782205,0.2509260538513177,0.6100673708383356,True,0.5599999999999999,0.125,0.49000000000000005,0.25
962,-0.12766947657147495,B,0.2737150804575388,-1.6705053103406688,0.08412390565178045,False,0.43499999999999994,-0.125,0.255,-1.65
963,-0.663503677189449,B,-0.4580759045478659,-4.41144480138116,-0.29195812191360637,False,0.195,-0.6625,0.075,-4.4
964,-0.4183692273256263,B,-0.41291064191657123,,,False,0.3,-0.4125,,
965,0.5261253347437673,B,0.3523768639636098,,,False,0.75,0.525,,
966,-0.2531792252230696,B,-0.34843724216617683,,,False,0.365,-0.25,,
967,0.2273606628839194,B,-0.40973607173020266,,,False,0.61,0.225,,
968,0.6259939072110662,B,-0.2727594660522217,1.0849655719120936,-0.03577859040066683,False,0.7849999999999999,0.625,0.585,1.1
969,-0.4711707594696126,B,-1.5674212375707315,,,False,0.275,-0.475,,
970,-0.8233948279003126,B,-0.22782380039913497,,,False,0.145,-0.825,,
971,0.18669912464796878,B,0.8363198852803304,,,False,0.5900000000000001,0.1875,,
972,0.4188828017850401,B,0.6891106651622911,,,False,0.7,0.425,,
973,-0.0170599659421109,B,-1.1480392210234445,,,False,0.495,-0.0125,,
974,0.006244384134505025,B,-0.7721693136857603,-2.564288651273878,-0.35204577304617574,False,0.505,0.0,0.185,-2.55
975,0.8843892058113645,B,0.22451057439238498,,,False,0.8699999999999999,0.8875,,
976,-1.0072142607267298,B,-0.7759457794125566,0.5635868340118357,-0.24868666759486244,False,0.095,-1.0125,0.52,0.55
977,1.020297199374453,B,1.558437082430327,,,False,0.9099999999999999,1.025,,
978,1.4082356060707004,B,1.8452398386305224,,,False,0.97,1.4125,,
979,-0.07916453230117973,B,0.9254368881610865,-0.05830244897088452,0.3912796451371238,False,0.45999999999999996,-0.075,0.445,-0.05
980,-0.020276833769171335,B,0.11449695877490665,,,False,0.495,-0.025,,
981,0.5504300798310243,B,1.0155475330737267,,,False,0.76,0.55,,
982,0.11380174550092115,B,-0.9788600923814706,0.5007112026349176,-0.32960468405705556,False,0.5549999999999999,0.1125,0.52,0.5
983,-0.2540209212046655,B,-0.07518224941328697,,,False,0.365,-0.25,,
