,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
617,-0.08661619356436649,B,-4.18448265391716,-3.4823537570536307,-0.47904075367472654,False,0.45999999999999996,-0.08888888888888889,0.15,-3.5
618,0.6681983265739437,B,2.7090459909780256,-3.3404494298727854,0.010666241374795113,False,0.8099999999999999,0.6666666666666666,0.16,-3.35
619,-1.7307829985725995,B,-2.3308929651822625,-3.00483098511645,-0.32497381317818563,False,0.01,-1.7333333333333334,0.19,-3.0
620,-0.031208615847410383,B,-3.174598210452561,1.7946509357270326,-0.1394393813333812,False,0.49000000000000005,-0.03333333333333333,0.6900000000000001,1.8
621,-0.5110261936238132,B,-0.5288516037563599,1.2224349446975924,0.016574880355917383,False,0.23500000000000001,-0.5111111111111111,0.61,1.2
622,0.2840465387645389,B,0.8909903272886918,-3.0835436264942144,-0.1034866792455126,False,0.635,0.2888888888888889,0.18,-3.1
623,0.7553027206704696,B,1.4997413431561863,-3.1543303441832995,-0.06448776901411231,False,0.835,0.7555555555555555,0.175,-3.15
624,1.028326748205246,B,1.1197325989611462,0.640843201202071,0.1023203294677725,False,0.9,1.0333333333333334,0.5349999999999999,0.65
625,0.776686615723722,B,1.450872297725613,-2.6707619396182074,-0.04326510218162121,False,0.8400000000000001,0.7777777777777778,0.215,-2.65
626,-0.6494641765639206,B,0.335664732458436,-2.4959563531786815,-0.11240983757722757,False,0.185,-0.6444444444444444,0.22999999999999998,-2.5
627,1.1385072708208888,B,3.7066904589823526,8.013446769527933,0.6590936923757086,True,0.925,1.1333333333333333,0.99,8.0
628,0.3434541735374481,B,7.441233570327745,2.607862445380598,0.6450004903990757,True,0.665,0.34444444444444444,0.76,2.6
629,-0.37742315651591174,B,-0.5512376081898397,-10.497472570663103,-0.5822468007853302,False,0.3,-0.37777777777777777,0.0,-10.5
630,-0.8727717984708526,B,3.668433629635047,-5.874508833172079,-0.051324067351557576,False,0.11000000000000001,-0.8777777777777778,0.045,-5.85
631,-0.1945767395234,B,2.330870732918027,-3.346524018154904,-0.016111666520493374,False,0.4,-0.2,0.16,-3.35
632,-0.04495144847334739,B,-2.6917613777145832,4.562749091721854,0.035418452477957905,False,0.48,-0.044444444444444446,0.89,4.55
633,1.440385197324479,B,4.692361993354471,1.2094973246095169,0.38134632437472515,True,0.9650000000000001,1.4444444444444444,0.61,1.2
634,0.4625930264253824,B,4.601056594938453,-0.1575003496516177,0.30529271228332916,False,0.7150000000000001,0.4666666666666667,0.445,-0.15
635,-0.7947732119991794,B,-1.1445744061072278,-5.483351183398987,-0.36825099534592654,False,0.13999999999999999,-0.8,0.05500000000000001,-5.5
636,0.8306816610555184,B,2.5550861522413175,4.236637800432844,0.38602445079857045,True,0.86,0.8333333333333334,0.8699999999999999,4.25
637,0.326192177782333,B,-2.2392013757376037,-0.4169613385072233,-0.18667666033014393,False,0.655,0.3222222222222222,0.42000000000000004,-0.4
638,-0.29464322628042766,B,1.6653576829392873,-0.13627320958064992,0.1009060119463573,False,0.33999999999999997,-0.30000000000000004,0.45499999999999996,-0.15
639,1.158716085750437,B,3.6598302074302884,-2.556536308019471,0.11716004213006287,False,0.93,1.1555555555555557,0.225,-2.55
640,0.4600226872026095,B,-0.9918601435210147,-3.4932621665632935,-0.256146218464489,False,0.7150000000000001,0.4555555555555555,0.15,-3.5
641,0.9020950046900129,B,2.4039035407480505,2.0311375830654192,0.26304936430983655,False,0.875,0.8999999999999999,0.7150000000000001,2.05
642,-0.7990386982639095,B,7.989058986635167,0.2695958892617112,0.564182842144004,True,0.135,-0.8,0.51,0.25
643,-0.7326126683049197,B,0.16655466151316312,-2.668382410535978,-0.13303274269978843,False,0.16,-0.7333333333333333,0.215,-2.65
644,0.5510283713687901,B,-0.417509154482266,5.702256650806247,0.2526626233851164,False,0.755,0.5555555555555556,0.9349999999999999,5.7
645,0.18383963743011938,B,-1.4990702635837665,-3.887873033477981,-0.3117553147294947,False,0.585,0.18888888888888888,0.125,-3.9
646,0.6686562879996736,B,0.41755281343265305,-1.706465730551934,-0.06644551352681938,False,0.8099999999999999,0.6666666666666666,0.29500000000000004,-1.7
647,-0.24441159313458452,B,-1.0660010979982533,-4.119738831774052,-0.2932610158837395,False,0.37,-0.24444444444444446,0.11499999999999999,-4.1
648,-0.27368533754750324,B,-2.168766087282159,-7.780666043705513,-0.5570065947396565,False,0.35,-0.2777777777777778,0.01,-7.8
649,0.09207228363305678,B,1.4463205697481676,1.612977659240505,0.1747187666204839,False,0.53,0.08888888888888889,0.665,1.6
650,-0.26977980793420286,B,0.6067502456904449,-1.4981467202036243,-0.042587570994743335,False,0.355,-0.26666666666666666,0.315,-1.5
651,0.09909543799251407,B,-1.9117252160745974,3.3746367946727633,0.029465831997786393,False,0.5349999999999999,0.1,0.825,3.35
652,0.6356473512761147,B,2.385163556399619,3.281463861369355,0.32545528388202216,False,0.795,0.6333333333333333,0.8150000000000001,3.3
653,0.47372048593373955,B,-2.32596487406308,0.9143122818986134,-0.12490654602307369,False,0.72,0.47777777777777775,0.5700000000000001,0.9
654,1.1329929341617895,B,-1.033919334679227,-6.435177315814033,-0.40901203138527437,False,0.9199999999999999,1.1333333333333333,0.03,-6.45
655,-0.9307695541920625,B,0.7366203942379376,-0.9410271592016543,-0.005106796249781671,False,0.1,-0.9333333333333333,0.365,-0.95
656,-0.3094672110225909,B,-1.5757340357886678,-5.286382320503184,-0.38839001935798234,False,0.335,-0.3111111111111111,0.065,-5.3
657,-1.1524373568271957,B,1.6138236674218795,1.9699663648974695,0.20463464523152333,False,0.065,-1.1555555555555557,0.71,1.95
658,-0.6530579244620861,B,-2.2715802210555047,1.3828530092803684,-0.09722301330469997,False,0.185,-0.6555555555555556,0.635,1.4
659,0.6209878170334102,B,-2.2968076444543595,-1.814113277414021,-0.26190836610197843,False,0.7849999999999999,0.6222222222222222,0.28500000000000003,-1.8
660,1.2808853516479952,B,-1.6231870249068296,-4.509565625356856,-0.3521241000593427,False,0.95,1.2777777777777777,0.095,-4.5
661,-0.02712738502817346,B,0.9329221271919701,-0.704119480993682,0.020705272606415026,False,0.49000000000000005,-0.022222222222222223,0.385,-0.7
662,0.39168291873544486,B,2.6897969442115746,1.6250388055446043,0.26236384993316975,False,0.6849999999999999,0.3888888888888889,0.67,1.65
663,-0.9423192901112285,B,-0.5691175014167482,-1.0487539928695402,-0.10198473180238794,False,0.095,-0.9444444444444444,0.355,-1.05
664,-0.2518019015083721,B,-0.9000296072892927,4.285430903691454,0.14668874405491386,False,0.365,-0.25555555555555554,0.875,4.3
665,0.8198709998340553,B,-2.7095380743819177,1.2795807365672787,-0.13313834602636482,False,0.8550000000000001,0.8222222222222223,0.62,1.3
666,-0.0845717241675329,B,-2.7123814917685984,-2.448053226554545,-0.32330025617123975,False,0.465,-0.08888888888888889,0.23500000000000001,-2.45
667,-1.5154742320776404,B,-2.1100416510435864,-1.0934036956930164,-0.21210880801593537,False,0.02,-1.511111111111111,0.35,-1.1
668,0.5453586655595521,B,4.307818771266135,-3.164804312514408,0.1315147415352028,False,0.75,0.5444444444444445,0.175,-3.15
669,-0.5136981945637001,B,1.1607822017569513,6.1196751968627545,0.3843985838047686,True,0.22999999999999998,-0.5111111111111111,0.945,6.1
670,-0.20362826653753113,B,2.487985451075824,2.9832454535111355,0.31745432523023687,False,0.39,-0.2,0.79,3.0
671,-0.7525946926292837,B,-0.26206570625039477,-2.535666729316894,-0.1562684329601839,False,0.155,-0.7555555555555555,0.225,-2.55
672,0.9588649569050507,B,0.4837584539746014,3.380232088774866,0.1974099634389353,False,0.89,0.9555555555555555,0.825,3.4
673,0.44412126714801947,B,3.916037518412576,4.365087372334298,0.48782280176298043,True,0.71,0.4444444444444444,0.8800000000000001,4.35
674,-0.5949415112176502,B,1.3852979784650252,-3.801648471041787,-0.10548541263450521,False,0.205,-0.6000000000000001,0.135,-3.8
675,-0.9230184978881713,B,-0.718986988075254,-1.172457156725316,-0.11877804214668142,False,0.1,-0.9222222222222223,0.33999999999999997,-1.15
676,0.24534014023198425,B,1.787656056211655,-2.5205189362538505,-0.012037243764553215,False,0.62,0.24444444444444446,0.225,-2.5
677,-0.2029150604094924,B,-0.5056727124080755,0.5371158573758619,-0.016727190093673065,False,0.395,-0.2,0.53,0.55
678,1.0346050657984553,B,4.373883801566161,-1.9211218581238418,0.19951755780554803,False,0.905,1.0333333333333334,0.27,-1.9
679,-0.1408623136992567,B,4.03518916416357,0.259542652311075,0.2869406764694238,False,0.43499999999999994,-0.14444444444444446,0.505,0.25
680,0.45401182996544215,B,-0.2595465484917187,2.080128588621636,0.07913212206062019,False,0.7150000000000001,0.4555555555555555,0.725,2.1
681,0.590605332204499,B,-0.3029332345305633,-1.0976401726501757,-0.08584587095904861,False,0.77,0.5888888888888889,0.35,-1.1
682,-0.7953307151966335,B,-4.661008588309222,-5.335611166889674,-0.6068359495075545,False,0.135,-0.8,0.065,-5.35
683,-0.14079778109740146,B,1.818919690986112,2.260179849141175,0.2337787252534049,False,0.43499999999999994,-0.14444444444444446,0.74,2.25
684,0.06066255606793509,B,2.290892914202378,-3.8865673903955993,-0.0464306964526279,False,0.525,0.05555555555555555,0.13,-3.9
685,0.41520771534998174,B,3.4382019870992933,0.08423335790397085,0.23622388355171015,False,0.6950000000000001,0.41111111111111115,0.48,0.1
686,0.44640570116630196,B,-2.541362978099052,-6.14021546896315,-0.49948597153840985,False,0.71,0.4444444444444444,0.034999999999999996,-6.15
687,-0.2567151356380025,B,-3.3027541545856316,-0.3543676901344137,-0.2579244977137971,False,0.36,-0.25555555555555554,0.43,-0.35
688,0.013349941000937037,B,3.658868599597415,-2.14363144608941,0.1381346674875327,False,0.51,0.011111111111111112,0.255,-2.15
689,0.1278648254219622,B,1.0204685775873936,-1.3065852640445588,-0.0038694730467193576,False,0.5549999999999999,0.13333333333333333,0.32999999999999996,-1.3
690,-0.03034053762904344,B,1.250857060342418,3.8019727301634028,0.272591108810236,False,0.49000000000000005,-0.03333333333333333,0.85,3.8
691,-0.974277240094014,B,2.493686961701137,-4.391279962203538,-0.05795773284528724,False,0.09,-0.9777777777777779,0.10500000000000001,-4.4
692,1.1062091147417685,B,2.139415015517979,-3.111224104186279,-0.017520526997751293,False,0.915,1.1111111111111112,0.18,-3.1
693,0.5568750978387325,B,2.6864050096535155,3.548493049558745,0.36014705761475097,False,0.755,0.5555555555555556,0.8400000000000001,3.55
694,-0.06903003426958453,B,1.1564023329732263,-1.9803954141217452,-0.028693369737825235,False,0.47000000000000003,-0.06666666666666667,0.265,-2.0
695,-1.0183846840683495,B,-1.5463530090962372,-3.3299736558076365,-0.28663366366481735,False,0.08499999999999999,-1.0222222222222221,0.16499999999999998,-3.35
696,0.19183604254484593,B,-1.396368854159561,-7.215493968925695,-0.4741452317732288,False,0.5900000000000001,0.18888888888888888,0.015,-7.2
697,0.5850192997581636,B,-1.2247924772606726,2.3622533437494653,0.02595220639623384,False,0.765,0.5888888888888889,0.745,2.35
698,1.2605597891125109,B,1.2793660322043683,-1.8077429848184152,-0.011288695548726614,False,0.945,1.2555555555555555,0.28500000000000003,-1.8
699,0.6634728314178192,B,-0.45212849851234804,0.9804642715332637,0.009613702259469998,False,0.805,0.6666666666666666,0.58,1.0
700,-0.5753935941724347,B,4.982824468011266,-6.954949848523204,-0.014390401439133397,False,0.215,-0.5777777777777778,0.02,-6.95
701,1.2119164668363238,B,3.1041293117161253,5.389888139285948,0.48322223721766483,True,0.9400000000000001,1.2111111111111112,0.9199999999999999,5.4
702,-1.0988876182379028,B,-1.166943908564783,-5.684915199838492,-0.38008847516900096,False,0.075,-1.1,0.05,-5.7
703,0.6300378393793543,B,-1.4198357168233233,1.10054156033881,-0.05199653323805113,False,0.79,0.6333333333333333,0.595,1.1
704,-0.044113688223462566,B,2.5120378378636916,-4.673809423659876,-0.07107126600303275,False,0.48,-0.044444444444444446,0.08499999999999999,-4.65
705,0.5104640598065808,B,2.579330358965448,5.399661621796975,0.44698982173599133,True,0.735,0.5111111111111111,0.9199999999999999,5.4
706,0.5255141735994389,B,3.168712212822597,1.711858656007853,0.30030734933899567,False,0.745,0.5222222222222223,0.675,1.7
707,-0.06804411152930881,B,2.010822021076462,-3.259390829496115,-0.034071384380094424,False,0.475,-0.06666666666666667,0.175,-3.25
708,-0.230352837473143,B,1.1938062375160936,-7.539967708696667,-0.3093952764707382,False,0.375,-0.23333333333333334,0.015,-7.55
709,-0.01075085308761644,B,-0.5321226572903114,-2.6499587644265454,-0.18099402036694814,False,0.5,-0.011111111111111112,0.215,-2.65
710,-0.3970511585492112,B,2.4877535916821567,1.9132282692330744,0.2629092542881839,False,0.29500000000000004,-0.4,0.7,1.9
711,-0.846798555586412,B,2.729083948747014,-4.576570994764498,-0.05092495114725103,False,0.12,-0.8444444444444444,0.09,-4.6
712,0.5248066984091293,B,1.8833009461639136,-5.36645375552693,-0.15037397394864918,False,0.74,0.5222222222222223,0.06,-5.35
713,0.21315862615813286,B,3.613368771920187,3.0957588804673937,0.4019532408946603,True,0.6,0.2111111111111111,0.795,3.1
714,-0.28925171247697257,B,2.8289898760446017,0.8674140725200455,0.23349681049853874,False,0.34500000000000003,-0.2888888888888889,0.5650000000000001,0.85
715,1.5938046750193449,B,1.2007495891018796,1.1622913892296205,0.13456405147868683,False,0.9800000000000001,1.588888888888889,0.605,1.15
716,0.17596180391098176,B,0.7907840420882946,-3.3238024536726254,-0.12274384120664435,False,0.58,0.17777777777777778,0.16499999999999998,-3.3
717,-0.8596268360119613,B,0.9526383892238065,-1.7349203095568813,-0.03044514328632136,False,0.11499999999999999,-0.8555555555555556,0.29500000000000004,-1.75
718,0.6336612465550779,B,-1.8449182651893719,0.7346293958842826,-0.10039504552528308,False,0.795,0.6333333333333333,0.55,0.75
719,-0.13446170966879245,B,9.03921730614024,-1.7295659333847087,0.5358043032274561,True,0.44000000000000006,-0.13333333333333333,0.29500000000000004,-1.75
720,1.6474608177212975,B,4.569595949618208,3.8262478959754547,0.5061054616596363,True,0.985,1.6444444444444446,0.85,3.85
721,-0.1564149207247398,B,1.395588546486797,4.7695027704897495,0.3320268353202872,False,0.425,-0.15555555555555556,0.89,4.75
722,1.1401365344081231,B,3.7854885556206894,7.0329519469910355,0.6146420217721854,True,0.925,1.1444444444444446,0.97,7.05
723,0.3941353112180986,B,2.991508477788872,-0.41287236412839373,0.17962711053099403,False,0.6900000000000001,0.3888888888888889,0.425,-0.4
724,-0.32537384013029635,B,0.8730747934511891,-1.303851591866459,-0.014046198060443504,False,0.325,-0.3222222222222222,0.32999999999999996,-1.3
725,0.5060062424872003,B,1.1743278570130837,1.316747549123782,0.14058600118945339,False,0.735,0.5111111111111111,0.625,1.3
726,-0.15327216713880717,B,2.1900601957195684,1.6238470155584763,0.22732673044684154,False,0.43,-0.15555555555555556,0.665,1.6
727,-0.8950537688321034,B,-2.4441152976905895,-1.6761750044250423,-0.26518893941259913,False,0.10500000000000001,-0.8999999999999999,0.3,-1.7
728,0.38258818328268135,B,4.818694524407171,-0.9543680901572973,0.2799161565976807,False,0.6799999999999999,0.37777777777777777,0.365,-0.95
729,-1.331089874402043,B,-3.104378809194092,1.5116126019420604,-0.14894858864031113,False,0.03,-1.3333333333333333,0.65,1.5
730,0.10312587901341694,B,-2.760110120321739,2.1892502350822127,-0.09032045417906984,False,0.54,0.1,0.735,2.2
731,-1.1799193851259435,B,2.3212662997910027,-9.351872698024748,-0.3228207532652708,False,0.06,-1.1777777777777778,0.0,-9.35
732,-0.11478677500609274,B,1.0607751184196985,4.176549441328995,0.2783760438391123,False,0.45,-0.1111111111111111,0.865,4.2
733,1.1729692399239526,B,3.1904567669258936,0.7623891495149908,0.25344359534553235,False,0.93,1.1777777777777778,0.55,0.75
734,-0.6090558478346734,B,-3.8004624101223303,1.3397036343754771,-0.2064278194904682,False,0.2,-0.6111111111111112,0.63,1.35
735,1.1530942594363955,B,-2.784023866007697,4.782286446495576,0.040148817067578,False,0.93,1.1555555555555557,0.8949999999999999,4.8
736,1.4434255937209537,B,0.841928951945606,-0.5250543621028714,0.023461981763844952,False,0.9650000000000001,1.4444444444444444,0.40499999999999997,-0.55
737,-0.48960562661763485,B,0.8521773788962065,5.360525552376025,0.3241126392018133,False,0.24,-0.48888888888888893,0.915,5.35
738,-0.10858923262655883,B,1.4405564732222627,-3.977096733949409,-0.1105588609169683,False,0.45499999999999996,-0.1111111111111111,0.12,-4.0
739,-0.8919596237997395,B,-4.359440876228426,-4.786189078646459,-0.5577303963077317,False,0.11000000000000001,-0.8888888888888888,0.08,-4.8
740,0.6925397473758649,B,-0.5005437459776357,2.5614746078861903,0.08679455823402497,False,0.82,0.6888888888888889,0.755,2.55
741,0.4920532205513315,B,2.3482552104184893,-1.3925917201060702,0.08467885783561634,False,0.73,0.48888888888888893,0.325,-1.4
742,-0.30311025221995097,B,-1.465771536266534,-1.6656333890397061,-0.1961778232616168,False,0.335,-0.30000000000000004,0.3,-1.65
743,-0.4306709040554164,B,-3.0470102701337862,-2.9066390973035676,-0.37009066203293245,False,0.275,-0.43333333333333335,0.195,-2.9
744,-0.21514354607166383,B,4.194403045497083,0.8881932816749211,0.3301204824649044,False,0.385,-0.2111111111111111,0.5700000000000001,0.9
745,0.12783059255619458,B,3.14530910431857,-1.078075140438829,0.15649234729866765,False,0.5549999999999999,0.13333333333333333,0.355,-1.1
746,0.6268737743877641,B,6.255322644925024,-1.488903918233767,0.35322488330877366,False,0.79,0.6222222222222222,0.315,-1.5
747,0.7828887877506028,B,2.3189116893613866,1.837468075910588,0.24723127995145094,False,0.8400000000000001,0.7777777777777778,0.6950000000000001,1.85
748,0.24177801007475558,B,-3.772158750058098,-5.019808897705659,-0.5285321771426739,False,0.62,0.24444444444444446,0.075,-5.0
749,1.1092807839730041,B,0.4313790131692843,0.17424721528137221,0.0303646576153413,False,0.915,1.1111111111111112,0.49000000000000005,0.15
750,0.2431403550341003,B,-1.548014395557149,-5.901788864347573,-0.4178114911586776,False,0.62,0.24444444444444446,0.045,-5.9
751,-1.1012880249634045,B,2.6127177991695008,2.5614715418380904,0.30469039378639173,False,0.075,-1.1,0.755,2.55
752,-0.6857649509710092,B,-5.125115285837871,3.5787105917447324,-0.1850383700962151,False,0.175,-0.6888888888888889,0.8400000000000001,3.6
753,0.37288627778078604,B,-6.032718250151326,-4.062117833815783,-0.6379432535003796,False,0.6799999999999999,0.37777777777777777,0.11499999999999999,-4.05
754,-0.5312340527143312,B,1.6168205858560563,-2.17225212961983,-0.006246027114681117,False,0.22999999999999998,-0.5333333333333333,0.255,-2.15
755,-0.3717296498672039,B,-0.8443168472153908,-3.476831752292747,-0.2449824135598215,False,0.305,-0.36666666666666664,0.155,-3.5
756,0.9765870064622291,B,4.102327946607824,2.672766448367539,0.41461930988049706,True,0.89,0.9777777777777779,0.77,2.65
757,-1.2884203529462674,B,0.15255586986135183,-3.5991106644029953,-0.18144309219592294,False,0.04,-1.2888888888888888,0.145,-3.6
758,0.1046082614374824,B,-1.1325561928459382,-7.944149236396241,-0.4928138789819647,False,0.54,0.1,0.01,-7.95
759,-0.7803295989808796,B,-2.2481017215050407,-5.08982193969784,-0.42543192003855135,False,0.145,-0.7777777777777778,0.06999999999999999,-5.1
760,-0.20904313306945288,B,-0.10899101869026173,-0.16926759441852862,-0.02496139654322618,False,0.39,-0.2111111111111111,0.445,-0.15
761,-1.2610577782064303,B,-4.703743131810617,-6.4351476769082065,-0.665860093162425,False,0.045,-1.2555555555555555,0.03,-6.45
762,-0.5994163662706369,B,4.24810541793601,-1.6108388886407599,0.20652661923794105,False,0.205,-0.6000000000000001,0.305,-1.6
763,-0.5755180411373605,B,-3.587575017342098,1.566532811162816,-0.17996853427064335,False,0.215,-0.5777777777777778,0.655,1.55
764,0.8044269522902007,B,5.788418343203779,-0.1460127140927373,0.38898112772574533,True,0.85,0.8,0.45499999999999996,-0.15
765,0.011732238205530281,B,8.155938597252856,-3.0406417167273965,0.40717059993712634,True,0.51,0.011111111111111112,0.185,-3.05
766,0.22051034798847824,B,1.0207668067629563,5.47853014582118,0.34192574787797314,False,0.605,0.2222222222222222,0.925,5.5
767,-0.829483940640446,B,5.29170064243737,0.39756763593787636,0.38191728924028406,True,0.125,-0.8333333333333334,0.52,0.4
768,0.502745494583795,B,2.5008307188185275,-2.0362543032220595,0.06255605274632366,False,0.735,0.5,0.26,-2.05
769,0.6469163237558045,B,0.2815352499879088,-1.5299083869856331,-0.06696784220919329,False,0.795,0.6444444444444444,0.315,-1.55
770,0.04043176167416184,B,-3.698102720895611,-0.4193669397200251,-0.28890720192807906,False,0.515,0.044444444444444446,0.42000000000000004,-0.4
771,-1.2252973848990152,B,3.403949895737517,-0.3933508223309511,0.2094885603240893,False,0.05,-1.2222222222222223,0.425,-0.4
772,0.5157704004013727,B,-1.0304439856131773,-5.919166210892535,-0.3824724970046783,False,0.74,0.5111111111111111,0.04,-5.9
773,0.2513900525023114,B,2.8151352107866483,-4.023160516728944,-0.016700061136218667,False,0.625,0.25555555555555554,0.11499999999999999,-4.0
774,-0.31464950592244,B,3.077146494289071,0.7633197752864079,0.24556047780405885,False,0.32999999999999996,-0.3111111111111111,0.5549999999999999,0.75
775,1.312827220217526,B,1.4951827337420016,-3.597641815644019,-0.08739829490889561,False,0.9550000000000001,1.3111111111111111,0.145,-3.6
776,-0.11910109463651798,B,3.522981241656682,4.3431195733779395,0.4591934476118012,True,0.445,-0.12222222222222223,0.8800000000000001,4.35
777,1.8448918660054192,B,0.40710881407154265,2.039068559837638,0.12369862888885713,False,0.9949999999999999,1.8444444444444446,0.7150000000000001,2.05
778,-0.04538651600087894,B,-1.2244692549904586,0.9846934695988104,-0.04422661065517313,False,0.48,-0.044444444444444446,0.58,1.0
779,0.5859509657349908,B,1.8233085074707938,-1.444239472073176,0.04530603120983676,False,0.765,0.5888888888888889,0.32,-1.45
780,-0.6396520643228923,B,-2.519239078491398,3.9871472119236295,0.018160137952367088,False,0.19,-0.6444444444444444,0.86,4.0
781,-1.2404538473056204,B,0.12416508372738644,-4.522574031716626,-0.23049050808407354,False,0.05,-1.2444444444444445,0.095,-4.5
782,0.1729939426759249,B,-1.8963995298324856,0.12812203333614652,-0.13490624988198965,False,0.575,0.17777777777777778,0.485,0.15
783,0.26160785990333857,B,-2.742716249926727,-3.6979190402478475,-0.38911743270511234,False,0.63,0.26666666666666666,0.13999999999999999,-3.7
784,-0.41048455684588253,B,1.0987271532005818,-1.1269606654857836,0.0107616132845454,False,0.29,-0.41111111111111115,0.34500000000000003,-1.15
785,0.7976037519682773,B,2.1789563096462565,-1.2546804086598777,0.07985775149204653,False,0.845,0.8,0.335,-1.25
786,-0.4474781492283463,B,-0.5120832870823259,0.5731793700484532,-0.015338041304946192,False,0.27,-0.4444444444444444,0.53,0.55
787,-0.08341531431932636,B,1.4006418114755006,-1.6288199946187343,0.0063173940450628385,False,0.465,-0.08888888888888889,0.305,-1.65
788,-0.8705034855655478,B,0.5267140790017462,-1.6375880309367699,-0.05529530108004001,False,0.11499999999999999,-0.8666666666666667,0.305,-1.65
789,-0.13870849306255917,B,-6.569818694699057,0.972582508067216,-0.4189627687833466,False,0.43499999999999994,-0.13333333333333333,0.575,0.95
790,0.06427901764196453,B,-1.86119065044663,0.8749047800026604,-0.09438540939366365,False,0.525,0.06666666666666667,0.5650000000000001,0.85
791,-0.47618481521560074,B,3.1560718632982407,2.8310424315600518,0.35645706402978616,False,0.25,-0.47777777777777775,0.78,2.85
792,-0.776728237601884,B,-1.5595530781141176,-3.1229112526995992,-0.2770054828964149,False,0.145,-0.7777777777777778,0.18,-3.1
793,-1.171777999162142,B,-0.38713530728945234,-6.463847952831341,-0.3652049394593774,False,0.06,-1.1666666666666667,0.03,-6.45
794,-0.2027924709286763,B,-4.339165368914011,2.0495865165927105,-0.2079552938988404,False,0.395,-0.2,0.72,2.05
795,-0.1861132518433489,B,0.6387612092723322,2.325519421698257,0.15450963332872533,False,0.40499999999999997,-0.18888888888888888,0.74,2.35
796,-0.96065713559349,B,-0.22142784928405068,1.3958709140886039,0.046929773439618384,False,0.09,-0.9555555555555555,0.635,1.4
797,-1.293764112010292,B,2.795077020317626,-3.317893654287946,0.017836978909155688,False,0.034999999999999996,-1.2888888888888888,0.16499999999999998,-3.3
798,-0.29046278641229234,B,-0.03305165857418629,0.2891065874099064,0.0037126474765482582,False,0.33999999999999997,-0.2888888888888889,0.515,0.3
799,0.5882877040574146,B,1.8716213122450065,3.038964450224384,0.27715471354894355,False,0.77,0.5888888888888889,0.79,3.05
800,1.0437459581594266,B,0.9119069156186308,-1.024416190497247,0.00291187588664319,False,0.905,1.0444444444444445,0.36,-1.0
801,-0.8946751241285356,B,-0.8735476744023072,-4.448351537247396,-0.2965376131137908,False,0.10500000000000001,-0.8999999999999999,0.1,-4.45
802,-0.12282886340657334,B,5.493946458108511,-1.0556682749820911,0.32201445261153944,False,0.445,-0.12222222222222223,0.355,-1.05
803,-0.4861672271379878,B,-1.330490590342682,-0.579436751655684,-0.1313562015674017,False,0.24500000000000002,-0.48888888888888893,0.4,-0.6
804,0.1770017165838338,B,3.974564264593464,-4.86329165112446,0.02163425229291008,False,0.58,0.17777777777777778,0.075,-4.85
805,0.9593241645573231,B,0.2909850254660995,-1.586553926820013,-0.06919315335606491,False,0.89,0.9555555555555555,0.31,-1.6
806,0.22608681280366774,B,1.2400018200780114,-7.163444320109853,-0.28697416326449393,False,0.61,0.2222222222222222,0.02,-7.15
807,1.6336303595559747,B,4.628779186822206,-2.3925036281346417,0.19333563579864352,False,0.9800000000000001,1.6333333333333333,0.24,-2.4
808,1.0906729740535748,B,2.833679360023595,0.9330438767847087,0.2371695675981178,False,0.915,1.088888888888889,0.575,0.95
809,-0.42365167654440405,B,-1.1124298200460012,-2.698087882142892,-0.2240621923999826,False,0.28500000000000003,-0.4222222222222222,0.21000000000000002,-2.7
810,-0.03126271224937196,B,0.8925625137716239,-3.937115820488915,-0.14687529375045205,False,0.485,-0.03333333333333333,0.12,-3.95
811,0.999362428458252,B,-0.8034427362766566,-0.44908967051128157,-0.08782574191101397,False,0.8949999999999999,1.0,0.41500000000000004,-0.45
812,-0.3123555254835168,B,3.7537336633615097,-4.586391116227365,0.02028945234633853,False,0.32999999999999996,-0.3111111111111111,0.09,-4.6
813,-0.599511909014443,B,1.955296948069757,2.59762730467354,0.2605202819939092,False,0.2,-0.6000000000000001,0.76,2.6
814,-0.283345707253051,B,-3.7264306950022372,-4.502036399979029,-0.4989456300947225,False,0.34500000000000003,-0.2888888888888889,0.095,-4.5
815,-0.1948244460366405,B,-1.3952812506174492,-3.189007896162462,-0.2688764925097621,False,0.4,-0.2,0.175,-3.2
816,0.2878128546212161,B,-1.2340464155227844,-1.6266168705043924,-0.17797116039924366,False,0.64,0.2888888888888889,0.305,-1.65
817,-0.902667940187211,B,-1.4952680503087166,-1.5655399685403273,-0.19314144056242646,False,0.10500000000000001,-0.8999999999999999,0.31,-1.55
818,-1.5904075444005004,B,-5.553891750046817,-4.444754549575817,-0.6239298103056896,False,0.015,-1.588888888888889,0.1,-4.45
819,0.4256447120082227,B,0.9318369348258324,-0.4518672570728612,0.033484274666742725,False,0.7,0.4222222222222222,0.41500000000000004,-0.45
820,0.3344222603955629,B,0.7093114079476495,2.4727946403424292,0.16695266568567574,False,0.6599999999999999,0.3333333333333333,0.75,2.45
821,-0.9766772704229998,B,-0.6700299688781022,-2.388719654670878,-0.17733316825947473,False,0.09,-0.9777777777777779,0.24,-2.4
822,-0.46959370442907755,B,0.9805889144707604,-2.600193192827922,-0.0725838234088675,False,0.255,-0.4666666666666667,0.22000000000000003,-2.6
