,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
599,-0.9390475371160772,B,-1.1710180333855706,,,False,0.10500000000000001,-0.9444444444444444,,
600,0.6388340535642651,B,0.12805398289061398,2.8250008097444206,0.17820978220734213,False,0.8150000000000001,0.6333333333333333,0.8,2.8333333333333335
601,-6.393162516576736e-05,B,-1.7551934242336618,,,False,0.5,-0.0,,
602,-0.18342710299494328,B,-0.5916545817758769,,,False,0.40499999999999997,-0.18888888888888888,,
603,2.450361113624506,B,1.1719526345830664,2.283792500057292,0.5655167038154164,True,1.0,2.4555555555555557,0.745,2.3000000000000003
604,0.18351646594863333,B,-0.10205690189516567,,,False,0.61,0.18888888888888888,,
605,0.1804828451355391,B,0.08602278136102148,,,False,0.61,0.17777777777777778,,
606,0.999919755982783,B,3.165055238329715,1.6218778004636372,1.3174440958074218,True,0.9099999999999999,1.0,0.655,1.6333333333333335
607,0.3616486934457226,B,-1.859511956469391,0.1451551052408862,-0.6835610826594467,False,0.6950000000000001,0.36666666666666664,0.475,0.13333333333333333
608,-0.07288904027423324,B,-1.5704033978352645,,,False,0.45999999999999996,-0.07777777777777778,,
609,1.3238623785152577,B,0.17542306752646897,,,False,0.96,1.3222222222222222,,
610,-0.561473490837332,B,-1.8538858588353715,-1.1488095819675208,-0.7247411430732237,False,0.215,-0.5666666666666667,0.355,-1.1333333333333333
611,0.1993941658013179,B,1.2122939336456573,,,False,0.615,0.2,,
612,0.28309853095493853,B,-0.5087237139382732,,,False,0.6599999999999999,0.2777777777777778,,
613,-0.6900170284979057,B,-2.371223932324397,-5.866778980288254,-1.0837878740468339,False,0.16499999999999998,-0.6888888888888889,0.034999999999999996,-5.866666666666667
614,-0.09445195512869047,B,-0.04667615137248701,,,False,0.45,-0.1,,
615,0.050230628749174853,B,0.012653031662151933,,,False,0.5349999999999999,0.05555555555555555,,
616,0.10072789723074062,B,0.854457409537792,,,False,0.5700000000000001,0.1,,
617,0.35214993316595666,B,1.2276823794262302,-0.42961024799192904,0.4962263819532512,False,0.6849999999999999,0.35555555555555557,0.42000000000000004,-0.43333333333333335
618,1.0265294785878654,B,-0.01429663928057412,,,False,0.915,1.0222222222222221,,
619,0.4401874456307726,B,0.703473388598179,0.6157047575968532,0.3276585042351563,False,0.73,0.4444444444444444,0.54,0.6
620,-1.4280696285908345,B,-3.4170780539032615,,,False,0.03,-1.4333333333333333,,
621,-0.05094813084097407,B,1.5073565581515052,,,False,0.47000000000000003,-0.05555555555555555,,
622,0.3593236834021355,B,0.4438234956093311,,,False,0.6900000000000001,0.35555555555555557,,
623,-0.14845995595954745,B,0.5837581354592393,,,False,0.42000000000000004,-0.14444444444444446,,
624,-1.20007802700826,B,-2.251268274252452,,,False,0.06,-1.2000000000000002,,
625,-0.6239822312013212,B,-1.1583484359647924,,,False,0.185,-0.6222222222222222,,
626,0.10441229926023106,B,0.7719969752010228,2.9455401318997594,0.43235349605597984,False,0.5700000000000001,0.1,0.805,2.9333333333333336
627,-0.028836498195588246,B,0.26486566362029984,,,False,0.485,-0.03333333333333333,,
628,-0.30191843681570363,B,0.9623620010615,,,False,0.34500000000000003,-0.30000000000000004,,
629,0.48474007347673864,B,-1.3380695768114923,-0.7642044369263674,-0.5115114068316308,False,0.75,0.48888888888888893,0.38,-0.7666666666666666
630,-1.5589478827305248,B,-2.1727999179503468,-2.570084452188561,-0.8962374729471129,False,0.015,-1.5555555555555556,0.21000000000000002,-2.566666666666667
631,0.41743389472394005,B,0.04440591710780284,,,False,0.72,0.4222222222222222,,
632,0.006142435432789123,B,-0.7246019799691149,8.465370889518377,0.03607094928746335,False,0.505,0.011111111111111112,0.9949999999999999,8.466666666666667
633,-0.27247167371505226,B,-0.09314051148406413,-1.6739570000892159,-0.05847652926443603,False,0.36,-0.2777777777777778,0.3,-1.6666666666666667
634,0.6457301272962122,B,2.1431174514758897,,,False,0.82,0.6444444444444444,,
635,0.992956470743313,B,0.8282332918216405,0.6630257223909798,0.37770047406881524,False,0.905,0.9888888888888889,0.545,0.6666666666666666
636,0.19631767122583516,B,-0.39310080959396637,-1.1699376846931315,-0.15808808991393997,False,0.61,0.2,0.35,-1.1666666666666667
637,0.8006930511320086,B,0.24241448810765387,0.868246780811774,0.1570492360032594,False,0.865,0.8,0.5700000000000001,0.8666666666666667
638,0.07748347372792797,B,0.22184680291319786,,,False,0.5599999999999999,0.07777777777777778,,
639,0.8767075138920903,B,0.7815810451031954,,,False,0.885,0.8777777777777778,,
640,0.40647575228913163,B,0.050380463745182014,-7.939766272844358,-0.2127225648415055,False,0.71,0.41111111111111115,0.005,-7.933333333333334
641,-1.0337154836467315,B,-2.3342642948951493,-0.19382386523435358,-0.8793127120158636,False,0.09,-1.0333333333333334,0.44000000000000006,-0.19999999999999998
642,0.4138871649695603,B,0.07160707946174111,7.879821270627468,0.3256905234428837,False,0.7150000000000001,0.41111111111111115,0.9949999999999999,7.866666666666667
643,0.6073779458342187,B,0.15524501949392677,0.3848723033360967,0.1069935378058519,False,0.805,0.6111111111111112,0.51,0.39999999999999997
644,-0.08602890662487804,B,0.8980288876784447,-5.190284572594102,0.20864415340274145,False,0.45,-0.08888888888888889,0.05500000000000001,-5.2
645,-0.3091318366286407,B,-0.5832447244341903,-3.711920507282648,-0.31712955969272005,False,0.34500000000000003,-0.3111111111111111,0.125,-3.6999999999999997
646,-0.6326499377780808,B,0.9362249191443226,,,False,0.185,-0.6333333333333333,,
647,-1.9637346972232448,B,-0.4578175159237865,,,False,0.005,-1.9666666666666666,,
648,-1.259871619618882,B,-1.6270109195022413,,,False,0.05,-1.2555555555555555,,
649,-0.07308014004476929,B,-0.1339885027923285,-2.749635507934522,-0.11039135758083618,False,0.45999999999999996,-0.07777777777777778,0.19,-2.733333333333333
650,0.6058144019312117,B,0.6304765823853937,,,False,0.8,0.6111111111111112,,
651,0.0027692800979590266,B,0.0574477995483458,,,False,0.5,0.0,,
652,-0.03944416430169933,B,0.0878858035391582,-2.2603969399170856,-0.007820492420017396,False,0.48,-0.044444444444444446,0.24,-2.2666666666666666
653,-0.01946792744276282,B,0.05444751560832671,-2.9293276334255793,-0.04322591332299153,False,0.49000000000000005,-0.022222222222222223,0.16999999999999998,-2.9333333333333336
654,-0.17229209503952478,B,0.1876019616035496,,,False,0.41,-0.17777777777777778,,
655,0.4850593629635408,B,1.3568049261356383,-1.6009756669872033,0.5071204073528333,True,0.755,0.48888888888888893,0.305,-1.5999999999999999
656,0.492315360563349,B,0.3432979263178489,1.8584239604537358,0.22941606840864662,False,0.76,0.48888888888888893,0.6950000000000001,1.8666666666666665
657,0.6330355757124911,B,0.06849158665245936,,,False,0.8150000000000001,0.6333333333333333,,
658,0.07049228620505847,B,0.5179250385778874,-2.7152245163638637,0.14396161848470143,False,0.55,0.06666666666666667,0.195,-2.6999999999999997
659,-0.13664255665628933,B,0.011180402592248756,,,False,0.43,-0.13333333333333333,,
660,1.2000469726350191,B,-0.06880289129018657,-0.07540637162435182,0.0045490018714079905,False,0.9400000000000001,1.2000000000000002,0.45,-0.06666666666666667
661,-0.018980839938059355,B,-0.9172929654976284,-4.861428301049228,-0.48539607581631744,False,0.49000000000000005,-0.022222222222222223,0.065,-4.866666666666666
662,0.11376635013333011,B,0.03689792678883451,7.0820704115259385,0.2854742986710451,False,0.575,0.1111111111111111,0.9800000000000001,7.066666666666666
663,0.5220274703722507,B,0.09589096122893281,,,False,0.77,0.5222222222222223,,
664,0.24548049830291763,B,0.31186146932321357,4.857315564801221,0.31770948721294645,False,0.645,0.24444444444444446,0.915,4.866666666666666
665,0.3196016869137075,B,1.126429678115711,,,False,0.675,0.3222222222222222,,
666,0.4550887192749239,B,0.18703818452289428,-0.7360933704828928,0.081774418823958,False,0.745,0.4555555555555555,0.385,-0.7333333333333334
667,-0.34961773226477777,B,-0.2533182425233514,,,False,0.31,-0.34444444444444444,,
668,-0.6118157817138536,B,-0.6850894647912099,,,False,0.19,-0.6111111111111112,,
669,-0.6063998168761449,B,-0.31539957358522175,1.6744943815472773,-0.032582643071312443,False,0.195,-0.6111111111111112,0.6599999999999999,1.6666666666666667
670,-1.1952763681944798,B,-2.613843759438949,,,False,0.06,-1.2000000000000002,,
671,-0.5366678414937094,B,-0.21341749762838946,3.431282956773722,0.06590267870588198,False,0.225,-0.5333333333333333,0.835,3.4333333333333336
672,0.7441020241596282,B,0.8899338692647438,,,False,0.85,0.7444444444444445,,
673,0.5010380593473698,B,0.44780170237901656,-4.650239020027308,0.051877097652796966,False,0.76,0.5,0.075,-4.666666666666667
674,0.04405827016203963,B,0.591323920903112,-3.189706385217454,0.15656783401439428,False,0.53,0.044444444444444446,0.155,-3.1999999999999997
675,-0.3214883002704654,B,-0.35367587104049286,,,False,0.335,-0.3222222222222222,,
676,0.09833587088563314,B,-0.10748754565684712,2.391579732807486,0.0722012768595203,False,0.5700000000000001,0.1,0.755,2.4
677,0.4533988134050258,B,-0.33004595623677385,1.1074447467886699,-0.05727500344791885,False,0.74,0.4555555555555555,0.6,1.0999999999999999
678,0.7176641373179139,B,0.3540433680031255,3.237264490146339,0.2797992288283159,False,0.8400000000000001,0.7222222222222222,0.825,3.233333333333333
679,1.361258922944254,B,-0.6301348759191583,,,False,0.9650000000000001,1.3666666666666667,,
680,0.4345093822776387,B,0.5522976322709617,-4.163338641757688,0.10878046613881973,False,0.73,0.43333333333333335,0.1,-4.166666666666667
681,0.6427746555421291,B,-0.25253069025537445,-2.2090011291891156,-0.13831399414345683,False,0.8150000000000001,0.6444444444444444,0.24500000000000002,-2.1999999999999997
682,0.06361739291431634,B,-0.4124757935953062,,,False,0.545,0.06666666666666667,,
683,-0.6457695652689707,B,-0.11454707080890836,0.19137645417021687,-0.004276983693679417,False,0.18,-0.6444444444444444,0.485,0.19999999999999998
684,-0.11829423073834866,B,0.23770625917802712,4.009204157600968,0.2604848687663208,False,0.43499999999999994,-0.12222222222222223,0.885,4.0
685,1.0330929456428526,B,2.676991260788511,0.3360872653708056,1.084791385038917,True,0.9199999999999999,1.0333333333333334,0.5,0.3333333333333333
686,1.8971037159081316,B,0.6584049426433529,2.38312503664265,0.3693864918985388,False,0.9949999999999999,1.9000000000000001,0.755,2.3666666666666667
687,-1.152981575932065,B,-1.247657282343436,0.37506684987053296,-0.438214854572994,False,0.06999999999999999,-1.1555555555555557,0.505,0.3666666666666667
688,0.401431296579982,B,1.6123376161732434,-2.0736389289338675,0.5905273709715116,True,0.705,0.4,0.255,-2.066666666666667
689,-0.5105906866514808,B,-0.01635127402674247,2.232909956225479,0.10228054919600046,False,0.23500000000000001,-0.5111111111111111,0.74,2.2333333333333334
690,0.44993049372623684,B,0.7659986336291627,-1.36787868593896,0.28546627325436624,False,0.735,0.4444444444444444,0.32999999999999996,-1.3666666666666665
691,0.862665115284712,B,-0.7197249400608363,,,False,0.8800000000000001,0.8666666666666667,,
692,0.08776367936941296,B,0.1598373613250682,,,False,0.5650000000000001,0.08888888888888889,,
693,-0.18722650958424933,B,0.29665949951962234,0.1483944853175185,0.15399298328977215,False,0.4,-0.18888888888888888,0.475,0.13333333333333333
694,0.46285202345568804,B,0.05653309513082294,-4.0874159835344,-0.08122740875406717,False,0.745,0.4666666666666667,0.10500000000000001,-4.1000000000000005
695,-0.8576864020840972,B,-1.8248369963076336,0.8127952160126123,-0.6477185967182196,False,0.125,-0.8555555555555556,0.5599999999999999,0.7999999999999999
696,-1.4073780848680635,B,-0.8859355329029768,-1.6578822898765777,-0.3658551719252924,False,0.03,-1.411111111111111,0.3,-1.6666666666666667
697,-0.1703365508824333,B,-1.5243128756380737,0.8304022243410432,-0.5304065583537169,False,0.41500000000000004,-0.16666666666666666,0.5650000000000001,0.8333333333333334
698,-0.18027722955041944,B,-0.7648152116778602,-3.3828624917454206,-0.37662270357495276,False,0.40499999999999997,-0.17777777777777778,0.13999999999999999,-3.3666666666666667
699,-0.16555038260038277,B,-1.200365331347367,0.08746905848511863,-0.4294853038961124,False,0.41500000000000004,-0.16666666666666666,0.465,0.09999999999999999
700,1.039381710967926,B,1.4385424350596683,-4.386882597494192,0.4455014979593623,False,0.9199999999999999,1.0444444444444445,0.09,-4.3999999999999995
701,0.7200144603169272,B,0.45119541748045405,-2.8853850298054025,0.11234152524940522,False,0.845,0.7222222222222222,0.175,-2.9
702,0.04598385743054947,B,-0.9826103606703162,,,False,0.5349999999999999,0.044444444444444446,,
703,0.7051446032865609,B,2.44734328831693,-4.319213239524436,0.8395822063322401,True,0.8300000000000001,0.7,0.095,-4.333333333333333
704,-0.3429561171126327,B,-0.2772258576566983,,,False,0.315,-0.34444444444444444,,
705,-0.3824855467381118,B,-0.038464349575595635,2.046939167339637,0.08745942778502935,False,0.29500000000000004,-0.37777777777777777,0.7150000000000001,2.033333333333333
706,-0.18051286699829175,B,-0.4175921123695182,0.5212146366904111,-0.11092405105117885,False,0.40499999999999997,-0.17777777777777778,0.525,0.5333333333333333
707,0.5223041971730293,B,1.0129352293245044,,,False,0.77,0.5222222222222223,,
708,-0.6931990256882451,B,-1.5767683639397858,,,False,0.16499999999999998,-0.6888888888888889,,
709,0.0627974996088755,B,0.43386402767880916,,,False,0.545,0.06666666666666667,,
710,1.2279967996755272,B,-0.017657342572298562,,,False,0.945,1.2333333333333334,,
711,-0.09701274472047972,B,-0.4349353560811899,-2.1688668782128313,-0.20781395753219603,False,0.445,-0.1,0.25,-2.1666666666666665
712,-0.056808359292112566,B,-0.611650249873317,0.9112372795285409,-0.1732241974224454,False,0.47000000000000003,-0.05555555555555555,0.575,0.9
713,0.5437552138036373,B,1.4793190307461397,,,False,0.78,0.5444444444444445,,
714,-0.002262130102456151,B,-0.7068063921850456,,,False,0.5,-0.0,,
715,1.111603416863648,B,2.4985158156487124,,,False,0.9349999999999999,1.1111111111111112,,
716,0.8518952378573562,B,1.7607247613422787,,,False,0.8800000000000001,0.8555555555555556,,
717,0.10303875262253878,B,-0.9461956927017193,1.1110422459123408,-0.29646371303650987,False,0.5700000000000001,0.1,0.6,1.0999999999999999
718,-0.307579802956468,B,-1.584472310044713,,,False,0.34500000000000003,-0.3111111111111111,,
719,-0.20586173617267994,B,0.5709643968191129,,,False,0.39,-0.2111111111111111,,
720,-0.8837592965963923,B,0.29325214073945816,,,False,0.12,-0.8888888888888888,,
721,0.021468137709179994,B,0.24711707543789105,,,False,0.515,0.022222222222222223,,
722,-0.15073025338018778,B,0.4367372757906244,-4.7721290231270785,0.043494780131834596,False,0.42000000000000004,-0.15555555555555556,0.06999999999999999,-4.766666666666667
723,0.6679782412060586,B,2.249753246741628,1.574164398598212,0.9603466397674327,True,0.825,0.6666666666666666,0.655,1.5666666666666667
724,0.2598782767203423,B,0.38256810766964156,1.8594717798972806,0.2447035136064348,False,0.65,0.25555555555555554,0.7,1.8666666666666665
725,-0.5106118789458766,B,-1.050996679994786,,,False,0.23500000000000001,-0.5111111111111111,,
726,-0.016622260848982228,B,0.7900570908163274,,,False,0.49000000000000005,-0.011111111111111112,,
727,0.5571042922106855,B,2.0018451630550667,,,False,0.7849999999999999,0.5555555555555556,,
728,-0.9961106867019315,B,-2.002882115697564,-1.3764512044374198,-0.7902395488846656,False,0.1,-1.0,0.32999999999999996,-1.3666666666666665
729,0.37699309485233373,B,0.3684798362651759,-0.8975008034835541,0.1468360712733418,False,0.7,0.37777777777777777,0.37,-0.9
730,-0.018636470662395356,B,0.7008142643388143,3.4730272835361475,0.42238441902941903,False,0.49000000000000005,-0.022222222222222223,0.8400000000000001,3.466666666666667
731,-0.310749987650424,B,-0.1353301789617935,,,False,0.33999999999999997,-0.3111111111111111,,
732,-0.6743657849775748,B,-1.1969057756005737,0.12173739046838772,-0.42699318122290225,False,0.175,-0.6777777777777777,0.47000000000000003,0.13333333333333333
733,0.460804549254388,B,0.21730282051075797,,,False,0.745,0.4555555555555555,,
734,0.9173784625349002,B,2.245222263894941,,,False,0.8949999999999999,0.9222222222222223,,
735,0.7837405903542781,B,-1.2000421120297182,3.9994591959864314,-0.2982555239699194,False,0.865,0.7888888888888889,0.885,4.0
736,-0.05771946465158816,B,-0.775707076684128,-2.7885483960089226,-0.36093553664149636,False,0.465,-0.05555555555555555,0.185,-2.8000000000000003
737,-0.2697574828763758,B,0.7155488955346754,,,False,0.365,-0.26666666666666666,,
738,1.297399407603909,B,2.456634741136551,1.84509108403498,1.049777994685885,True,0.96,1.2999999999999998,0.6900000000000001,1.8333333333333333
739,-0.2903977159479424,B,-0.97253366639317,,,False,0.355,-0.2888888888888889,,
740,1.4598340477461038,B,3.7418833741618274,3.058794359141841,1.5896370854174862,True,0.975,1.4555555555555555,0.8150000000000001,3.0666666666666664
741,0.20605089700546947,B,0.36984508467020955,0.46037600121785305,0.19287344808941273,False,0.62,0.2111111111111111,0.52,0.4666666666666666
742,-0.7909396836043762,B,-0.8802256239853353,,,False,0.145,-0.7888888888888889,,
743,1.0281629876942444,B,0.3282936878858349,,,False,0.915,1.0333333333333334,,
744,-0.5102891940093145,B,-0.10690697035028474,-4.732595253647136,-0.16632883539118978,False,0.23500000000000001,-0.5111111111111111,0.075,-4.733333333333333
745,-0.5602751818904964,B,-0.3012216488291356,1.0001477038864226,-0.049675688970490184,False,0.215,-0.5555555555555556,0.585,1.0
746,-0.3906925066644153,B,-0.7293291899237069,-3.0376442466143305,-0.351270671194771,False,0.29,-0.3888888888888889,0.16499999999999998,-3.033333333333333
747,0.45284352314303206,B,0.33857866488760874,7.391523337128969,0.41301632145900086,False,0.74,0.4555555555555555,0.985,7.3999999999999995
748,-0.28192986063892955,B,-0.7521827934886058,,,False,0.36,-0.2777777777777778,,
749,-0.017719252144052046,B,1.569006538063979,0.12551843965665946,0.6473991377088868,True,0.49000000000000005,-0.022222222222222223,0.475,0.13333333333333333
750,-0.6377132897571827,B,-0.20291194186480305,-3.5065570614083725,-0.16252789841297738,False,0.18,-0.6333333333333333,0.13,-3.5
751,0.4215928374785201,B,-0.4096813714436565,,,False,0.72,0.4222222222222222,,
752,0.4212860637829669,B,-0.4072345555283771,,,False,0.72,0.4222222222222222,,
753,-0.5819108842360158,B,0.5521473215429508,2.0620828083065934,0.3173573689436984,False,0.205,-0.5777777777777778,0.72,2.066666666666667
754,-0.5392647132745856,B,1.6241563408191155,-3.2776196563324485,0.5547681658461974,True,0.22000000000000003,-0.5444444444444445,0.145,-3.266666666666667
755,-0.827765313637956,B,-2.507027246066685,,,False,0.135,-0.8222222222222223,,
756,1.2308184270510185,B,0.45149227078997767,0.925497984263118,0.24017261733396134,False,0.945,1.2333333333333334,0.58,0.9333333333333332
757,0.026976231514338762,B,1.2802018552713281,,,False,0.52,0.022222222222222223,,
758,-0.42511680887152153,B,0.17330610432876964,,,False,0.275,-0.4222222222222222,,
759,0.9366191656639979,B,1.6944934876549027,,,False,0.9,0.9333333333333333,,
760,1.3310204579369163,B,0.40752509805499104,,,False,0.9650000000000001,1.3333333333333333,,
761,0.5496830015310049,B,0.8514693474832613,,,False,0.78,0.5444444444444445,,
762,-0.5665940009565203,B,-0.7224418365056822,-1.338014747477985,-0.2916352301041084,False,0.215,-0.5666666666666667,0.335,-1.3333333333333333
763,-1.1241078584173376,B,-1.9095818197119425,-1.8812184295419745,-0.7709186967872951,False,0.075,-1.1222222222222222,0.275,-1.8666666666666665
764,-0.08596117127084495,B,0.20708199785435466,6.114151271701099,0.3191345858008381,False,0.45,-0.08888888888888889,0.9550000000000001,6.1000000000000005
765,0.5027516683222887,B,0.7155757425446568,-1.5639541264969359,0.2593111287249607,False,0.765,0.5,0.31,-1.5666666666666667
766,0.2642014545784783,B,-0.9158416172805122,-2.333148863393201,-0.40010104092027055,False,0.65,0.26666666666666666,0.23500000000000001,-2.3333333333333335
767,-0.34142262764825554,B,2.1912793248426725,,,False,0.32,-0.34444444444444444,,
768,0.6183094642029919,B,0.02307095246164259,,,False,0.805,0.6222222222222222,,
769,-0.6675483194986328,B,-0.4185645825384168,1.823132211555885,-0.06767001791308497,False,0.175,-0.6666666666666666,0.6900000000000001,1.8333333333333333
770,0.28612645420992255,B,0.4539682918778183,,,False,0.665,0.2888888888888889,,
771,0.4228510467490367,B,1.410954581238404,3.48300348450297,0.6985334705507242,True,0.725,0.4222222222222222,0.8400000000000001,3.466666666666667
772,1.0813599493355375,B,1.6979241026489929,,,False,0.93,1.0777777777777777,,
773,-0.06001281467636436,B,-1.1655453072447193,-9.121154790312223,-0.7245740467204332,False,0.465,-0.05555555555555555,0.0,-9.133333333333333
774,-0.27083548943458724,B,-0.7303926321990779,2.660785430180688,-0.16070973052084012,False,0.365,-0.26666666666666666,0.7849999999999999,2.6666666666666665
775,-0.007755490914292886,B,-0.13001081334027786,-0.5984212778515864,-0.03675185708599729,False,0.495,-0.011111111111111112,0.40499999999999997,-0.6
776,0.6236656897396241,B,0.5772353128494804,-1.9138072826416725,0.19385566060770762,False,0.8099999999999999,0.6222222222222222,0.265,-1.9000000000000001
777,-0.3570244735566742,B,-0.6708840675341579,,,False,0.305,-0.35555555555555557,,
778,0.16488961757712078,B,-0.11594538713041519,,,False,0.6,0.16666666666666666,,
779,-0.32260698021346496,B,0.6745316086468089,-2.6616844328960396,0.20658108806395545,False,0.32999999999999996,-0.3222222222222222,0.205,-2.6666666666666665
780,0.8924476773116354,B,0.1632700244610481,0.22599603340537688,0.10478591677142261,False,0.89,0.8888888888888888,0.485,0.2333333333333333
781,0.4295273555160387,B,-0.09696061827876445,-5.316382696246916,-0.1820304501609137,False,0.725,0.43333333333333335,0.045,-5.3
782,0.20663134657973944,B,1.8766279237632988,,,False,0.62,0.2111111111111111,,
783,-0.04310147518804412,B,0.5593349203410575,,,False,0.475,-0.044444444444444446,,
784,0.8513032601818604,B,0.606296126791515,,,False,0.875,0.8555555555555556,,
785,0.5779509371142993,B,-0.3666122786862236,2.7302644122625996,-0.01709090018117682,False,0.79,0.5777777777777778,0.795,2.733333333333333
786,0.8822235733624542,B,1.6135913324620819,3.6648290882998404,0.7833301061678427,True,0.89,0.8777777777777778,0.86,3.6666666666666665
787,0.3900389511742863,B,-0.3505032334963198,2.3987397565085984,-0.021944764238696554,False,0.705,0.3888888888888889,0.76,2.4
788,-0.23733207861976024,B,-3.2518437220591103,1.806547434744084,-1.168656349952963,False,0.38,-0.23333333333333334,0.6799999999999999,1.8
789,1.285520362060036,B,-0.3052825989575181,1.5234261160289164,-0.03371608115733004,False,0.9550000000000001,1.2888888888888888,0.65,1.5333333333333332
790,0.6360988789976344,B,1.0138571883642402,,,False,0.8150000000000001,0.6333333333333333,,
791,0.5247884184863844,B,0.21986097953447342,0.8621424654374206,0.14808499686038804,False,0.77,0.5222222222222223,0.5650000000000001,0.8666666666666667
792,-0.3504341563317053,B,0.18241293058611913,0.044493151936303044,0.10613813373098217,False,0.31,-0.35555555555555557,0.45999999999999996,0.03333333333333333
793,-2.1932316999421038,B,-3.2777972318626745,-7.687463144542816,-1.4969135002964622,False,0.0,-2.1888888888888887,0.005,-7.7
794,-0.44038905805790424,B,-1.7101831202635702,-5.249920783959931,-0.8063701057541711,False,0.27,-0.4444444444444444,0.05,-5.233333333333333
795,0.22782278595672867,B,1.3054334569192743,,,False,0.63,0.23333333333333334,,
796,0.11671779442011955,B,0.6489249812939955,,,False,0.58,0.12222222222222223,,
797,-0.03824359701627952,B,-1.781215040896363,,,False,0.48,-0.03333333333333333,,
798,0.20955801819640715,B,1.9787618568933658,0.2788207017766553,0.8116836059664835,True,0.625,0.2111111111111111,0.495,0.26666666666666666
799,0.9710128428398214,B,1.1672462528810281,,,False,0.9,0.9666666666666666,,
800,0.09509990733980157,B,-0.4685127123085291,,,False,0.5650000000000001,0.1,,
801,-1.1597062856390992,B,-0.7338530104666704,,,False,0.06999999999999999,-1.1555555555555557,,
802,0.5927285009276682,B,0.7608797501340376,,,False,0.795,0.5888888888888889,,
803,0.5965394106332156,B,1.5827000656648456,,,False,0.8,0.6000000000000001,,
804,-0.30000817944962094,B,0.05089987126739465,-2.544920978738084,-0.03172101046475218,False,0.35,-0.30000000000000004,0.215,-2.533333333333333
805,1.5493860554424848,B,0.6583660327207144,2.2714879623899398,0.36563003720173454,False,0.9800000000000001,1.5444444444444445,0.745,2.2666666666666666
806,-0.5132727895150594,B,-0.39747502683750074,,,False,0.23500000000000001,-0.5111111111111111,,
807,1.1522246572455608,B,2.7133041713665498,5.300625975665916,1.265273891763062,True,0.9349999999999999,1.1555555555555557,0.9349999999999999,5.3
808,-0.4668361052382298,B,0.2026357727396555,-6.6655825914913525,-0.11088513698478478,False,0.255,-0.4666666666666667,0.015,-6.666666666666667
809,-0.6888183104640506,B,-0.22265528418412506,,,False,0.16499999999999998,-0.6888888888888889,,
810,1.413209741095244,B,-0.663011751696803,1.5793477389375692,-0.17078205182412662,False,0.97,1.411111111111111,0.655,1.5666666666666667
811,1.0853729939985557,B,0.5964100178223424,-1.7508204862973258,0.2067652619111515,False,0.93,1.088888888888889,0.29,-1.7666666666666666
812,1.430608398016392,B,3.2481151868500593,-2.1739018653389683,1.2224945064843005,True,0.97,1.4333333333333333,0.25,-2.1666666666666665
813,0.17533403606881987,B,0.296351701500995,1.4018273084624924,0.19588028077449787,False,0.605,0.17777777777777778,0.635,1.4000000000000001
814,-0.39304528010328355,B,0.0657059778290725,2.9044588608430386,0.1566570618536129,False,0.28500000000000003,-0.3888888888888889,0.805,2.9
815,-0.2924617060487646,B,0.10992415991807031,,,False,0.35,-0.2888888888888889,,
816,0.9297531966548502,B,1.8291173922668345,,,False,0.9,0.9333333333333333,,
817,0.22522296011734758,B,0.2105684140128242,-4.281308960072934,-0.0278989322234317,False,0.63,0.2222222222222222,0.1,-4.266666666666667
818,-0.361524467829092,B,0.4364450447769017,,,False,0.305,-0.36666666666666664,,
819,0.20073814575612836,B,-0.21105962342930945,,,False,0.62,0.2,,
820,0.918128765229102,B,-0.9631288728362791,,,False,0.8949999999999999,0.9222222222222223,,
821,1.8751663950976782,B,2.725229802902355,,,False,0.9949999999999999,1.8777777777777775,,
822,0.7195499677675401,B,0.6528634292285728,-2.131977430874149,0.21591758600604077,False,0.845,0.7222222222222222,0.25,-2.1333333333333333
823,-0.28955543521364435,B,0.05309904412281902,,,False,0.355,-0.2888888888888889,,
824,-0.4790948955638359,B,-2.2323515127074707,,,False,0.25,-0.47777777777777775,,
825,-0.28610389620029114,B,0.6463364127441749,,,False,0.355,-0.2888888888888889,,
826,-0.0071310813360767975,B,-1.1956875106953453,-3.7177563843921444,-0.5551946544566212,False,0.495,-0.011111111111111112,0.12,-3.733333333333333
827,0.07493820963648483,B,1.0146538355388488,,,False,0.5549999999999999,0.07777777777777778,,
828,0.1305451799281578,B,-0.8482022741280207,0.8628398154799604,-0.2667217085121726,False,0.585,0.13333333333333333,0.5650000000000001,0.8666666666666667
829,0.06660161657728692,B,0.5738245713353847,,,False,0.55,0.06666666666666667,,
830,0.09580966349174791,B,0.8364320155835274,0.11960849680249244,0.36267303458641026,False,0.5700000000000001,0.1,0.47000000000000003,0.13333333333333333
831,-0.4109006337026155,B,-2.5144032032398975,3.2531888543983527,-0.8337564531643584,False,0.27999999999999997,-0.41111111111111115,0.825,3.266666666666667
832,-0.3413923972848763,B,-1.3886783382962253,-2.530654154527435,-0.590367385144997,False,0.32,-0.34444444444444444,0.215,-2.533333333333333
833,0.8534577936435866,B,2.3569626112025293,-1.7574722654392176,0.8903315831296509,True,0.8800000000000001,0.8555555555555556,0.29,-1.7666666666666666
834,-0.11019701124939324,B,0.9791791557042453,-5.0140137544312084,0.24606992638202427,False,0.44000000000000006,-0.1111111111111111,0.06,-5.0
835,-0.25446038127041753,B,-1.1359830399277446,1.534317170029651,-0.35599070891923745,False,0.37,-0.25555555555555554,0.65,1.5333333333333332
