,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
685,-0.7903186647313756,B,-1.1868745538905847,,,False,0.13999999999999999,-0.7888888888888889,,
686,0.8969231180803241,B,0.5186024887372771,,,False,0.9,0.8999999999999999,,
687,0.8792336406459488,B,-0.1541077677927135,,,False,0.8949999999999999,0.8777777777777778,,
688,-0.796509271856204,B,-0.29622080625661684,,,False,0.13999999999999999,-0.8,,
689,-0.14648894071379132,B,-0.6275961430706757,,,False,0.42000000000000004,-0.14444444444444446,,
690,-0.42887947891409284,B,1.5317913553813327,,,False,0.27,-0.43333333333333335,,
691,0.2810834333491608,B,0.07805874805002236,,,False,0.6599999999999999,0.2777777777777778,,
692,-1.34985570609257,B,-1.7839299887750675,,,False,0.03,-1.3444444444444443,,
693,0.2100654499341905,B,0.6647207735884884,,,False,0.625,0.2111111111111111,,
694,0.5269371225848467,B,0.9599456079319938,,,False,0.775,0.5222222222222223,,
695,0.02599712908533437,B,-0.23721955420568408,,,False,0.51,0.022222222222222223,,
696,1.0315553053004995,B,1.5458624715612366,,,False,0.9349999999999999,1.0333333333333334,,
697,0.433481845002835,B,1.3969412624513855,,,False,0.73,0.43333333333333335,,
698,0.5270898027241362,B,-1.0596454890783047,,,False,0.775,0.5222222222222223,,
699,-0.9812971248056029,B,-0.6198048293285835,,,False,0.095,-0.9777777777777779,,
700,-0.6118614544259937,B,-0.35112136106587544,,,False,0.185,-0.6111111111111112,,
701,-0.21834643742035403,B,1.39468643302105,,,False,0.39,-0.2222222222222222,,
702,0.16063475537859762,B,-0.4286788607545704,,,False,0.595,0.15555555555555556,,
703,-0.5794909278913759,B,-0.18876926563493823,,,False,0.205,-0.5777777777777778,,
704,-0.8869480192005446,B,-1.4851584240510332,,,False,0.11499999999999999,-0.8888888888888888,,
705,-0.9319244333578414,B,0.01677255817945844,,,False,0.1,-0.9333333333333333,,
706,0.3690644220285605,B,1.5035236663997988,,,False,0.705,0.36666666666666664,,
707,-0.41862148104677527,B,-0.5353978073473079,,,False,0.27999999999999997,-0.4222222222222222,,
708,-0.6227510487282577,B,0.2319629690555487,,,False,0.18,-0.6222222222222222,,
709,0.009487200089110893,B,-0.48466522466525985,,,False,0.505,0.011111111111111112,,
710,0.15042702578663555,B,0.6057203538672641,,,False,0.5900000000000001,0.15555555555555556,,
711,0.5041730741626564,B,1.4393183146544168,,,False,0.765,0.5,,
712,0.7282328804452618,B,2.7274835678952445,,,False,0.85,0.7333333333333333,,
713,0.8010159845126794,B,1.329167710353472,,,False,0.8800000000000001,0.8,,
714,-0.5367868457552993,B,-0.297443847805312,,,False,0.225,-0.5333333333333333,,
715,1.0176312563360466,B,0.9746835134604608,,,False,0.93,1.0222222222222221,,
716,0.26103598871536443,B,0.416282002735912,,,False,0.645,0.25555555555555554,,
717,-0.8686064562731065,B,-0.6769381038572735,,,False,0.12,-0.8666666666666667,,
718,1.603636259001573,B,1.458035441070292,,,False,0.985,1.6,,
719,-0.4455359822203853,B,-1.1881446929837576,,,False,0.265,-0.4444444444444444,,
720,-0.2147268129495799,B,1.0313389443825427,,,False,0.39,-0.2111111111111111,,
721,0.3371231707347507,B,-0.026302083054301095,,,False,0.6799999999999999,0.3333333333333333,,
722,-0.8998635682107897,B,-2.976695317749724,,,False,0.11000000000000001,-0.8999999999999999,,
723,-0.3410640585062773,B,0.04617263044199493,,,False,0.325,-0.34444444444444444,,
724,-1.062360737761033,B,0.34468106509178953,,,False,0.075,-1.0666666666666667,,
725,0.37183225836585965,B,-0.10599724323388432,,,False,0.705,0.36666666666666664,,
726,-0.117844763187268,B,-0.7072040424171132,,,False,0.44000000000000006,-0.12222222222222223,,
727,0.37701979791069234,B,1.764378506335445,,,False,0.705,0.37777777777777777,,
728,-0.09730829443433892,B,-0.43199060595522304,-3.6462911182152373,-0.25618379958050175,False,0.445,-0.1,0.08499999999999999,-3.65
729,0.7994994046991052,B,-0.35073121938391705,,,False,0.875,0.8,,
730,-0.6795685998848073,B,-0.7331096367195151,,,False,0.16999999999999998,-0.6777777777777777,,
731,0.8439777896501488,B,0.35244444129595404,,,False,0.89,0.8444444444444444,,
732,-0.9266037705908681,B,-1.4330080224113675,,,False,0.1,-0.9222222222222223,,
733,-0.28538972215435243,B,-1.4834294011803497,,,False,0.36,-0.2888888888888889,,
734,-1.04808567849656,B,-0.5323560465931015,,,False,0.075,-1.0444444444444445,,
735,0.41314868804567134,B,0.9828608907135892,,,False,0.725,0.41111111111111115,,
736,0.19458277885943406,B,-1.079022065255926,,,False,0.62,0.2,,
737,0.565635472774527,B,-0.36759327736432557,,,False,0.79,0.5666666666666667,,
738,-0.5705874572249728,B,0.3396236535812268,,,False,0.21000000000000002,-0.5666666666666667,,
739,0.585440236626117,B,0.3159132614832652,,,False,0.8,0.5888888888888889,,
740,0.6260910320318814,B,0.6297744652589629,,,False,0.82,0.6222222222222222,,
741,0.6506576148298407,B,0.9851178123827594,,,False,0.8300000000000001,0.6555555555555556,,
742,0.34838730281520225,B,0.8868522042736882,,,False,0.6900000000000001,0.34444444444444444,,
743,0.44478596640008833,B,-0.47068232853536046,,,False,0.73,0.4444444444444444,,
744,0.053150913868639134,B,-1.8608010654881797,,,False,0.53,0.05555555555555555,,
745,-0.022335508970192604,B,-1.0104270244951803,,,False,0.485,-0.022222222222222223,,
746,-0.7199900089670563,B,1.6706074201070276,,,False,0.16,-0.7222222222222222,,
747,-0.12248172065670472,B,0.09202218376328435,,,False,0.43499999999999994,-0.12222222222222223,,
748,-1.702000230573779,B,-1.1675795009630372,,,False,0.01,-1.7000000000000002,,
749,-0.12879736456023272,B,-0.7789950823348812,,,False,0.43,-0.13333333333333333,,
750,-0.38702611908122886,B,-0.38760911058750946,,,False,0.3,-0.3888888888888889,,
751,-0.5342261439679132,B,0.13760630452937628,,,False,0.225,-0.5333333333333333,,
752,1.221704823536143,B,0.6931333518177015,,,False,0.9550000000000001,1.2222222222222223,,
753,-0.4614930085022893,B,-0.9410251896639437,,,False,0.26,-0.4666666666666667,,
754,-0.10241687989577682,B,-0.9349312594106194,,,False,0.44000000000000006,-0.1,,
755,0.14063258461543873,B,0.9648606564020986,,,False,0.58,0.14444444444444446,,
756,0.27926379593808326,B,-0.5078121735670668,,,False,0.655,0.2777777777777778,,
757,0.07599667657437069,B,0.047094979935379463,,,False,0.545,0.07777777777777778,,
758,-0.20374030676166763,B,0.7402385480972185,,,False,0.395,-0.2,,
759,-1.1105050461004218,B,-1.9930551785542376,,,False,0.065,-1.1111111111111112,,
760,-0.14887545714046757,B,-1.2588608000826718,,,False,0.41500000000000004,-0.14444444444444446,,
761,0.15849106024172455,B,-0.18870362253302603,,,False,0.595,0.15555555555555556,,
762,0.36655171676297077,B,0.0809596255829369,,,False,0.705,0.36666666666666664,,
763,0.27876476897665126,B,0.788487055684334,,,False,0.655,0.2777777777777778,,
764,0.534751713365149,B,0.47889203857913437,,,False,0.775,0.5333333333333333,,
765,0.7007368326939999,B,1.1735603673260935,,,False,0.845,0.7,,
766,0.40140245140168895,B,-1.2162431190800653,,,False,0.7150000000000001,0.4,,
767,1.2561474725513728,B,0.19993503955510583,,,False,0.96,1.2555555555555555,,
768,0.3597519097763863,B,-0.9183264241588454,,,False,0.7,0.35555555555555557,,
769,-1.1078350999901434,B,-2.266725808111689,,,False,0.065,-1.1111111111111112,,
770,0.3021063089788613,B,0.8458090165645817,,,False,0.665,0.30000000000000004,,
771,1.7058541213427811,B,0.7774336489308626,,,False,0.99,1.7111111111111112,,
772,-0.6643001510848112,B,-1.244396678178566,,,False,0.175,-0.6666666666666666,,
773,-0.003834675583243809,B,-1.238644760192458,,,False,0.495,-0.0,,
774,-1.1592950437180243,B,-1.1937599806083612,,,False,0.06,-1.1555555555555557,,
775,-1.3339041688522826,B,0.11746940343045442,,,False,0.03,-1.3333333333333333,,
776,-1.0015838306762936,B,-0.022579746051523908,,,False,0.09,-1.0,,
777,-0.15571465365819365,B,-0.1536946110411534,,,False,0.41,-0.15555555555555556,,
778,-0.5821357062483468,B,-1.005328026287398,,,False,0.2,-0.5777777777777778,,
779,-0.24221718827554162,B,-0.8460000738063255,,,False,0.38,-0.24444444444444446,,
780,1.2895920395010914,B,-0.0503227290430468,,,False,0.97,1.2888888888888888,,
781,-1.2056115964599576,B,-0.5457382373137641,,,False,0.05,-1.2111111111111112,,
782,-0.2917828169962392,B,0.6080729662335213,,,False,0.35,-0.2888888888888889,,
783,-0.3148715086279842,B,-1.9084950062373895,,,False,0.335,-0.3111111111111111,,
784,-0.3161745750831905,B,0.3688200484156637,,,False,0.335,-0.3111111111111111,,
785,-1.5248873220417387,B,-1.0352849587281274,,,False,0.015,-1.5222222222222221,,
786,0.24065273379725619,B,2.112923050229241,,,False,0.64,0.24444444444444446,,
787,-1.2589825616040098,B,0.943238956860313,,,False,0.045,-1.2555555555555555,,
788,0.039973646193522686,B,-0.8607936743459337,,,False,0.52,0.044444444444444446,,
789,0.4386803709101618,B,0.2064290622804322,,,False,0.73,0.43333333333333335,,
790,-1.0971203483068157,B,-2.349016402609018,,,False,0.06999999999999999,-1.1,,
791,0.4539470615700165,B,0.6915013650784491,,,False,0.73,0.4555555555555555,,
792,-0.3064106390057698,B,0.8405355213859417,,,False,0.34500000000000003,-0.3111111111111111,,
793,-1.323748227676532,B,-1.387009724034255,,,False,0.03,-1.3222222222222222,,
794,0.49873457328508747,B,-8.119883516360948e-05,,,False,0.76,0.5,,
795,-0.5904659686123687,B,-2.0076996489288446,,,False,0.195,-0.5888888888888889,,
796,0.5225986633531969,B,0.49546318074988893,,,False,0.77,0.5222222222222223,,
797,-0.6174831277375826,B,-0.9273222752002727,,,False,0.185,-0.6222222222222222,,
798,-0.00730522727586433,B,0.3341551482266676,,,False,0.495,-0.011111111111111112,,
799,-0.011333790960878167,B,-0.08592060743336324,,,False,0.49000000000000005,-0.011111111111111112,,
800,0.6238571818418756,B,1.8073973154647427,,,False,0.8150000000000001,0.6222222222222222,,
801,-1.0173967670727821,B,-1.4153850905807979,,,False,0.08499999999999999,-1.0222222222222221,,
802,-1.2985297483412352,B,-0.16048313223718336,,,False,0.034999999999999996,-1.2999999999999998,,
803,-0.3726537596032195,B,-0.2389439797636171,,,False,0.31,-0.37777777777777777,,
804,0.5719418202754308,B,1.5386517037916936,,,False,0.795,0.5666666666666667,,
805,-0.6493326035240193,B,-0.2563960997892505,,,False,0.18,-0.6444444444444444,,
806,-0.47652489689070165,B,-2.6809372527928206,,,False,0.25,-0.47777777777777775,,
807,-0.4879237351170512,B,-0.8837684481350252,-3.1098597694501913,-0.413674246598306,False,0.24,-0.48888888888888893,0.11499999999999999,-3.1
808,-0.6579520469597523,B,-0.8966687769512115,,,False,0.175,-0.6555555555555556,,
809,1.2548418976623485,B,-0.4420455120599105,,,False,0.96,1.2555555555555555,,
810,-1.9862390541972625,B,-2.1661444510911028,,,False,0.005,-1.9888888888888887,,
811,-0.8358619589703762,B,-1.6331996392294577,,,False,0.125,-0.8333333333333334,,
812,0.6961355390548368,B,0.7178884652260453,,,False,0.8400000000000001,0.7,,
813,-0.12977036423246766,B,0.6492715224057737,,,False,0.425,-0.13333333333333333,,
814,-0.5206082642814251,B,-0.9463962939586921,,,False,0.22999999999999998,-0.5222222222222223,,
815,-0.389605428092533,B,0.7171288956414825,,,False,0.3,-0.3888888888888889,,
816,-0.01941907184381372,B,0.3473538377787494,,,False,0.485,-0.022222222222222223,,
817,0.3418393678357302,B,-0.36566362304291256,,,False,0.6849999999999999,0.34444444444444444,,
818,0.33176787310879197,B,2.346521293778468,,,False,0.6799999999999999,0.3333333333333333,,
819,-0.3388361379120577,B,0.01773914720926556,,,False,0.325,-0.3333333333333333,,
820,-0.4138986330171472,B,-0.011182545288184687,,,False,0.27999999999999997,-0.41111111111111115,,
821,0.12743401287463538,B,-0.6583655298690458,,,False,0.575,0.12222222222222223,,
822,-0.30945386980397743,B,-0.49695697914068904,,,False,0.33999999999999997,-0.3111111111111111,,
823,-0.09937856076819003,B,-0.26535304795955084,,,False,0.445,-0.1,,
824,0.00582413612451942,B,-0.306280793338556,,,False,0.5,0.011111111111111112,,
825,0.6118087858707058,B,0.4395071689789807,,,False,0.8099999999999999,0.6111111111111112,,
826,1.5783244036230057,B,0.5558262289992479,,,False,0.9800000000000001,1.5777777777777777,,
827,0.3873982075355395,B,-0.9124721504048474,,,False,0.71,0.3888888888888889,,
828,-0.6710357816091883,B,-1.4142765716931063,,,False,0.175,-0.6666666666666666,,
829,-0.8877854306005957,B,-1.961201168119998,,,False,0.11499999999999999,-0.8888888888888888,,
830,0.1921745367417941,B,1.8526851047754815,,,False,0.615,0.18888888888888888,,
831,0.06660922394555448,B,0.9104045063821399,,,False,0.54,0.06666666666666667,,
832,-0.5346655093227234,B,-2.896632792176026,,,False,0.225,-0.5333333333333333,,
833,1.9572371257283963,B,2.174061090688536,,,False,0.9949999999999999,1.9555555555555557,,
834,0.4132566542898139,B,-0.14468653384605173,,,False,0.725,0.41111111111111115,,
835,-0.40876865798357254,B,0.47742050244297685,,,False,0.28500000000000003,-0.41111111111111115,,
836,0.4818807541018013,B,-0.9201772645757436,,,False,0.755,0.47777777777777775,,
837,0.18896635091707392,B,-1.2128047981310162,,,False,0.615,0.18888888888888888,,
838,0.3199175837815523,B,-0.2741573430959014,,,False,0.675,0.3222222222222222,,
839,1.3848994573893523,B,1.6669723271505752,,,False,0.975,1.3888888888888888,,
840,-0.5519055375695732,B,-1.4547376122758637,,,False,0.22000000000000003,-0.5555555555555556,,
841,0.6418782412145788,B,0.3457963796374208,,,False,0.825,0.6444444444444444,,
842,0.3304414812656261,B,-0.16826473414015614,,,False,0.675,0.3333333333333333,,
843,2.1358886734486626,B,2.9439886311438084,,,False,1.0,2.1333333333333333,,
844,-0.47978217187502425,B,0.08735585144264557,,,False,0.25,-0.47777777777777775,,
845,-0.3467905718934562,B,-1.5249703073574232,,,False,0.32,-0.34444444444444444,,
846,-0.1539516130396362,B,-0.5939317315842968,,,False,0.41500000000000004,-0.15555555555555556,,
847,0.38799682977851446,B,0.435889192795866,,,False,0.71,0.3888888888888889,,
848,-0.12935110218425097,B,-0.7384078671750942,,,False,0.425,-0.13333333333333333,,
849,-1.2634965411082544,B,-1.7106696278940539,,,False,0.04,-1.2666666666666666,,
850,-0.10885342157743325,B,0.4121795605398636,,,False,0.44000000000000006,-0.1111111111111111,,
851,0.2378754864193249,B,-0.0014104871753375658,,,False,0.64,0.23333333333333334,,
852,0.3425336634575269,B,0.8942220419504577,,,False,0.6900000000000001,0.34444444444444444,,
853,-0.013543890512954461,B,0.700629542202414,,,False,0.49000000000000005,-0.011111111111111112,,
854,0.06591753190427324,B,0.017966266542293823,,,False,0.5349999999999999,0.06666666666666667,,
855,0.5026716129398346,B,0.09588764132653216,,,False,0.765,0.5,,
856,0.3581222953698238,B,-0.29137215490859775,,,False,0.6950000000000001,0.35555555555555557,,
857,0.04213960556926807,B,0.0492412365917011,,,False,0.52,0.044444444444444446,,
858,-0.1549086848758136,B,-0.7158831763847688,,,False,0.41,-0.15555555555555556,,
859,-0.29998185500139607,B,-0.6269978097433422,,,False,0.34500000000000003,-0.30000000000000004,,
860,-0.5008776456688089,B,0.09062210858197339,,,False,0.24,-0.5,,
861,0.9741682320365838,B,-0.5011069380810075,,,False,0.915,0.9777777777777779,,
862,-0.9034509782079849,B,-2.364544001645231,-2.118595444728612,-0.9555789038827166,False,0.11000000000000001,-0.8999999999999999,0.19,-2.1
863,0.5381729124646939,B,1.1457747037304273,,,False,0.78,0.5333333333333333,,
864,0.8486445021578632,B,1.4188034400266354,,,False,0.89,0.8444444444444444,,
865,0.49734490181275026,B,1.1808022295450733,,,False,0.76,0.5,,
866,-0.2843823415969275,B,0.4949817469774738,,,False,0.36,-0.2888888888888889,,
867,0.02222400483194302,B,-0.6243556722289175,,,False,0.505,0.022222222222222223,,
868,-0.05813788722520373,B,0.42943470615568036,,,False,0.45999999999999996,-0.05555555555555555,,
869,-0.3764777816283082,B,1.8085029316889747,,,False,0.31,-0.37777777777777777,,
870,1.031873764584415,B,1.9063926086673013,,,False,0.9400000000000001,1.0333333333333334,,
871,-0.045873217425418694,B,0.8867538515722011,,,False,0.47000000000000003,-0.044444444444444446,,
872,0.7932449638236018,B,1.245906162554209,,,False,0.8699999999999999,0.7888888888888889,,
873,0.05383474777443298,B,-1.7557078134254454,,,False,0.53,0.05555555555555555,,
874,0.15664964724683947,B,-0.8467834881489811,,,False,0.595,0.15555555555555556,,
875,-0.48091659540592957,B,0.845387575690161,,,False,0.25,-0.47777777777777775,,
876,-1.1576141252384076,B,1.7305021605830404,,,False,0.06,-1.1555555555555557,,
877,-0.46324029661003224,B,-1.4930338683543853,,,False,0.26,-0.4666666666666667,,
878,0.9504836634071703,B,3.022019593088225,,,False,0.9099999999999999,0.9555555555555555,,
879,0.6193992740204215,B,1.077044532569448,,,False,0.8150000000000001,0.6222222222222222,,
880,0.7876229575469474,B,1.6264952798523706,,,False,0.8699999999999999,0.7888888888888889,,
881,1.0164440975745852,B,2.058782850859865,,,False,0.93,1.011111111111111,,
882,1.9292653612929973,B,1.2779470879083084,,,False,0.9949999999999999,1.9333333333333331,,
883,-0.5879737205699004,B,-1.067944721148806,,,False,0.2,-0.5888888888888889,,
884,-0.9146274679558657,B,-0.7429533219720178,,,False,0.10500000000000001,-0.911111111111111,,
885,-0.5888608927834615,B,0.4227366167621225,,,False,0.195,-0.5888888888888889,,
886,0.2749297292286974,B,0.8447912646560034,,,False,0.655,0.2777777777777778,,
887,1.0441524237307496,B,0.6879578300791637,,,False,0.9400000000000001,1.0444444444444445,,
888,-0.36190307840890656,B,-1.4426980310187325,,,False,0.315,-0.36666666666666664,,
889,0.7392899318097226,B,-0.44428649555564137,,,False,0.8550000000000001,0.7444444444444445,,
890,-0.5321099518249843,B,-0.8725866491413649,,,False,0.22999999999999998,-0.5333333333333333,,
891,0.17163732477438007,B,0.00371836389027827,,,False,0.6,0.16666666666666666,,
892,-0.5670494395847796,B,-1.3831550676404567,,,False,0.21000000000000002,-0.5666666666666667,,
893,1.0884725794313295,B,1.272664824872816,,,False,0.945,1.088888888888889,,
894,-0.6710634731563389,B,0.10931156519419538,,,False,0.16999999999999998,-0.6666666666666666,,
895,0.45990267422400233,B,-0.14436350262410058,,,False,0.735,0.4555555555555555,,
896,1.0018909799707132,B,0.15872947707740925,,,False,0.925,1.0,,
897,0.7964394505181345,B,0.7931719616487648,,,False,0.875,0.8,,
898,0.5987529336693739,B,0.7417176730342543,,,False,0.805,0.6000000000000001,,
899,0.2122509656009838,B,1.2288124873962123,,,False,0.63,0.2111111111111111,,
900,1.8398176708410816,B,0.8028961502995418,,,False,0.99,1.8444444444444446,,
901,1.0677795713844696,B,0.6433002756659464,,,False,0.9400000000000001,1.0666666666666667,,
902,0.1112189988750714,B,0.6667247158722232,,,False,0.5650000000000001,0.1111111111111111,,
903,0.057330041346257014,B,-0.3629148192017958,,,False,0.5349999999999999,0.05555555555555555,,
904,-0.10967685062624322,B,-1.3342349580971673,,,False,0.44000000000000006,-0.1111111111111111,,
905,0.8617209175456819,B,0.653436185016966,,,False,0.89,0.8666666666666667,,
906,0.14170474583789944,B,1.5311207624006002,,,False,0.58,0.14444444444444446,,
907,-0.04734024954241123,B,-0.44038782404089394,,,False,0.47000000000000003,-0.044444444444444446,,
908,-1.594669288165048,B,-1.460389371626432,,,False,0.015,-1.6,,
909,0.6410678468980591,B,0.40636900475129833,,,False,0.825,0.6444444444444444,,
910,1.0869666117687211,B,0.19770870502833482,,,False,0.945,1.088888888888889,,
911,-0.7618687476594247,B,-0.7341853562989118,,,False,0.145,-0.7666666666666667,,
912,0.7495725384742568,B,1.6081484865519342,,,False,0.86,0.7444444444444445,,
913,-0.42965617608826223,B,0.15737186002155623,,,False,0.27,-0.43333333333333335,,
914,-0.7467743653791671,B,0.14581975438579453,,,False,0.15,-0.7444444444444445,,
915,1.6307712561464212,B,0.5586894242091625,,,False,0.985,1.6333333333333333,,
916,1.3528132057055413,B,0.5759691997643611,,,False,0.97,1.3555555555555554,,
917,1.0207004784488918,B,2.5350193011048567,,,False,0.9349999999999999,1.0222222222222221,,
918,-0.313579397113329,B,-0.6553590203480923,,,False,0.335,-0.3111111111111111,,
919,0.39548436423704225,B,-0.6863643016763381,,,False,0.7150000000000001,0.4,,
920,0.4770956276981531,B,1.5634497164927068,,,False,0.75,0.47777777777777775,,
921,-0.8136466723113215,B,-0.08396852290185253,,,False,0.135,-0.8111111111111111,,
922,0.6081152487305416,B,0.48648102457042475,,,False,0.805,0.6111111111111112,,
923,0.6279219516026968,B,0.7042217679841168,,,False,0.82,0.6333333333333333,,
924,-1.2356389592000145,B,-0.9566956915829065,,,False,0.045,-1.2333333333333334,,
925,-1.1947149628911393,B,0.3449517706270364,,,False,0.05500000000000001,-1.2000000000000002,,
926,-0.5683647518546273,B,0.08193867680872746,,,False,0.21000000000000002,-0.5666666666666667,,
927,0.6954461801692433,B,0.6900277436641662,,,False,0.8400000000000001,0.7,,
928,-1.0982333991327262,B,-2.3884043558596124,,,False,0.06999999999999999,-1.1,,
929,-0.4065327292580473,B,-0.44575445394855095,,,False,0.28500000000000003,-0.41111111111111115,,
930,-0.06725263696824528,B,-0.6054272737834433,,,False,0.45999999999999996,-0.06666666666666667,,
931,-0.487013467156447,B,-0.1889082545330591,,,False,0.24,-0.48888888888888893,,
932,-1.1380106779290518,B,0.08109511402314129,,,False,0.06,-1.1333333333333333,,
933,0.025445361005619272,B,-1.5826399293209004,,,False,0.51,0.022222222222222223,,
934,0.3689157189981825,B,0.23768631776615978,,,False,0.705,0.36666666666666664,,
935,0.679208403466704,B,0.6617674141797112,,,False,0.8400000000000001,0.6777777777777777,,
936,-0.241244963544393,B,0.3560066604213374,,,False,0.38,-0.24444444444444446,,
937,0.5001031001580591,B,-0.023242242873818486,,,False,0.765,0.5,,
938,1.153188243192621,B,1.6848750821979572,,,False,0.95,1.1555555555555557,,
939,-0.7253079967249497,B,-0.3628037421613443,,,False,0.16,-0.7222222222222222,,
940,0.2945090018774328,B,-0.519273369094911,,,False,0.665,0.30000000000000004,,
941,-0.040561771487550656,B,0.09612405689070083,,,False,0.47000000000000003,-0.044444444444444446,,
942,-0.29943623929320407,B,0.2576075642818446,,,False,0.34500000000000003,-0.30000000000000004,,
943,0.21322886215201695,B,0.9161967989245952,,,False,0.63,0.2111111111111111,,
944,-0.3806678795462707,B,-2.2470264625244005,,,False,0.305,-0.37777777777777777,,
945,-1.0048809235889917,B,0.1427935813850154,,,False,0.09,-1.0,,
946,0.10091870685291122,B,0.5634098975612508,,,False,0.5549999999999999,0.1,,
947,0.4035622195052965,B,-1.1801253221716101,,,False,0.7150000000000001,0.4,,
948,-0.34044508865349854,B,-0.09745053147406466,,,False,0.325,-0.34444444444444444,,
949,1.0316575923653668,B,1.2428995428175362,,,False,0.9400000000000001,1.0333333333333334,,
950,0.1271648082470394,B,-0.1476752393215296,,,False,0.575,0.12222222222222223,,
951,-0.5669786011182727,B,-1.7204637993669019,,,False,0.21000000000000002,-0.5666666666666667,,
952,-0.5434967574314927,B,0.18355613774282342,,,False,0.225,-0.5444444444444445,,
953,-0.5943521585835344,B,-0.10793585300312913,,,False,0.195,-0.5888888888888889,,
954,1.0063062347678196,B,1.5852631349967996,,,False,0.925,1.011111111111111,,
955,0.04980519280599729,B,0.4619755966107789,,,False,0.53,0.044444444444444446,,
956,0.19136974344335914,B,0.5002070467204478,,,False,0.615,0.18888888888888888,,
957,-0.3131723433445217,B,-0.3138162700836329,,,False,0.33999999999999997,-0.3111111111111111,,
958,0.3398871813218342,B,-0.07087371596402242,,,False,0.6849999999999999,0.34444444444444444,,
959,-0.421531109637169,B,-1.5709600497554739,,,False,0.275,-0.4222222222222222,,
960,0.46387788809652425,B,0.4289208386920649,,,False,0.74,0.4666666666666667,,
961,-0.4048175509950687,B,-2.3686568835107367,,,False,0.28500000000000003,-0.4,,
962,0.47237789994832036,B,1.3388588480919277,,,False,0.745,0.47777777777777775,,
963,0.6086965713949689,B,0.7547029634491849,,,False,0.8099999999999999,0.6111111111111112,,
964,0.5727045132148261,B,1.2184240154658625,,,False,0.795,0.5777777777777778,,
965,0.6190365359222219,B,1.3837541678277687,,,False,0.8150000000000001,0.6222222222222222,,
966,0.31501151884276013,B,1.8034567104796975,,,False,0.67,0.3111111111111111,,
967,-0.17824792833220413,B,0.6248358063166366,,,False,0.40499999999999997,-0.17777777777777778,,
968,-0.4008335367454428,B,-0.7648972588707579,,,False,0.29,-0.4,,
969,0.4991189549109496,B,1.1483291163243494,,,False,0.76,0.5,,
970,-0.9397250687960793,B,-0.2259356582426585,,,False,0.1,-0.9444444444444444,,
971,-0.4018818085069363,B,-2.22480114028125,,,False,0.29,-0.4,,
972,-0.0812892124996576,B,0.17847680722122983,,,False,0.45499999999999996,-0.07777777777777778,,
973,-0.6131054953459459,B,-0.7353263462923133,,,False,0.185,-0.6111111111111112,,
974,0.13417133470930598,B,0.33101851194883736,,,False,0.575,0.13333333333333333,,
975,0.5443625957446697,B,1.6775080594232645,,,False,0.7849999999999999,0.5444444444444445,,
976,0.6445516775404085,B,1.8561527266807967,,,False,0.8300000000000001,0.6444444444444444,,
977,-0.46718026400374585,B,-1.3499002838926708,,,False,0.255,-0.4666666666666667,,
978,-0.8767116949397252,B,-1.4838503797921474,,,False,0.11499999999999999,-0.8777777777777778,,
979,-1.8296878409475494,B,-3.1303121462432815,,,False,0.005,-1.8333333333333333,,
980,-0.0538509376160251,B,0.17545007498190193,,,False,0.465,-0.05555555555555555,,
981,0.9946448096975173,B,0.429716957882347,,,False,0.9199999999999999,1.0,,
982,0.11884736276525644,B,-1.8500071738545438,,,False,0.5650000000000001,0.12222222222222223,,
983,-0.4928997844241666,B,-0.17107025890320687,,,False,0.24,-0.48888888888888893,,
984,-0.05191051101340971,B,0.9041629017570755,,,False,0.465,-0.05555555555555555,,
985,-0.687841597276103,B,0.04480306288316238,,,False,0.16999999999999998,-0.6888888888888889,,
986,0.18710963028344194,B,-0.48375812422215536,,,False,0.61,0.18888888888888888,,
987,-0.8830155402910835,B,-1.2186415300922908,,,False,0.11499999999999999,-0.8777777777777778,,
988,0.17017079035637364,B,2.0295484981468404,,,False,0.6,0.16666666666666666,,
989,0.7309680288426436,B,0.974739664658933,,,False,0.85,0.7333333333333333,,
990,-1.0200682717348417,B,-2.113098341520366,,,False,0.08499999999999999,-1.0222222222222221,,
991,-0.5582207270736703,B,0.8113092151638774,,,False,0.215,-0.5555555555555556,,
992,0.06923684190003103,B,-0.06864552146848264,,,False,0.54,0.06666666666666667,,
993,-1.398349124942711,B,-2.8179234969808897,,,False,0.025,-1.4,,
994,-1.0210602593462763,B,-1.5019639937313096,,,False,0.08,-1.0222222222222221,,
995,0.29332963808069223,B,0.011461414603328668,,,False,0.6599999999999999,0.2888888888888889,,
996,-0.05098519753753568,B,-0.7578773920858903,,,False,0.465,-0.05555555555555555,,
997,0.19385758403459352,B,0.3010993962246077,,,False,0.62,0.18888888888888888,,
998,0.7906102739654318,B,-0.7273697833799199,,,False,0.8699999999999999,0.7888888888888889,,
999,0.3362596653546593,B,0.549070229288313,,,False,0.6799999999999999,0.3333333333333333,,
