,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
755,-1.5080115557823912,B,-1.7583133613625006,,,False,0.02,-1.5125,,
756,-0.11392303196412035,B,-0.40336288928291253,,,False,0.41500000000000004,-0.1125,,
757,-0.23521242708862727,B,0.29438258841819825,2.3502353591394702,0.22689990320286607,False,0.37,-0.2375,0.6599999999999999,2.35
758,0.5803313070345999,B,2.786903935023772,,,False,0.76,0.575,,
759,-0.6099485165334524,B,-1.4970780755531097,,,False,0.19,-0.6125,,
760,-0.5635228592337248,B,-0.41046646543145665,,,False,0.21000000000000002,-0.5625,,
761,0.6812982981903749,B,-1.04320902709363,,,False,0.8,0.6875,,
762,0.10040721217866842,B,-0.6048988561477314,,,False,0.53,0.1,,
763,0.6476560678386853,B,0.7579896758154381,,,False,0.79,0.65,,
764,0.9275188336038884,B,0.8606421455705822,,,False,0.885,0.925,,
765,0.2825124880889366,B,2.558681719908203,,,False,0.605,0.2875,,
766,0.02973729189893841,B,0.3959423453982728,,,False,0.495,0.025,,
767,1.0632833075828172,B,1.5032263751594028,,,False,0.915,1.0625,,
768,-0.09070830660452024,B,-0.9893267897205978,,,False,0.42000000000000004,-0.0875,,
769,0.4680191446990078,B,0.8788113427933846,,,False,0.705,0.4625,,
770,-1.139418740565136,B,-2.126560547191557,,,False,0.05500000000000001,-1.1375,,
771,-0.38211700295777706,B,0.2644940068906938,,,False,0.29,-0.3875,,
772,-0.9073499704429371,B,-0.7360978635580397,,,False,0.1,-0.9125,,
773,0.07599683661254335,B,-1.5023931486546955,,,False,0.51,0.075,,
774,-0.5379075836323193,B,-0.00929383764519831,,,False,0.22000000000000003,-0.5375,,
775,-0.2598288785865997,B,-0.1437371723468001,,,False,0.355,-0.2625,,
776,0.9878768629591416,B,0.9155060004025849,,,False,0.9,0.9875,,
777,1.2007079866346746,B,1.5252360394014977,,,False,0.945,1.2,,
778,-0.41575472662662827,B,-2.142339032201837,,,False,0.27,-0.4125,,
779,-1.0212074684225827,B,0.16153005340446902,,,False,0.06999999999999999,-1.025,,
780,-0.1616463649980343,B,-0.570550547417285,,,False,0.395,-0.1625,,
781,0.22533274187584285,B,-0.9895438263750422,2.659004794519458,-0.2614223485365207,False,0.58,0.225,0.6950000000000001,2.65
782,0.6933355928402349,B,-0.027896264850582386,,,False,0.805,0.6875,,
783,-0.1452753698768094,B,0.146970750578104,,,False,0.40499999999999997,-0.15,,
784,0.5968862484608503,B,-0.01110451880750496,,,False,0.77,0.6,,
785,0.9912899985100624,B,1.0725847012243692,,,False,0.905,0.9875,,
786,1.3737070204817678,B,1.0465785719421794,,,False,0.9550000000000001,1.375,,
787,0.3578903662285948,B,0.030684264577249376,,,False,0.65,0.3625,,
788,1.3886659623323483,B,0.3131974706894183,,,False,0.96,1.3875,,
789,0.45530987312611143,B,-0.33996655584641816,,,False,0.6950000000000001,0.45,,
790,0.7219490421208118,B,1.343646638755161,,,False,0.8150000000000001,0.725,,
791,0.16670509351381782,B,1.6369375597458704,,,False,0.55,0.1625,,
792,-0.754615542972744,B,-0.8815087055529273,,,False,0.145,-0.75,,
793,1.9503085779038887,B,1.804483129692613,,,False,0.99,1.95,,
794,-0.6141186162527313,B,-0.8793357332197875,,,False,0.185,-0.6125,,
795,-0.7299217125908954,B,-0.40303298747867805,,,False,0.15,-0.725,,
796,0.030778614106219297,B,0.21014159721583095,,,False,0.495,0.025,,
797,0.6327602775892419,B,2.2533448550602153,,,False,0.78,0.6375,,
798,-0.3998381283331168,B,-0.0822017339255941,,,False,0.27999999999999997,-0.4,,
799,0.7587446234313336,B,0.9460724344134175,,,False,0.8300000000000001,0.7625,,
800,0.7585792696036621,B,1.3269756398399868,,,False,0.8300000000000001,0.7625,,
801,0.3831309768834183,B,0.3358879841483075,,,False,0.6599999999999999,0.3875,,
802,-0.2933344695878572,B,-0.5564584335814262,,,False,0.335,-0.2875,,
803,0.3560631029996748,B,-0.6582579578853487,,,False,0.645,0.35,,
804,-0.07638098305336906,B,-0.34993194494199253,,,False,0.43,-0.075,,
805,-1.0386753488122247,B,-1.037488138232068,,,False,0.06999999999999999,-1.0375,,
806,-0.6901663981604199,B,-1.511987268809344,,,False,0.16,-0.6875,,
807,0.49422505696888,B,2.1920724603236437,1.2343919947880424,0.9265567879401094,True,0.72,0.5,0.53,1.25
808,-0.3962783058020232,B,-0.6087913900245576,,,False,0.28500000000000003,-0.4,,
809,-0.8522443050552837,B,-2.727224997243197,-2.448864552683358,-1.107510723470261,False,0.11499999999999999,-0.85,0.145,-2.45
810,0.649809046064131,B,-0.14789162049101678,,,False,0.79,0.65,,
811,-0.7465767865542441,B,-0.6909804779133807,,,False,0.145,-0.75,,
812,-0.14886177001724193,B,-0.4225745700119649,,,False,0.4,-0.15,,
813,-0.6955604282355189,B,0.5946630222827393,,,False,0.155,-0.7,,
814,-0.034896868976256816,B,-0.4095346742014083,,,False,0.45999999999999996,-0.0375,,
815,-0.8224562351759694,B,-0.966097753048353,,,False,0.12,-0.825,,
816,0.4507383888951901,B,-0.48520038968078855,,,False,0.6950000000000001,0.45,,
817,0.9234876139414608,B,1.0119964976084093,,,False,0.8800000000000001,0.925,,
818,-0.5026334798515756,B,-0.10694155658546256,,,False,0.22999999999999998,-0.5,,
819,0.4251690592751299,B,0.9974372987372024,,,False,0.675,0.425,,
820,2.528984102498111,B,1.4371899085833053,,,False,1.0,2.525,,
821,1.508488041307133,B,2.7174427956042946,,,False,0.97,1.5125,,
822,-0.36373521980339585,B,-0.308992428556204,,,False,0.3,-0.3625,,
823,1.2683949114675344,B,1.3612455886940884,,,False,0.95,1.2625,,
824,0.593553892425868,B,0.10581963305596587,,,False,0.765,0.5875,,
825,0.2692604406278371,B,0.15973048254792505,,,False,0.595,0.275,,
826,0.34488900263387456,B,-0.7958939542888092,,,False,0.64,0.35,,
827,1.3468934828816492,B,1.101101311386048,,,False,0.9550000000000001,1.35,,
828,0.2302452775034872,B,-0.4421060742928883,,,False,0.58,0.225,,
829,1.2945347482659173,B,2.356168368581634,,,False,0.95,1.3,,
830,-0.8643662334881815,B,-1.5126514304204293,,,False,0.11000000000000001,-0.8625,,
831,0.8043167173191379,B,-1.6786646482966767,,,False,0.85,0.8,,
832,0.7612975508751064,B,0.0780519878670708,,,False,0.8300000000000001,0.7625,,
833,0.20096339284261203,B,0.13412792834983928,,,False,0.5700000000000001,0.2,,
834,-0.5430569218439705,B,-0.48858180334076295,,,False,0.215,-0.5375,,
835,-0.05972278533871412,B,0.3873586662978624,,,False,0.445,-0.0625,,
836,2.192167833019655,B,1.1939599384289457,,,False,1.0,2.1875,,
837,1.070686365315291,B,0.562936790566106,,,False,0.915,1.075,,
838,-0.7297598989261644,B,-2.2935629332543557,,,False,0.15,-0.725,,
839,-0.2746777399102562,B,-0.7652215343834781,,,False,0.34500000000000003,-0.275,,
840,0.1322356579176824,B,-0.9091853497814837,,,False,0.54,0.1375,,
841,0.7015570729409004,B,-0.15984456861777152,,,False,0.8099999999999999,0.7,,
842,-0.5683593697602214,B,1.157706719675221,,,False,0.21000000000000002,-0.5625,,
843,-0.3201810559648938,B,-0.6802460528489922,,,False,0.32,-0.325,,
844,-0.18592142936145273,B,-0.07975184695394197,,,False,0.385,-0.1875,,
845,0.6545146807707366,B,1.3539796842459886,,,False,0.79,0.65,,
846,0.17912738772712555,B,2.4816210485921077,,,False,0.5599999999999999,0.175,,
847,-0.08640554463528202,B,0.05640298742875979,,,False,0.425,-0.0875,,
848,0.5763602166219669,B,0.6139963070207948,1.768982539631038,0.3315563873006745,False,0.755,0.575,0.585,1.75
849,-0.20380970298080578,B,-1.3067394569936972,,,False,0.375,-0.2,,
850,-0.3073295970859099,B,1.1763624240147172,,,False,0.325,-0.3125,,
851,-0.6800326327808283,B,-0.4791404725202512,,,False,0.16,-0.675,,
852,-0.27205710070386574,B,-0.6345279613174286,,,False,0.34500000000000003,-0.275,,
853,-0.3019728557839706,B,-1.13392028645351,,,False,0.32999999999999996,-0.3,,
854,-0.3876044106120908,B,-0.9432657703845055,,,False,0.28500000000000003,-0.3875,,
855,-0.18427724333052384,B,0.5956973895309918,,,False,0.385,-0.1875,,
856,-0.6674333402169036,B,0.007502923851653298,,,False,0.16499999999999998,-0.6625,,
857,-0.013519501125028935,B,0.47697492562450444,,,False,0.475,-0.0125,,
858,0.7247471968571431,B,-0.17075141198832633,,,False,0.82,0.725,,
859,-1.5250841988037287,B,-2.2208945750787503,,,False,0.02,-1.525,,
860,0.6962740195838413,B,0.20952243565879747,,,False,0.8099999999999999,0.7,,
861,-0.15312472297303206,B,-0.4923450969579115,,,False,0.395,-0.15,,
862,0.4708761418587997,B,-1.3330023503572361,,,False,0.705,0.475,,
863,0.2866677229103213,B,-1.0638387183498064,,,False,0.61,0.2875,,
864,-0.06862763026861438,B,1.2284527719430818,,,False,0.43499999999999994,-0.0625,,
865,-0.44178321230032364,B,-1.3204485998395155,,,False,0.26,-0.4375,,
866,-0.6565073472725905,B,-0.7894386521201064,,,False,0.16999999999999998,-0.6625,,
867,-0.5691444951981083,B,-0.5693681213640505,,,False,0.205,-0.575,,
868,0.5342247987680824,B,0.3688462653323,,,False,0.73,0.5375,,
869,0.005243848062724911,B,-0.5432566306190392,,,False,0.485,0.0,,
870,-1.0057082315993815,B,-0.8992243410506946,,,False,0.06999999999999999,-1.0,,
871,-0.2488642806288121,B,-2.820076601028496,3.815195173846665,-0.9336436073543508,False,0.36,-0.25,0.8099999999999999,3.8
872,-1.4169894668563325,B,-2.4238834610235376,,,False,0.03,-1.4125,,
873,0.2968123429669497,B,1.0646345636511225,,,False,0.615,0.3,,
874,-0.4153353526251202,B,-0.3753812452813193,,,False,0.27,-0.4125,,
875,-0.06728125177341966,B,-0.4656843674301968,,,False,0.44000000000000006,-0.0625,,
876,-0.7694419990462306,B,-0.5556976232744834,,,False,0.13999999999999999,-0.775,,
877,-0.40106705496541434,B,-1.391109500361173,,,False,0.27999999999999997,-0.4,,
878,1.2011422841218462,B,1.0841613745776342,,,False,0.945,1.2,,
879,-0.1395543429732031,B,-0.9221902713495741,,,False,0.41,-0.1375,,
880,0.07047507265824385,B,-0.8089338070658494,,,False,0.51,0.075,,
881,0.46539514593670206,B,-0.1378784079862514,,,False,0.7,0.4625,,
882,0.18529634910593581,B,-1.8070672843310207,,,False,0.5650000000000001,0.1875,,
883,-0.4013534014673306,B,-0.7482127051777581,,,False,0.27999999999999997,-0.4,,
884,0.6452870967591455,B,0.758037998086511,,,False,0.7849999999999999,0.65,,
885,-0.021278699337983237,B,0.5398265393081594,,,False,0.475,-0.025,,
886,0.19751814275994353,B,-0.28528518712341533,,,False,0.5700000000000001,0.2,,
887,-1.1940088053884437,B,-0.72110350955439,,,False,0.05,-1.2,,
888,1.5534493782339,B,1.971848064265491,,,False,0.975,1.55,,
889,0.8266670755972843,B,0.8558019828506039,,,False,0.86,0.825,,
890,-0.768085755300249,B,-0.35236136547605107,,,False,0.13999999999999999,-0.7625,,
891,0.3360316451226127,B,1.5418181781805813,,,False,0.635,0.3375,,
892,0.13190517983454308,B,-0.7907243220511073,,,False,0.5349999999999999,0.1375,,
893,0.26993820402015584,B,0.34506055644695344,,,False,0.6,0.275,,
894,0.7521858176493452,B,1.582270840287376,,,False,0.825,0.75,,
895,-0.7022342342890726,B,0.221026056342835,,,False,0.155,-0.7,,
896,0.5488982681008615,B,-0.7563239250809238,,,False,0.74,0.55,,
897,-1.7571751525315467,B,-1.3996392938746933,,,False,0.01,-1.7625,,
898,-0.6092438535128024,B,-1.3046004952047086,,,False,0.19,-0.6125,,
899,0.4246728641219113,B,-1.4578289321318576,,,False,0.675,0.425,,
900,-0.2592645154838279,B,-1.7210415360703601,,,False,0.355,-0.2625,,
901,-0.03044025237404782,B,-0.15041495293691015,,,False,0.465,-0.025,,
902,0.6073932191923067,B,0.1829937150586014,,,False,0.77,0.6125,,
903,-0.2648838032418062,B,0.21098502977574718,,,False,0.35,-0.2625,,
904,0.5402840295331202,B,0.3800178458259239,,,False,0.735,0.5375,,
905,-0.37947006313903053,B,-0.9972895277605063,,,False,0.29500000000000004,-0.375,,
906,0.29156078370835137,B,0.564794376234677,,,False,0.615,0.2875,,
907,-1.7610923434211097,B,0.34601770282242295,,,False,0.01,-1.7625,,
908,-0.4836972098082241,B,-0.3373911060963256,,,False,0.24,-0.4875,,
909,0.8573136009387625,B,1.4495684453950433,,,False,0.8699999999999999,0.8625,,
910,0.3625948670624269,B,0.6539732555857559,,,False,0.655,0.3625,,
911,0.8025382133453335,B,0.8057117022330289,,,False,0.845,0.8,,
912,-0.5622216186473119,B,-0.6551891050905299,,,False,0.21000000000000002,-0.5625,,
913,0.4412512103043758,B,-2.1383846223585277,,,False,0.6849999999999999,0.4375,,
914,-0.5813463442906518,B,-0.8285917037752795,,,False,0.205,-0.5875,,
915,-0.9963683242024207,B,-0.5453711928493317,,,False,0.075,-1.0,,
916,0.47856030076136563,B,2.0543089422138623,,,False,0.7150000000000001,0.475,,
917,-0.48338276759693966,B,-2.3799517521394127,,,False,0.24,-0.4875,,
918,0.6325612119934395,B,-2.3989737891275236,,,False,0.78,0.6375,,
919,0.01164800982651585,B,-0.42710374533234946,-3.3297086769158493,-0.24367600258758929,False,0.49000000000000005,0.0125,0.095,-3.35
920,0.937765447059164,B,2.87383627200058,,,False,0.89,0.9375,,
921,0.46317763546878066,B,1.665878849546593,,,False,0.7,0.4625,,
922,0.45005222599960876,B,-0.6130417234591918,,,False,0.6950000000000001,0.45,,
923,-0.7078146910953446,B,-1.2526118286919823,,,False,0.155,-0.7125,,
924,0.5965867087204875,B,-0.8234258563984285,,,False,0.765,0.6,,
925,0.5966539340697191,B,-0.4213138672043685,,,False,0.765,0.6,,
926,-0.7742206820030718,B,-0.48566104390934023,,,False,0.135,-0.775,,
927,-0.8071910603987535,B,-0.7320049412982846,,,False,0.125,-0.8125,,
928,0.17789885074196704,B,0.8964645116638643,,,False,0.5599999999999999,0.175,,
929,0.8515461561948651,B,0.7957390748263858,,,False,0.865,0.85,,
930,-0.2812147365529036,B,-0.43909346468419974,,,False,0.33999999999999997,-0.275,,
931,0.9162242281909108,B,-0.14643459068636155,,,False,0.8800000000000001,0.9125,,
932,0.9126025683551233,B,1.125137207989502,,,False,0.8800000000000001,0.9125,,
933,1.922112526845407,B,1.9963543822927339,,,False,0.99,1.925,,
934,-0.9379805308770165,B,0.670554867622991,,,False,0.09,-0.9375,,
935,0.20686923366251114,B,1.2611849422723875,,,False,0.575,0.2125,,
936,-0.2970925727351027,B,-0.031766869392751584,,,False,0.335,-0.3,,
937,-0.06936315642611232,B,0.3942795494309581,,,False,0.43499999999999994,-0.075,,
938,-0.20520777912608412,B,-0.3909946884748697,,,False,0.375,-0.2,,
939,-0.8902983266519747,B,-0.3361154745144763,,,False,0.10500000000000001,-0.8875,,
940,0.16634527693935935,B,1.0578603227932106,,,False,0.55,0.1625,,
941,0.34750878792522966,B,1.5403146927086742,,,False,0.645,0.35,,
942,-0.4127939715399253,B,-1.474887724641703,,,False,0.275,-0.4125,,
943,1.279352006465814,B,1.1709172622263673,,,False,0.95,1.275,,
944,1.265197370164324,B,1.359989879184106,,,False,0.95,1.2625,,
945,-0.660148963591689,B,-2.0510998401200284,,,False,0.16499999999999998,-0.6625,,
946,-0.2444299772460498,B,-0.7829688851433272,,,False,0.365,-0.25,,
947,0.9979930129952119,B,0.3991557169703116,,,False,0.905,1.0,,
948,0.35415158185615697,B,1.6215746696196587,,,False,0.645,0.35,,
949,-1.0385235270624809,B,-0.5629716492902321,,,False,0.06999999999999999,-1.0375,,
950,1.3040529858523082,B,1.883369527927409,,,False,0.9550000000000001,1.3,,
951,-0.11283122027117633,B,1.4773651378812394,,,False,0.42000000000000004,-0.1125,,
952,-1.0278669151728514,B,-2.3890235747346042,,,False,0.06999999999999999,-1.025,,
953,0.5559416507551104,B,0.7462764596850627,,,False,0.75,0.55,,
954,-0.523817096580759,B,-1.3365468848551447,,,False,0.225,-0.525,,
955,-0.4637185546730107,B,1.267832939995445,,,False,0.25,-0.4625,,
956,0.7733056563431404,B,0.6555241947424445,,,False,0.835,0.775,,
957,0.7943332017716439,B,0.7970165744220171,,,False,0.845,0.8,,
958,0.15747852542976543,B,0.9558416183047507,,,False,0.55,0.1625,,
959,-0.1746193381997763,B,0.06262049135798031,,,False,0.39,-0.175,,
960,0.7184348782332741,B,1.127620604082496,,,False,0.8150000000000001,0.7125,,
961,0.9977787544323367,B,2.2059978173288757,,,False,0.905,1.0,,
962,0.18365424341018918,B,1.222112403288958,,,False,0.5650000000000001,0.1875,,
963,0.42102378445776434,B,0.18847886765831118,,,False,0.675,0.425,,
964,-0.917229789807744,B,-1.304923309502213,,,False,0.095,-0.9125,,
965,-0.4652779994945499,B,-0.15231059393636803,,,False,0.25,-0.4625,,
966,1.2540803108191254,B,3.2629012042219063,-4.517119424542551,1.149708037848232,True,0.95,1.25,0.045,-4.5
967,-0.44598522931581425,B,-0.16194034915315153,,,False,0.26,-0.45,,
968,0.20155915001920963,B,0.37728857736903043,,,False,0.5700000000000001,0.2,,
969,0.5183970733724703,B,0.2592334794979759,,,False,0.725,0.5125,,
970,1.086338061742865,B,1.7322978643832516,,,False,0.925,1.0875,,
971,-1.5408065399693356,B,-2.2378970269164467,,,False,0.02,-1.5375,,
972,-0.2375022137988532,B,-1.7171555835000847,,,False,0.37,-0.2375,,
973,-1.1095450650958467,B,-1.0536296976381527,,,False,0.05500000000000001,-1.1125,,
974,-0.25812279097419283,B,1.4489478115526704,,,False,0.355,-0.2625,,
975,1.9964235208252032,B,1.7831833508784931,,,False,0.99,2.0,,
976,-0.17736670980824676,B,0.24687698658757184,,,False,0.385,-0.175,,
977,-0.5301992635705125,B,0.8134332588500167,,,False,0.225,-0.525,,
978,-0.18881032380027798,B,-0.7288574207059287,,,False,0.38,-0.1875,,
979,-0.35121370074435604,B,0.01006409217913784,,,False,0.305,-0.35,,
980,-0.34591703347344244,B,1.4210858687629264,,,False,0.31,-0.35,,
981,0.3463164053571831,B,0.13443670270618963,,,False,0.64,0.35,,
982,-0.05149568496910822,B,-0.24975495111249682,,,False,0.45,-0.05,,
983,0.5893293514832721,B,0.20226022627909251,,,False,0.76,0.5875,,
984,-0.14937933431457653,B,0.007428843752008918,,,False,0.4,-0.15,,
985,0.43218524979350936,B,-0.40486858090917266,,,False,0.6799999999999999,0.4375,,
986,1.4340014693074878,B,1.8908901849288857,,,False,0.96,1.4375,,
987,0.7068012933095803,B,-0.17786540807307794,0.3734255030995336,-0.02276839874510501,False,0.8099999999999999,0.7125,0.43,0.35
988,-0.13259242636312008,B,-0.21086486344336275,,,False,0.41500000000000004,-0.1375,,
989,0.434524633496822,B,0.16006629122716576,,,False,0.6799999999999999,0.4375,,
990,0.247110463818771,B,-0.46000690918197573,,,False,0.5900000000000001,0.25,,
991,-1.2110326102278577,B,-0.9835913007294863,,,False,0.05,-1.2125,,
992,-0.38046487845793925,B,0.6200602153897323,,,False,0.29,-0.375,,
993,0.2236462579970537,B,-0.3280351588029079,,,False,0.58,0.225,,
994,-0.11593146625677236,B,-0.4686629440543191,,,False,0.41500000000000004,-0.1125,,
995,0.0665446307985415,B,-0.9247596833766918,,,False,0.51,0.0625,,
996,0.019843906013246697,B,1.2343171920286433,,,False,0.49000000000000005,0.025,,
997,0.022236456757343894,B,0.5691582397791013,,,False,0.495,0.025,,
998,1.4779427501092537,B,2.157802781654441,,,False,0.9650000000000001,1.475,,
999,0.87985480234626,B,0.9157425652908281,,,False,0.875,0.875,,
