,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,1.2609472020223045,A,2.0106150463054795,3.0654001922625618,0.4366872549865662,True,0.9650000000000001,1.2555555555555555,0.75,3.0666666666666664
390,-0.6877802790691531,A,-1.4320744286528857,-1.435258219409737,-0.16486172841832655,False,0.185,-0.6888888888888889,0.25,-1.4333333333333333
391,0.847910629581851,A,-3.606963622349398,3.899407623823744,-0.1910569636839451,False,0.9,0.8444444444444444,0.825,3.9
392,0.632095516966575,A,2.7209109401949787,2.0448411282422274,0.4764670399586871,True,0.8300000000000001,0.6333333333333333,0.635,2.033333333333333
393,0.6333462383337684,A,2.8290562472360903,1.3777952574218575,0.4603859620785405,True,0.8300000000000001,0.6333333333333333,0.5349999999999999,1.3666666666666665
394,0.1896615125893852,A,0.13831099810386435,2.574558616323945,0.19420041105327931,False,0.64,0.18888888888888888,0.705,2.566666666666667
395,0.35818028656069206,A,2.690903559311617,-0.9658506795024073,0.34265962347983314,True,0.72,0.35555555555555557,0.29500000000000004,-0.9666666666666667
396,1.9574643697540686,A,1.779157440338843,1.3837781994181169,0.3365784012088114,True,0.9949999999999999,1.9555555555555557,0.54,1.4000000000000001
397,-0.3590693877704844,A,1.2131126706765016,-0.9931164417744913,0.16684955692554065,False,0.32999999999999996,-0.35555555555555557,0.29,-1.0
398,0.5606168177902563,A,0.9866800507516245,7.027176460334357,0.4871003134536992,True,0.8099999999999999,0.5555555555555556,0.96,7.033333333333334
399,0.4831972432325575,A,-1.9977228271648915,6.066316019961132,0.09286090965723764,False,0.775,0.47777777777777775,0.93,6.066666666666666
400,0.5817798629342839,A,1.2703934890021644,1.5172040986510158,0.2822306668344123,False,0.8150000000000001,0.5777777777777778,0.5700000000000001,1.5333333333333332
401,1.0699467149317814,A,-2.0838521421102714,1.6783479197310485,-0.10716805693340754,False,0.9400000000000001,1.0666666666666667,0.5900000000000001,1.6666666666666667
402,0.7108502532619966,A,-2.9453782444218364,3.950127670427378,-0.11068302816171884,False,0.86,0.7111111111111111,0.8300000000000001,3.966666666666667
403,-1.12530901800415,A,0.3199712465404603,-2.0499866669931346,0.015580290517697399,False,0.065,-1.1222222222222222,0.19,-2.033333333333333
404,-0.5093659125902272,A,-0.2610608499205702,1.6071783591067672,0.10515173672536324,False,0.265,-0.5111111111111111,0.585,1.5999999999999999
405,-0.7258123714786954,A,-0.9771349341718207,1.3996449888214548,0.011554147233668165,False,0.16499999999999998,-0.7222222222222222,0.545,1.4000000000000001
406,0.39573779341895304,A,0.2624508195040551,1.0257044023032817,0.14185683259236329,False,0.74,0.4,0.49000000000000005,1.0333333333333334
407,-0.746362382369585,A,0.8224672079974981,4.202663179813546,0.345489106165979,True,0.16,-0.7444444444444445,0.845,4.2
408,-1.0317154474090264,A,-7.011154413804243,-0.18668421205283503,-0.7701198067758134,False,0.075,-1.0333333333333334,0.35,-0.19999999999999998
409,-0.42359513561264095,A,0.5397768864692272,-1.584463560011466,0.06169615266074549,False,0.3,-0.4222222222222222,0.22999999999999998,-1.5999999999999999
410,-0.7820552432354888,A,-3.203100007590083,4.557838262609058,-0.1148445998320729,False,0.15,-0.7777777777777778,0.8800000000000001,4.566666666666666
411,-0.6011455095552537,A,-5.506819601060038,3.422130623259556,-0.4362127272829424,False,0.22000000000000003,-0.6000000000000001,0.78,3.4333333333333336
412,0.1956991771064114,A,-0.16318073166259203,-0.14516966556790153,0.040900631113368426,False,0.64,0.2,0.355,-0.13333333333333333
413,-0.37617961611680933,A,0.27612061179476094,4.267442264339838,0.2837301423933073,True,0.32,-0.37777777777777777,0.85,4.266666666666667
414,-0.2896655300703005,A,-2.674615714297949,-5.054501887319183,-0.4682839139393042,False,0.375,-0.2888888888888889,0.045,-5.066666666666666
415,-0.03600939665965594,A,-0.23987497136420144,2.174068867247113,0.13218251544630752,False,0.53,-0.03333333333333333,0.655,2.1666666666666665
416,0.40533347940656783,A,-2.568739624486146,2.800078521338705,-0.11593403948613114,False,0.745,0.4,0.725,2.8000000000000003
417,-0.4485512672398335,A,-5.741541597234173,2.788515314318508,-0.4913639785195363,False,0.28500000000000003,-0.4444444444444444,0.72,2.8000000000000003
418,-0.3010762529241988,A,0.1405034860888073,-5.803632251070402,-0.16803369104529048,False,0.365,-0.30000000000000004,0.03,-5.8
419,0.679518683049911,A,-0.45201613954907816,3.4049759669392037,0.16037059469226922,False,0.85,0.6777777777777777,0.775,3.4
420,-0.19602553668259803,A,-2.3730223408754854,0.11722443422661771,-0.20888327844627816,False,0.43,-0.2,0.39,0.13333333333333333
421,-0.48009766552114475,A,-0.8922660230391356,-7.8621739734924505,-0.3791413958943959,False,0.27,-0.47777777777777775,0.01,-7.866666666666667
422,1.0289059896002226,A,-2.3735109001793506,0.6419721439946475,-0.18623712783596288,False,0.93,1.0333333333333334,0.445,0.6333333333333333
423,0.4140161551630473,A,-2.355805837538018,-0.6476754277584804,-0.2399431811432592,False,0.75,0.41111111111111115,0.32,-0.6333333333333333
424,-0.982344018076641,A,-4.883265404940092,-1.315963144560167,-0.5675271121618201,False,0.09,-0.9777777777777779,0.26,-1.3
425,-0.22888913591057494,A,-2.038671160196968,6.492828662450353,0.10647566713621914,False,0.41500000000000004,-0.23333333333333334,0.945,6.5
426,-0.03837592200090196,A,0.11411423295679649,1.4185665517153443,0.14132560077716733,False,0.525,-0.03333333333333333,0.545,1.4333333333333333
427,0.259872970295547,A,0.026965497615214773,3.0903862867853626,0.20336067279300443,False,0.67,0.25555555555555554,0.75,3.1
428,0.8764049737780198,A,2.8649230195664837,-1.7364244322339948,0.32988361988966125,True,0.9099999999999999,0.8777777777777778,0.215,-1.7333333333333334
429,-0.2455142944192133,A,0.20137842691106866,-3.1232491546540517,-0.04486988919726339,False,0.40499999999999997,-0.24444444444444446,0.11499999999999999,-3.1333333333333333
430,0.57698762067663,A,-0.5070596974749229,2.2935272123904302,0.10577784599999189,False,0.8099999999999999,0.5777777777777778,0.675,2.3000000000000003
431,1.676462453906348,A,1.7439083571673266,-4.99340835898365,0.05649585433564683,False,0.99,1.6777777777777778,0.05,-5.0
432,1.1012755076720848,A,1.553791389614553,2.266045537872682,0.3481193505804741,True,0.945,1.1,0.67,2.2666666666666666
433,0.42914094247189966,A,-2.4495671660297083,1.5512978116650724,-0.15588154509562488,False,0.755,0.43333333333333335,0.575,1.5666666666666667
434,-0.9504516857173512,A,1.8541467109194083,2.311786662447567,0.3855913526493145,True,0.10500000000000001,-0.9555555555555555,0.6799999999999999,2.3000000000000003
435,0.6683454801456546,A,-1.190895668567101,0.03715085134129137,-0.07265599275360231,False,0.845,0.6666666666666666,0.38,0.03333333333333333
436,-1.185726531125695,A,-4.927447800201806,1.2893887992651896,-0.4600242427446546,False,0.05500000000000001,-1.1888888888888889,0.52,1.3
437,0.20773717787916027,A,-2.580617933045783,0.8918708900082568,-0.199898751751729,False,0.645,0.2111111111111111,0.475,0.9
438,0.49729343256442027,A,-3.1184903977214318,1.349962997141816,-0.243639135319679,False,0.7849999999999999,0.5,0.53,1.3333333333333333
439,0.4887109590832702,A,-1.53609350399724,9.852033246521529,0.31120551124293394,True,0.78,0.48888888888888893,0.9949999999999999,9.866666666666667
440,0.11362303625319158,A,2.9178422724664594,0.3681741692301021,0.4271952433511227,True,0.61,0.1111111111111111,0.41500000000000004,0.3666666666666667
441,0.8403701111175892,A,0.29076276138834634,3.0684017575953284,0.23358237604153406,False,0.9,0.8444444444444444,0.75,3.0666666666666664
442,-0.5390952887516088,A,-2.566620557581266,4.435805136692402,-0.044911816786608244,False,0.24500000000000002,-0.5444444444444445,0.8699999999999999,4.433333333333334
443,0.8695428929928136,A,-3.1248625620001333,3.8818573544515154,-0.1348464721054388,False,0.9099999999999999,0.8666666666666667,0.82,3.8666666666666667
444,-0.10498242817280203,A,-2.8623024239555765,4.3166138871421955,-0.08500947121748915,False,0.485,-0.1,0.86,4.3
445,0.40979067996725993,A,-2.2389800585817623,8.516504206893709,0.17036210926546025,False,0.745,0.41111111111111115,0.985,8.5
446,0.3798025971158425,A,1.1369984843589394,-0.8153516572537789,0.16554637404373357,False,0.735,0.37777777777777777,0.31,-0.7999999999999999
447,-0.1592568793832909,A,-3.0882432677198737,-1.1196918768097146,-0.34691762541388865,False,0.45499999999999996,-0.15555555555555556,0.27999999999999997,-1.1333333333333333
448,0.5074755124840566,A,1.2729969181048557,1.2483546294339074,0.2709061961760227,False,0.79,0.5111111111111111,0.515,1.2333333333333334
449,0.06158588015547216,A,-1.2789410858517265,2.1495892275774713,0.008337049865850854,False,0.575,0.06666666666666667,0.655,2.1333333333333333
450,-0.8003228655899567,A,-0.6042055365286226,-7.36191473244186,-0.3234569629749949,False,0.145,-0.8,0.015,-7.366666666666667
451,-0.5116898374528706,A,1.7530975770750064,-3.1960832487553645,0.1353453226223193,False,0.26,-0.5111111111111111,0.10500000000000001,-3.1999999999999997
452,0.7266449862683136,A,-1.124758339200345,2.598437314290637,0.04597679613482126,False,0.86,0.7222222222222222,0.705,2.6
453,-1.1699001582125714,A,-3.5290539506227008,-3.2137769408755306,-0.4896114525820085,False,0.06,-1.1666666666666667,0.10500000000000001,-3.1999999999999997
454,-0.09681324555710615,A,-2.934749926870266,2.2101125589467827,-0.18471106963953682,False,0.495,-0.1,0.665,2.1999999999999997
455,-0.5125032729562323,A,3.7160389827770555,-1.623934638217075,0.4353269102002685,True,0.26,-0.5111111111111111,0.225,-1.6333333333333335
456,0.2557127597090851,A,1.1208234077288552,-1.6532759254356812,0.12738109748458742,False,0.67,0.25555555555555554,0.22000000000000003,-1.6666666666666667
457,0.7877028838665732,A,-1.7663597814753045,-1.8856642361726004,-0.22385158466538538,False,0.8800000000000001,0.7888888888888889,0.205,-1.9000000000000001
458,0.30053333695111506,A,-1.602618658258519,5.4593460113964065,0.11328898662004477,False,0.6900000000000001,0.30000000000000004,0.905,5.466666666666666
459,-1.5727060169190543,A,-2.896551155074141,0.04092269049905384,-0.27404991078674773,False,0.015,-1.5777777777777777,0.385,0.03333333333333333
460,0.42877468373564426,A,4.052806818787733,4.490297559893114,0.7396628350957571,True,0.75,0.43333333333333335,0.875,4.5
461,1.4324925201890637,A,3.309943018276531,0.8104011915436456,0.492663263199081,True,0.985,1.4333333333333333,0.465,0.7999999999999999
462,0.7409314012574533,A,3.928738275050373,8.15088572976423,0.8833817181703982,True,0.865,0.7444444444444445,0.975,8.166666666666666
463,-0.6378624300946669,A,1.7753108614729014,1.6930903644214508,0.34950663950372074,True,0.205,-0.6333333333333333,0.595,1.7
464,-0.22270716752706837,A,0.7087684802544643,-5.288058719511416,-0.07857493142827127,False,0.41500000000000004,-0.2222222222222222,0.04,-5.3
465,-0.9334646831844551,A,-1.7054793893918179,-8.270400507289521,-0.4929011705865766,False,0.10500000000000001,-0.9333333333333333,0.005,-8.266666666666667
466,-0.891332542503629,A,-1.3843618168788232,4.62865842618159,0.1031396070714476,False,0.11499999999999999,-0.8888888888888888,0.885,4.633333333333334
467,0.0039274527567866695,A,-0.7239831337357493,1.5206789256752558,0.04670575492608617,False,0.55,0.0,0.5700000000000001,1.5333333333333332
468,-1.0169569328718537,A,-0.9590355711197012,1.094036467515054,0.0004704016982209057,False,0.08,-1.0222222222222221,0.5,1.0999999999999999
469,0.040510420812570086,A,-3.033886364289422,1.452474865749896,-0.22920617882428795,False,0.5700000000000001,0.044444444444444446,0.55,1.4666666666666668
470,0.8366284810791745,A,0.9933377242953405,4.346970273544775,0.37192448705408,True,0.8949999999999999,0.8333333333333334,0.86,4.333333333333333
471,-0.5146619474086357,A,-1.8038729101581352,1.6094372697317265,-0.07706445126233294,False,0.255,-0.5111111111111111,0.585,1.5999999999999999
472,0.08054104944960555,A,-1.6758819955277675,4.753242441607111,0.07408098872202525,False,0.585,0.07777777777777778,0.89,4.766666666666667
473,0.28231449718935764,A,2.306880184802674,2.2302551045437715,0.4355632473122006,True,0.6849999999999999,0.2777777777777778,0.665,2.2333333333333334
474,-0.20664048877403884,A,-0.5709262552088719,1.186475202765585,0.05033271525715792,False,0.425,-0.2111111111111111,0.51,1.2
475,-0.15698124677306885,A,-1.3002856659057285,1.5334730228232445,-0.020842295578219205,False,0.45499999999999996,-0.15555555555555556,0.5700000000000001,1.5333333333333332
476,-0.47914124031113214,A,-0.03290809334635203,2.7037783523271455,0.1795583286639997,False,0.275,-0.47777777777777775,0.7150000000000001,2.6999999999999997
477,0.027355697412859124,A,0.4656791945170512,3.0420382462281492,0.2531115795282957,False,0.5650000000000001,0.022222222222222223,0.74,3.033333333333333
478,0.655633004086576,A,0.6894710789662905,-2.2693093078958397,0.049754767225880146,False,0.8400000000000001,0.6555555555555556,0.16999999999999998,-2.2666666666666666
479,-0.24605998769353596,A,0.8828795958317431,-0.07918127974930483,0.1673685312482376,False,0.40499999999999997,-0.24444444444444446,0.36,-0.06666666666666667
480,0.11422247082273405,A,1.6638389486264573,3.1581880006219127,0.39972334734319276,True,0.61,0.1111111111111111,0.76,3.1666666666666665
481,-0.03638894728764725,A,-1.153202917075507,4.927442961046069,0.14338292415209752,False,0.53,-0.03333333333333333,0.8949999999999999,4.933333333333334
482,-1.3318000369085754,A,-1.3536698488352723,-2.7417417409139757,-0.21212335579246913,False,0.04,-1.3333333333333333,0.145,-2.733333333333333
483,-0.4682818149168667,A,0.5605761520669758,-1.6685369192059367,0.060516457607398176,False,0.275,-0.4666666666666667,0.22000000000000003,-1.6666666666666667
484,1.1620767277658348,A,1.409134487434184,7.444838776459951,0.5550924018780314,True,0.9550000000000001,1.1666666666666667,0.9650000000000001,7.433333333333334
485,0.030135719667942706,A,1.3131600295274484,-2.5077663102918115,0.11313886989014846,False,0.5650000000000001,0.03333333333333333,0.16499999999999998,-2.5
486,0.48038560492570975,A,-1.741591135975544,1.563389715471501,-0.07169692778792294,False,0.775,0.47777777777777775,0.58,1.5666666666666667
487,0.4449813574130546,A,2.5746231548139473,9.113960759994033,0.765034769160055,True,0.765,0.4444444444444444,0.99,9.1
488,-0.5280929634044768,A,-1.3768871139603593,-4.6655793376124235,-0.2981042417690174,False,0.25,-0.5333333333333333,0.06,-4.666666666666667
489,1.0741274683691697,A,2.3189221557603625,-0.8827326315233415,0.3022988331558441,True,0.9400000000000001,1.0777777777777777,0.3,-0.8666666666666667
490,-0.6669274624563587,A,0.32787790731923405,2.1146033546999075,0.1967009556590443,False,0.19,-0.6666666666666666,0.645,2.1
491,0.3813923066441199,A,-1.747721555461113,-1.1756351818105144,-0.19092878871270857,False,0.735,0.37777777777777777,0.27,-1.1666666666666667
492,1.1201995936092872,A,0.7101992447216154,-2.961649004769579,0.022249246004486575,False,0.945,1.1222222222222222,0.13,-2.966666666666667
493,0.3390549388690739,A,3.142444518047188,0.25205469353371535,0.44871240647473926,True,0.71,0.34444444444444444,0.40499999999999997,0.26666666666666666
494,-1.592679366460529,A,-1.236175750282807,1.485172451452839,-0.015356220520184129,False,0.015,-1.588888888888889,0.5650000000000001,1.5
495,-0.18370036370858686,A,-2.054386996526201,-1.4861310604677622,-0.24060141136855862,False,0.43499999999999994,-0.18888888888888888,0.24,-1.5
496,-0.914926218749995,A,-1.1539798846627924,0.4838484329640812,-0.04896671426949812,False,0.11000000000000001,-0.911111111111111,0.43,0.5
497,-0.11433762280259045,A,1.8681567990913284,-3.8423297653047084,0.12098117205041102,False,0.48,-0.1111111111111111,0.08499999999999999,-3.8333333333333335
498,0.20841804380728193,A,-0.11929201661707681,0.28385446817053,0.06464923564260346,False,0.645,0.2111111111111111,0.40499999999999997,0.3
499,0.8733275479186072,A,2.2240618556826983,3.816423960886132,0.49440424765899377,True,0.9099999999999999,0.8777777777777778,0.8099999999999999,3.8000000000000003
500,-1.817221552424757,B,-0.9284120159947882,,,False,0.01,-1.822222222222222,,
501,-0.14140652021864605,B,-0.8738335607126803,,,False,0.45999999999999996,-0.14444444444444446,,
502,-0.5325910226767949,B,-0.4239155158055846,,,False,0.25,-0.5333333333333333,,
503,1.35623452108563,B,-2.3166778433463118,,,False,0.975,1.3555555555555554,,
504,-1.459734204034648,B,-4.333472553193251,,,False,0.025,-1.4555555555555555,,
505,-0.09800905758438723,B,-1.619655455264897,,,False,0.495,-0.1,,
506,-1.1259504119293435,B,-4.064087597694276,,,False,0.06,-1.1222222222222222,,
507,-0.30633906816257916,B,4.497837364641631,,,False,0.36,-0.3111111111111111,,
508,0.3760009558963141,B,-0.3068349169323834,,,False,0.73,0.37777777777777777,,
509,-1.2252658104238545,B,-1.1885206956379877,,,False,0.05,-1.2222222222222223,,
510,0.26139636257026594,B,2.5156082511927864,-4.079025185639131,-0.04051074274726333,False,0.67,0.26666666666666666,0.075,-4.066666666666666
511,-0.2541159858363975,B,0.7859603022870254,,,False,0.395,-0.25555555555555554,,
512,1.488028810134498,B,4.857835914895228,,,False,0.985,1.488888888888889,,
513,-0.24051033453687368,B,-6.933261450092912,,,False,0.40499999999999997,-0.24444444444444446,,
514,0.5414863814465272,B,-0.8445311352475249,,,False,0.8,0.5444444444444445,,
515,-0.9664454466436565,B,-6.239613993129461,,,False,0.1,-0.9666666666666666,,
516,-0.2608150883882468,B,0.6876345499874332,,,False,0.39,-0.25555555555555554,,
517,0.20527534285374663,B,1.521652334656202,,,False,0.64,0.2,,
518,-0.16746356512856217,B,0.5182308987197971,,,False,0.445,-0.16666666666666666,,
519,1.0486599567814125,B,3.216080017435141,,,False,0.9349999999999999,1.0444444444444445,,
520,-0.6418407221192102,B,-1.7724769041278516,,,False,0.2,-0.6444444444444444,,
521,-0.6745747741306662,B,1.284779684012973,,,False,0.19,-0.6777777777777777,,
522,0.3753851868711097,B,0.1518019688948769,,,False,0.73,0.37777777777777777,,
523,0.24360168630704973,B,0.5077182438637232,,,False,0.6599999999999999,0.24444444444444446,,
524,0.14585942091863743,B,1.2913104259940849,,,False,0.63,0.14444444444444446,,
525,-2.0405092600416506,B,-3.329157726493916,,,False,0.005,-2.0444444444444443,,
526,-0.8974560288292694,B,-2.8670928226327375,,,False,0.11499999999999999,-0.8999999999999999,,
527,0.5392045513047912,B,0.2895192069827279,,,False,0.8,0.5444444444444445,,
528,-0.6219328501076131,B,-1.7562760216531021,1.4708562761919068,-0.056672358717798306,False,0.21000000000000002,-0.6222222222222222,0.5549999999999999,1.4666666666666668
529,2.397472442654541,B,5.014397241576452,,,False,1.0,2.4000000000000004,,
530,-0.01906748238378969,B,0.783810585649557,,,False,0.54,-0.022222222222222223,,
531,-0.5044310590862683,B,-3.06020735537344,,,False,0.265,-0.5,,
532,0.5557054731065727,B,5.960608107134908,,,False,0.805,0.5555555555555556,,
533,-0.8689139314538019,B,-0.30746304907844857,,,False,0.12,-0.8666666666666667,,
534,0.7821109888908551,B,-2.253178044216967,,,False,0.875,0.7777777777777778,,
535,0.40272456223822106,B,-2.2474407278461483,,,False,0.745,0.4,,
536,0.39791168266961374,B,-0.28409410517208256,,,False,0.74,0.4,,
537,-0.25757317605230506,B,0.46369949354256307,,,False,0.395,-0.25555555555555554,,
538,-0.02173532137390922,B,-2.2397662615828673,,,False,0.5349999999999999,-0.022222222222222223,,
539,-1.3864196703693128,B,1.5803390287616617,,,False,0.034999999999999996,-1.3888888888888888,,
540,2.612240757519433,B,-0.07591999427651164,,,False,1.0,2.611111111111111,,
541,-0.07771415839543301,B,3.494534435814332,,,False,0.505,-0.07777777777777778,,
542,-0.4190795014541765,B,-0.3253168755729542,,,False,0.305,-0.4222222222222222,,
543,-0.552634156698544,B,-3.6624565612119753,,,False,0.24,-0.5555555555555556,,
544,0.01971434930902885,B,-3.3817781240573233,,,False,0.5599999999999999,0.022222222222222223,,
545,-1.4887020235818171,B,-0.541281300637857,,,False,0.025,-1.488888888888889,,
546,-0.004624625459921818,B,5.1928778031269305,1.3241273643709874,0.42221886463711394,True,0.545,-0.0,0.525,1.3333333333333333
547,-0.8453683311750363,B,2.770534326195381,,,False,0.135,-0.8444444444444444,,
548,-0.2583199216616319,B,1.715175374016441,,,False,0.39,-0.25555555555555554,,
549,-0.6997779835147789,B,-3.7161651824473143,,,False,0.175,-0.7,,
550,1.0887459521637255,B,-0.6302243198955608,,,False,0.9400000000000001,1.088888888888889,,
551,1.29790261414263,B,-0.7661714304331138,,,False,0.9650000000000001,1.2999999999999998,,
552,0.10573143198055626,B,2.8966249790388154,,,False,0.6,0.1111111111111111,,
553,-1.0896839538007492,B,-0.3807630319562715,-5.256673318055778,-0.303240461085572,False,0.06999999999999999,-1.088888888888889,0.045,-5.266666666666667
554,1.1476839047639236,B,-5.774798951341742,,,False,0.95,1.1444444444444446,,
555,-0.6367843001623813,B,-0.3463903154294302,,,False,0.205,-0.6333333333333333,,
556,-0.6540495202437557,B,-2.916856741628429,,,False,0.195,-0.6555555555555556,,
557,-0.7666680993024102,B,0.7801542543022175,,,False,0.155,-0.7666666666666667,,
558,0.5476245431998376,B,1.8549785370940546,,,False,0.8,0.5444444444444445,,
559,-0.24089294754375823,B,2.224241624411258,0.7922767669586401,0.18734165932363156,False,0.40499999999999997,-0.24444444444444446,0.45999999999999996,0.7999999999999999
560,0.6086519751730615,B,-0.7732009617871276,,,False,0.82,0.6111111111111112,,
561,0.20166285783517246,B,1.4234413807814204,,,False,0.64,0.2,,
562,-0.5749592187053677,B,0.038832114431164855,,,False,0.22999999999999998,-0.5777777777777778,,
563,-0.21079188203778917,B,-2.0345194921094567,,,False,0.425,-0.2111111111111111,,
564,0.8053044029280789,B,-0.11388539625457883,,,False,0.885,0.8,,
565,0.4399648381106793,B,-1.6719470529387914,,,False,0.76,0.4444444444444444,,
566,-0.13717705354807103,B,-1.147640514848104,,,False,0.465,-0.13333333333333333,,
567,-0.4567588041751708,B,2.935962033719601,,,False,0.27999999999999997,-0.4555555555555555,,
568,0.8669689348552095,B,2.1569868840118613,,,False,0.9099999999999999,0.8666666666666667,,
569,-1.037025552536941,B,2.8598401313230326,,,False,0.075,-1.0333333333333334,,
570,0.5832963911679867,B,2.5561555974178205,,,False,0.8150000000000001,0.5777777777777778,,
571,0.08381005769828119,B,4.176438804922538,,,False,0.5900000000000001,0.08888888888888889,,
572,0.0011927333817015214,B,9.195077863659641,,,False,0.55,0.0,,
573,-0.38329524496243844,B,0.7178080307641659,,,False,0.315,-0.37777777777777777,,
574,-0.2113369614635693,B,-1.399717066064363,,,False,0.42000000000000004,-0.2111111111111111,,
575,0.46904165721785873,B,1.173923260560933,,,False,0.77,0.4666666666666667,,
576,0.5333443877818624,B,-3.7579522961018226,,,False,0.795,0.5333333333333333,,
577,0.4986447963368375,B,-1.259123560776638,,,False,0.7849999999999999,0.5,,
578,-0.6642822195744419,B,-0.7151325936176539,,,False,0.19,-0.6666666666666666,,
579,-0.7940071817981493,B,0.23809152686059032,,,False,0.145,-0.7888888888888889,,
580,1.761292445212931,B,0.13500324880549908,,,False,0.9949999999999999,1.7666666666666666,,
581,-1.012994232314796,B,1.1233911649326485,,,False,0.08499999999999999,-1.011111111111111,,
582,0.3033939275640811,B,2.8120516678213594,,,False,0.6950000000000001,0.30000000000000004,,
583,1.5431701406871137,B,7.074569057212053,,,False,0.99,1.5444444444444445,,
584,0.6103019702170136,B,0.1167927973338796,,,False,0.825,0.6111111111111112,,
585,-1.2423561281291347,B,-1.4091732565950972,,,False,0.045,-1.2444444444444445,,
586,-0.12326492704554946,B,-2.586736824403743,,,False,0.47000000000000003,-0.12222222222222223,,
587,-0.511082307417032,B,0.4286053912439678,,,False,0.26,-0.5111111111111111,,
588,-0.38452206027767005,B,-1.441067640760193,,,False,0.315,-0.3888888888888889,,
589,-0.24863190549577732,B,-0.3851713735053691,,,False,0.40499999999999997,-0.24444444444444446,,
590,0.27305538524120243,B,-0.8657787786615173,,,False,0.6799999999999999,0.2777777777777778,,
591,0.8995958533720462,B,-0.12968169440717914,,,False,0.915,0.8999999999999999,,
592,-0.7490767359017907,B,4.9041559676549085,,,False,0.155,-0.7444444444444445,,
593,-0.16246617015157716,B,-3.924414864874483,-2.3930881732236555,-0.4053289525657686,False,0.45,-0.16666666666666666,0.16999999999999998,-2.4
594,-0.2489499991971058,B,0.2504602568906832,,,False,0.4,-0.24444444444444446,,
595,-0.6509848583389061,B,-1.8223904826119863,,,False,0.2,-0.6555555555555556,,
596,0.8564951075957329,B,1.97956386125567,,,False,0.905,0.8555555555555556,,
597,0.23672177082238474,B,3.5175271387344247,1.0556458169216065,0.2912796964198907,True,0.655,0.23333333333333334,0.495,1.0666666666666667
598,-0.8164166609396097,B,1.7271547270806458,,,False,0.13999999999999999,-0.8111111111111111,,
599,-0.11648121996129447,B,3.2540787564195504,,,False,0.475,-0.1111111111111111,,
600,0.7388446612594222,B,-0.6687021475651267,,,False,0.865,0.7333333333333333,,
601,0.26923616034288256,B,-0.29384444880591254,,,False,0.675,0.26666666666666666,,
602,0.21262393272883623,B,0.9279628941997906,,,False,0.65,0.2111111111111111,,
603,0.017723174991965494,B,3.335087872303858,,,False,0.5549999999999999,0.022222222222222223,,
604,-0.3811292008004101,B,0.18385424478903284,,,False,0.32,-0.37777777777777777,,
605,1.3036370286285837,B,3.4185469633809458,,,False,0.97,1.2999999999999998,,
606,0.12946806531648686,B,-0.45998107294690965,,,False,0.62,0.13333333333333333,,
607,0.28422596050071824,B,2.9990293600845708,,,False,0.6849999999999999,0.2888888888888889,,
608,0.1185729694884494,B,2.0920327583376293,,,False,0.615,0.12222222222222223,,
609,-0.27562326988789454,B,-1.1139964668758793,,,False,0.38,-0.2777777777777778,,
610,-0.5921602232099927,B,-4.619790704444893,,,False,0.225,-0.5888888888888889,,
611,-0.6975245784799998,B,1.695872514687197,,,False,0.175,-0.7,,
612,0.09053127845428909,B,-1.8245808921080557,,,False,0.595,0.08888888888888889,,
613,-0.42396375330588004,B,0.21261478476615397,,,False,0.3,-0.4222222222222222,,
614,-0.20353023763814324,B,-1.0641267236665788,,,False,0.43,-0.2,,
615,-0.6247624387975232,B,-0.1656368015964515,,,False,0.21000000000000002,-0.6222222222222222,,
616,-0.1648393508824703,B,4.316315666186333,,,False,0.45,-0.16666666666666666,,
617,0.8040449418513772,B,0.4460115285447272,,,False,0.885,0.8,,
618,0.04404955029547951,B,3.6059534528473565,,,False,0.5700000000000001,0.044444444444444446,,
619,1.317284962975576,B,5.240671572605862,,,False,0.97,1.3222222222222222,,
620,0.24227191670404544,B,-1.8925618305528735,,,False,0.6599999999999999,0.24444444444444446,,
621,-0.32521277553909256,B,0.10153833956028668,,,False,0.35,-0.3222222222222222,,
622,0.4360074897006042,B,-0.20828326336081715,,,False,0.755,0.43333333333333335,,
623,0.24562718851142615,B,0.5601816402163938,,,False,0.665,0.24444444444444446,,
624,-0.7838043627677468,B,1.5997883485477584,,,False,0.15,-0.7888888888888889,,
625,1.0167242377733192,B,5.700254123070816,,,False,0.93,1.0222222222222221,,
626,0.5921846619263663,B,6.278796885281957,,,False,0.8150000000000001,0.5888888888888889,,
627,0.049060182571433644,B,-0.5496718440069013,,,False,0.5700000000000001,0.044444444444444446,,
628,-1.0952085534907003,B,-4.69015379441238,,,False,0.06999999999999999,-1.1,,
629,-0.37386541635872955,B,1.935121903248835,,,False,0.32,-0.37777777777777777,,
630,0.1845138150981029,B,-3.429957241730347,,,False,0.635,0.18888888888888888,,
631,-0.01951804038659152,B,-1.797528287686557,,,False,0.54,-0.022222222222222223,,
632,0.36599512729595374,B,0.9359675570281092,3.0174162689851958,0.21057055221004872,False,0.725,0.36666666666666664,0.74,3.033333333333333
633,-1.6740797258687605,B,-1.0191047098902342,,,False,0.015,-1.6777777777777778,,
634,-0.4542956066504216,B,-4.127769314809456,,,False,0.27999999999999997,-0.4555555555555555,,
635,-0.696716263084033,B,-2.73116715899587,,,False,0.175,-0.7,,
