,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
677,0.2776456994711337,B,0.9014138643061813,,,False,0.635,0.2777777777777778,,
678,0.0736177665791114,B,-1.1420217650573747,,,False,0.53,0.07777777777777778,,
679,-0.8108173100537258,B,0.21908596827271964,,,False,0.13,-0.8111111111111111,,
680,0.2858226428665734,B,-0.414989022162398,,,False,0.64,0.2888888888888889,,
681,-0.18425980600230724,B,-0.330859409895348,,,False,0.39,-0.18888888888888888,,
682,0.2439788276928242,B,1.485365169252852,5.078881995481364,0.7809175237005579,True,0.625,0.24444444444444446,0.89,5.1
683,-0.960725961372778,B,-1.1819687543712463,,,False,0.095,-0.9555555555555555,,
684,0.64583231898571,B,-0.5306487665115305,,,False,0.8,0.6444444444444444,,
685,0.9206639811255624,B,0.441127563391226,,,False,0.9,0.9222222222222223,,
686,-0.2670654680995407,B,-0.48814195104494035,,,False,0.34500000000000003,-0.26666666666666666,,
687,-0.11684646100686287,B,-0.32009012359897765,,,False,0.425,-0.12222222222222223,,
688,-0.19099669520356077,B,-0.233277328882394,,,False,0.385,-0.18888888888888888,,
689,0.30169116859657585,B,0.850549030885511,,,False,0.65,0.30000000000000004,,
690,0.10688204323035269,B,0.4832739522802486,,,False,0.545,0.1111111111111111,,
691,0.4502927824958907,B,-0.37913268410175677,,,False,0.725,0.4555555555555555,,
692,-1.1595632587249909,B,-1.2266632700696465,,,False,0.05,-1.1555555555555557,,
693,1.6174141042466645,B,1.0587369028110052,,,False,0.985,1.6222222222222222,,
694,-0.5957548285395409,B,0.3457345956652046,,,False,0.2,-0.6000000000000001,,
695,0.3038210996689452,B,-0.8671970006959426,,,False,0.65,0.30000000000000004,,
696,2.390089210490893,B,3.597855028271422,,,False,1.0,2.388888888888889,,
697,1.147170800914342,B,0.9166510946611423,,,False,0.9400000000000001,1.1444444444444446,,
698,-0.4994857290489731,B,-1.0293747568531737,,,False,0.24,-0.5,,
699,0.09377002132145147,B,1.2046466991238745,,,False,0.54,0.08888888888888889,,
700,0.3277226650287348,B,0.17710604471677896,,,False,0.6599999999999999,0.3222222222222222,,
701,1.2309695194703059,B,0.6187787798482902,,,False,0.9550000000000001,1.2333333333333334,,
702,0.9339285151274256,B,-0.8735029658652548,,,False,0.9,0.9333333333333333,,
703,-0.9631701991113383,B,-1.6343570659526536,,,False,0.095,-0.9666666666666666,,
704,-0.40346817460603285,B,-0.8020631208234363,,,False,0.275,-0.4,,
705,1.7831185109670744,B,1.7930605030548281,,,False,0.99,1.7777777777777777,,
706,0.4158979701223531,B,-0.6118940025988824,,,False,0.71,0.41111111111111115,,
707,-0.47319551022376677,B,-0.5445421117538249,,,False,0.25,-0.47777777777777775,,
708,0.9930072388832141,B,1.8493496518257584,,,False,0.915,0.9888888888888889,,
709,0.11749485632926326,B,0.8742492007262541,,,False,0.5549999999999999,0.12222222222222223,,
710,-1.4415709929609974,B,-0.6956528901179394,,,False,0.025,-1.4444444444444444,,
711,0.2503134335534198,B,-1.1173418384306295,,,False,0.625,0.25555555555555554,,
712,0.39272013734073385,B,-0.6071284703377745,,,False,0.7,0.3888888888888889,,
713,-0.06339727064246496,B,0.47837388100237715,,,False,0.45999999999999996,-0.06666666666666667,,
714,1.1952915781852418,B,-0.2762195339228024,,,False,0.95,1.2000000000000002,,
715,-0.07485448976710753,B,0.9480347812678378,,,False,0.445,-0.07777777777777778,,
716,-0.32025117989586943,B,-0.1567186494165905,,,False,0.31,-0.3222222222222222,,
717,0.38515738421676904,B,-0.1728128965035829,,,False,0.6950000000000001,0.3888888888888889,,
718,0.2717329461977086,B,-1.1702070059117817,,,False,0.635,0.26666666666666666,,
719,0.2032328784068671,B,0.45705337842301325,,,False,0.595,0.2,,
720,-0.23274941178324465,B,1.0489112583369853,,,False,0.37,-0.23333333333333334,,
721,-0.48282749444712136,B,-1.1394588742168212,,,False,0.24500000000000002,-0.47777777777777775,,
722,0.8846168542415958,B,1.9785203419202817,,,False,0.89,0.8888888888888888,,
723,-0.35080142405771153,B,-0.044389933596325426,,,False,0.29500000000000004,-0.35555555555555557,,
724,-0.07751078489800807,B,-0.24309658746741386,,,False,0.445,-0.07777777777777778,,
725,-0.7221737468799659,B,-0.8124436320027575,,,False,0.155,-0.7222222222222222,,
726,-0.5660202200884937,B,-2.4985850104915963,-0.5604496083963502,-0.9554208918008811,False,0.21000000000000002,-0.5666666666666667,0.33999999999999997,-0.55
727,0.8152455291482535,B,1.7110978334526659,,,False,0.865,0.8111111111111111,,
728,-0.07208889488734917,B,0.8810615521932892,,,False,0.45,-0.06666666666666667,,
729,-0.8600427311440105,B,-1.2115845145711468,-1.1057388882311767,-0.47383127673864417,False,0.11499999999999999,-0.8555555555555556,0.27999999999999997,-1.1
730,-0.2661913981377275,B,0.9983444945116595,,,False,0.35,-0.26666666666666666,,
731,2.084155936569338,B,2.241505156929265,,,False,0.9949999999999999,2.088888888888889,,
732,0.39087853897079144,B,0.14185300553564634,,,False,0.7,0.3888888888888889,,
733,0.18206278708251503,B,1.0181707123855166,,,False,0.595,0.17777777777777778,,
734,0.22453315601706111,B,-1.2218984830535091,,,False,0.615,0.2222222222222222,,
735,-0.23318796738819836,B,1.1764898769618668,,,False,0.365,-0.23333333333333334,,
736,0.5579749745369874,B,1.2949193815017699,,,False,0.77,0.5555555555555556,,
737,0.03773058188598712,B,-1.4598472743510538,,,False,0.51,0.03333333333333333,,
738,-1.4167113976857946,B,-2.5249058418959356,,,False,0.03,-1.4222222222222223,,
739,-0.33679979868256865,B,-1.1579713575880166,,,False,0.305,-0.3333333333333333,,
740,-0.009250777074836838,B,-1.6736755244264776,,,False,0.485,-0.011111111111111112,,
741,0.9082924392142776,B,0.7029271882055832,,,False,0.8949999999999999,0.911111111111111,,
742,-0.2463506637369765,B,-0.37026771176703277,,,False,0.36,-0.24444444444444446,,
743,1.0000224272416216,B,-1.0042845832597633,,,False,0.9199999999999999,1.0,,
744,0.538541547384513,B,0.25086892332427674,,,False,0.76,0.5333333333333333,,
745,0.26363246809995716,B,1.1175452603207945,,,False,0.625,0.26666666666666666,,
746,-0.2931615395389808,B,0.17272107093069156,,,False,0.325,-0.2888888888888889,,
747,0.3940987721406571,B,0.3417138161096914,,,False,0.7,0.3888888888888889,,
748,0.5418543722392845,B,-0.5230450948346573,,,False,0.765,0.5444444444444445,,
749,-0.7016991960212191,B,-0.5348699394079023,,,False,0.16,-0.7,,
750,-1.158490517391993,B,-2.6238585434113357,,,False,0.05500000000000001,-1.1555555555555557,,
751,0.8200885277771406,B,0.11886216811689643,,,False,0.865,0.8222222222222223,,
752,0.45462078587081917,B,-0.5501776785792849,,,False,0.725,0.4555555555555555,,
753,-0.8904557965118198,B,-0.6720413670514993,,,False,0.10500000000000001,-0.8888888888888888,,
754,0.7377836768139548,B,-0.379944246414205,,,False,0.8400000000000001,0.7333333333333333,,
755,1.5052156635108616,B,1.4027947392748426,,,False,0.9800000000000001,1.5,,
756,-1.331111258261323,B,-1.0368014397859227,,,False,0.034999999999999996,-1.3333333333333333,,
757,0.6670206364669516,B,1.7344675632068167,,,False,0.8150000000000001,0.6666666666666666,,
758,-1.0337694325212348,B,-0.9247764293314824,,,False,0.08,-1.0333333333333334,,
759,-0.542912264384982,B,-0.053067726399066706,-1.7051543344804996,-0.04395800305336179,False,0.22000000000000003,-0.5444444444444445,0.22999999999999998,-1.7
760,-1.1147047123801883,B,-1.9567276497637414,,,False,0.065,-1.1111111111111112,,
761,0.34249035226956837,B,-0.0449511919686994,,,False,0.67,0.34444444444444444,,
762,-0.5988097134469824,B,-0.07544297011146495,,,False,0.195,-0.6000000000000001,,
763,-0.07829916535374994,B,-1.8308818813424257,,,False,0.44000000000000006,-0.07777777777777778,,
764,-1.6135400937523556,B,-1.41526246579511,,,False,0.015,-1.6111111111111112,,
765,-0.013384713578532957,B,1.4448698476067932,,,False,0.48,-0.011111111111111112,,
766,0.566880226078424,B,1.9376688897833965,,,False,0.775,0.5666666666666667,,
767,-0.36404762444793026,B,-1.9078963991156308,,,False,0.29,-0.36666666666666664,,
768,1.1660743708962973,B,-0.09672819482224204,,,False,0.95,1.1666666666666667,,
769,-0.3489388494495446,B,-0.11467069050014042,,,False,0.3,-0.34444444444444444,,
770,0.6102480103786863,B,-1.674319311667043,,,False,0.79,0.6111111111111112,,
771,-0.2525864519662987,B,-0.9862457935898395,4.324480416296444,-0.20432559434121048,False,0.355,-0.25555555555555554,0.825,4.3
772,0.724781207890437,B,-0.6057967096062584,,,False,0.835,0.7222222222222222,,
773,-0.6581568609016807,B,-1.6231816501671017,,,False,0.175,-0.6555555555555556,,
774,0.8805859056599707,B,1.193933352397136,,,False,0.885,0.8777777777777778,,
775,-0.6165441222892117,B,-1.8131035900408263,,,False,0.19,-0.6111111111111112,,
776,0.05899758190706712,B,0.7680967614515327,,,False,0.52,0.05555555555555555,,
777,-1.514644686380358,B,-3.2996470048451894,,,False,0.025,-1.511111111111111,,
778,-0.05452624788225148,B,-1.4572287553231718,,,False,0.45999999999999996,-0.05555555555555555,,
779,0.17237088257357963,B,-1.3653014964332935,,,False,0.585,0.17777777777777778,,
780,0.6291947792897228,B,0.5433770268860996,,,False,0.795,0.6333333333333333,,
781,-0.3840628553534893,B,0.8844279393002394,,,False,0.27999999999999997,-0.3888888888888889,,
782,0.13608202514277465,B,-0.4335843273510499,,,False,0.5650000000000001,0.13333333333333333,,
783,0.17944425016437401,B,-0.5079034633662046,,,False,0.5900000000000001,0.17777777777777778,,
784,0.2121971179997917,B,0.14818636565885152,,,False,0.605,0.2111111111111111,,
785,0.08700454186469783,B,-0.21811223921297976,,,False,0.54,0.08888888888888889,,
786,0.6778574979856096,B,0.10678154660982131,-0.9412374556182694,0.043728084543726085,False,0.82,0.6777777777777777,0.3,-0.95
787,-0.1254686139380744,B,-0.1503041137523573,,,False,0.42000000000000004,-0.12222222222222223,,
788,0.3138376254915761,B,1.0612432567006342,,,False,0.655,0.3111111111111111,,
789,-0.07052398485441704,B,-0.41852540067477484,,,False,0.45,-0.06666666666666667,,
790,0.66597882788949,B,0.012051570719857407,,,False,0.8099999999999999,0.6666666666666666,,
791,0.9017709160933147,B,1.7221973294269446,,,False,0.8949999999999999,0.8999999999999999,,
792,0.895070960891089,B,-0.49018686672573963,,,False,0.89,0.8999999999999999,,
793,0.36384634723208453,B,-0.7231814289051652,,,False,0.6799999999999999,0.36666666666666664,,
794,-0.23816535629246238,B,-0.6709265720762907,,,False,0.365,-0.23333333333333334,,
795,-0.5651127047238674,B,-0.66343674444894,,,False,0.21000000000000002,-0.5666666666666667,,
796,0.26801826275346796,B,0.8853166466090129,,,False,0.63,0.26666666666666666,,
797,-1.1604054731969466,B,-0.06836919377635353,,,False,0.05,-1.1555555555555557,,
798,1.3638684885386443,B,1.1296869579728914,,,False,0.9650000000000001,1.3666666666666667,,
799,-0.8370796665082446,B,-0.8384440986220424,,,False,0.125,-0.8333333333333334,,
800,-0.04784723342454457,B,-0.576535150929536,,,False,0.465,-0.044444444444444446,,
801,0.506044292706599,B,-0.5304623435099699,,,False,0.75,0.5111111111111111,,
802,0.22864835691421995,B,3.093192565719663,,,False,0.615,0.23333333333333334,,
803,0.4818698903976991,B,0.6063096380833181,,,False,0.74,0.47777777777777775,,
804,0.5565590140870563,B,-0.5265542264372572,,,False,0.77,0.5555555555555556,,
805,-0.4400007530608275,B,0.008452929011409871,,,False,0.26,-0.4444444444444444,,
806,-0.286857201062819,B,-0.949982356244372,,,False,0.32999999999999996,-0.2888888888888889,,
807,-0.6992877891752155,B,-1.4324918119615742,,,False,0.16499999999999998,-0.7,,
808,0.4005204841213304,B,-0.29395442304545844,,,False,0.7,0.4,,
809,-0.2763156440455916,B,0.128864707974381,,,False,0.34500000000000003,-0.2777777777777778,,
810,-1.5790483467560399,B,-1.795271456061696,,,False,0.02,-1.5777777777777777,,
811,1.4475534679488689,B,0.2828916206647494,,,False,0.975,1.4444444444444444,,
812,-0.31898236304331395,B,1.037068387983691,,,False,0.315,-0.3222222222222222,,
813,0.710504507727507,B,1.43256341976443,,,False,0.8300000000000001,0.7111111111111111,,
814,0.6733946197717586,B,0.8440370980264975,,,False,0.8150000000000001,0.6777777777777777,,
815,-0.7627444773921954,B,-0.6999423314885441,,,False,0.13999999999999999,-0.7666666666666667,,
816,0.41726821195349756,B,0.23555193928963084,,,False,0.71,0.4222222222222222,,
817,0.5064354786538658,B,-0.3510056567209632,,,False,0.75,0.5111111111111111,,
818,-0.050274114730230225,B,-1.6101125237056715,,,False,0.465,-0.05555555555555555,,
819,0.6339359427214178,B,-0.8672955329566491,,,False,0.795,0.6333333333333333,,
820,-0.19100776066159247,B,-1.7610485723274345,,,False,0.385,-0.18888888888888888,,
821,1.5740337527579287,B,1.4021458851800652,,,False,0.985,1.5777777777777777,,
822,-0.2560767620104667,B,0.5525008440743987,,,False,0.35,-0.25555555555555554,,
823,0.4034104083060206,B,1.8165763838350633,,,False,0.7,0.4,,
824,-0.23431530959779726,B,0.05887921411561628,,,False,0.365,-0.23333333333333334,,
825,-0.4029197756998771,B,-0.36410130013824327,,,False,0.275,-0.4,,
826,-0.14460370890387583,B,-0.4352166222250282,,,False,0.40499999999999997,-0.14444444444444446,,
827,0.4188021055321671,B,-0.7848265072928371,,,False,0.7150000000000001,0.4222222222222222,,
828,-0.061754440348574996,B,-0.7864710733083027,,,False,0.45999999999999996,-0.06666666666666667,,
829,1.5503596988096109,B,2.6798400984307182,3.292189277814983,1.1849670031897381,True,0.9800000000000001,1.5555555555555556,0.735,3.3
830,-0.14100586784685898,B,-2.160589639360605,,,False,0.40499999999999997,-0.14444444444444446,,
831,-0.9179480747906286,B,-0.47183892376474945,,,False,0.1,-0.9222222222222223,,
832,0.1278447177073565,B,0.22700562840685662,,,False,0.5599999999999999,0.13333333333333333,,
833,-0.34479500566503724,B,0.30577843222402806,,,False,0.3,-0.34444444444444444,,
834,0.4909694402409269,B,0.43259520160356,1.8641983925718164,0.2642921753400427,False,0.74,0.48888888888888893,0.605,1.85
835,-0.3508760227664933,B,-0.7493190061437789,,,False,0.29500000000000004,-0.35555555555555557,,
836,0.758222785351711,B,-1.0966923386615073,,,False,0.845,0.7555555555555555,,
837,0.3567860152168521,B,-1.028431921813357,,,False,0.675,0.35555555555555557,,
838,-0.45707534064863964,B,0.17939783348358485,,,False,0.255,-0.4555555555555555,,
839,0.6151187557835645,B,0.6521123401297951,,,False,0.79,0.6111111111111112,,
840,-1.1121679592108125,B,-0.9503975815822134,,,False,0.065,-1.1111111111111112,,
841,1.0201490037392082,B,3.0586885201487686,,,False,0.925,1.0222222222222221,,
842,0.6623333620043248,B,-1.1644304927206806,,,False,0.805,0.6666666666666666,,
843,-0.09423599595841876,B,-0.2941968525104927,,,False,0.43499999999999994,-0.08888888888888889,,
844,0.5315471227882806,B,0.8846239883734224,,,False,0.755,0.5333333333333333,,
845,1.427974402154675,B,1.146051130228759,,,False,0.97,1.4333333333333333,,
846,0.3246090748467597,B,-0.41795481912256305,,,False,0.6599999999999999,0.3222222222222222,,
847,0.2229510106396934,B,0.1906410809759594,,,False,0.615,0.2222222222222222,,
848,0.20801794962082054,B,-0.02454143631207309,,,False,0.6,0.2111111111111111,,
849,0.0050954594045721285,B,-0.6414082095039174,,,False,0.495,0.0,,
850,0.08739826546732993,B,-0.3257891862503285,,,False,0.54,0.08888888888888889,,
851,1.2919859724141085,B,1.9989563170390552,,,False,0.9650000000000001,1.2888888888888888,,
852,0.4102289476520678,B,0.1737967837864436,,,False,0.71,0.41111111111111115,,
853,-0.57385179143592,B,-0.3989102468799859,,,False,0.21000000000000002,-0.5777777777777778,,
854,-0.45241653205276455,B,0.6713000304457609,,,False,0.255,-0.4555555555555555,,
855,-0.06899251434762363,B,0.32972549284443986,,,False,0.45,-0.06666666666666667,,
856,0.8549433563141771,B,1.4802383824603447,,,False,0.875,0.8555555555555556,,
857,0.05143812463239326,B,0.9628228480526075,,,False,0.515,0.05555555555555555,,
858,0.9866389234995322,B,1.826522358243973,,,False,0.915,0.9888888888888889,,
859,-1.2053890198689037,B,-0.09946255095414447,,,False,0.045,-1.2000000000000002,,
860,-1.3121734239592036,B,-0.6083622495153519,,,False,0.034999999999999996,-1.3111111111111111,,
861,0.5125451205210957,B,-0.20864539185450226,,,False,0.75,0.5111111111111111,,
862,-0.2824718411050016,B,-0.33081275677561595,,,False,0.335,-0.2777777777777778,,
863,0.5495277707748785,B,1.4851915442631933,,,False,0.77,0.5444444444444445,,
864,0.11730706644646519,B,-0.337158956721763,,,False,0.55,0.12222222222222223,,
865,-0.6452023731721093,B,-0.5107419538439121,,,False,0.175,-0.6444444444444444,,
866,0.27820739489821544,B,-0.25043489509552497,,,False,0.64,0.2777777777777778,,
867,0.826141589000178,B,1.2801218727596297,,,False,0.8699999999999999,0.8222222222222223,,
868,-0.576095434773287,B,-1.2409636767672925,,,False,0.21000000000000002,-0.5777777777777778,,
869,0.3760220603505775,B,1.6000252474550352,,,False,0.6849999999999999,0.37777777777777777,,
870,-0.23059034695427522,B,-0.634990922597506,,,False,0.37,-0.23333333333333334,,
871,0.8333443308103894,B,1.473923325383657,,,False,0.875,0.8333333333333334,,
872,0.1403146605065118,B,0.8018040466181098,,,False,0.5700000000000001,0.14444444444444446,,
873,0.3149483932330755,B,0.6886980312122717,,,False,0.655,0.3111111111111111,,
874,0.28934197796252764,B,0.9588212103960649,,,False,0.645,0.2888888888888889,,
875,-0.08936750075243213,B,-0.6518763184144664,,,False,0.44000000000000006,-0.08888888888888889,,
876,-0.258155867443671,B,-1.040339996111292,,,False,0.35,-0.25555555555555554,,
877,-1.2830783189764698,B,-1.930122916301817,,,False,0.04,-1.2777777777777777,,
878,-0.5119807131016505,B,0.02076537724251981,,,False,0.23500000000000001,-0.5111111111111111,,
879,0.7160567368333459,B,0.513336105811809,,,False,0.8300000000000001,0.7111111111111111,,
880,1.0420649025970983,B,1.6024305139107575,,,False,0.925,1.0444444444444445,,
881,-0.988085835297779,B,-3.086922945309925,,,False,0.09,-0.9888888888888889,,
882,0.07014517933558324,B,0.5424133958310062,,,False,0.525,0.06666666666666667,,
883,-0.6183740946220174,B,0.1143953387717549,,,False,0.19,-0.6222222222222222,,
884,0.9441929280614082,B,0.6921725838436877,,,False,0.905,0.9444444444444444,,
885,0.47668984031187006,B,-0.3126817711449515,,,False,0.735,0.47777777777777775,,
886,0.13344564689651675,B,-0.6041717139713244,,,False,0.5650000000000001,0.13333333333333333,,
887,-0.7494251504305334,B,0.5614123865857281,,,False,0.15,-0.7444444444444445,,
888,-0.13501632339291686,B,0.37538284045335685,,,False,0.41,-0.13333333333333333,,
889,0.673143472119291,B,0.9508302523420812,,,False,0.8150000000000001,0.6777777777777777,,
890,-1.1565536256281714,B,-0.47334230164945457,,,False,0.05500000000000001,-1.1555555555555557,,
891,-0.12986222038072298,B,-1.1941270407881575,,,False,0.41500000000000004,-0.13333333333333333,,
892,-0.13256410187024104,B,-0.18458555354630135,,,False,0.41,-0.13333333333333333,,
893,0.017598380573278023,B,-0.5566238780610577,,,False,0.5,0.022222222222222223,,
894,-0.49471576624386476,B,-1.7453834923438114,,,False,0.24,-0.5,,
895,0.6965108660084759,B,1.7528235528446348,,,False,0.825,0.7,,
896,-0.5358121756202088,B,0.5240415507463796,,,False,0.225,-0.5333333333333333,,
897,-0.434196064959957,B,0.2743040355707239,,,False,0.265,-0.43333333333333335,,
898,-1.1493760135454587,B,-2.1116291333764448,,,False,0.05500000000000001,-1.1444444444444446,,
899,0.3306968373040913,B,-1.077676425066283,,,False,0.665,0.3333333333333333,,
900,1.7703386236045455,B,3.189376308666126,,,False,0.99,1.7666666666666666,,
901,0.03555196208371068,B,-0.1210455868992859,,,False,0.505,0.03333333333333333,,
902,0.26954692598558394,B,1.5142508298413144,,,False,0.635,0.26666666666666666,,
903,0.02058686955863966,B,0.596762574181503,,,False,0.5,0.022222222222222223,,
904,0.4778289518922069,B,-0.6106216802951219,,,False,0.735,0.47777777777777775,,
905,-2.2909462162108585,B,-1.6090029120193907,,,False,0.005,-2.288888888888889,,
906,-0.420078881059778,B,-0.2230061906920791,,,False,0.265,-0.4222222222222222,,
907,0.3546999611799572,B,1.779712921023601,,,False,0.675,0.35555555555555557,,
908,-0.2710579374602542,B,-1.9194633293171683,,,False,0.34500000000000003,-0.26666666666666666,,
909,0.008922911947128985,B,0.23547921069802474,,,False,0.495,0.011111111111111112,,
910,1.1485899048582837,B,1.6653985406437946,,,False,0.945,1.1444444444444446,,
911,0.7631645911996235,B,-0.17706866019999468,,,False,0.85,0.7666666666666667,,
912,-0.41509951631768777,B,0.43438435208056375,,,False,0.27,-0.41111111111111115,,
913,0.2117691480699505,B,-0.27437073533321316,,,False,0.605,0.2111111111111111,,
914,-0.6553552523754393,B,0.6403669080247367,,,False,0.175,-0.6555555555555556,,
915,-0.11990427433635323,B,0.10458471697685892,0.14472078622316029,0.07926904303345414,False,0.42000000000000004,-0.12222222222222223,0.41500000000000004,0.15
916,0.28718043834370627,B,-0.9007067262305264,,,False,0.64,0.2888888888888889,,
917,-0.43570551059506346,B,-1.306832721138158,,,False,0.26,-0.43333333333333335,,
918,0.2685871291826756,B,-0.5670469478955137,,,False,0.63,0.26666666666666666,,
919,-0.3161353691155994,B,-0.9642657251608198,,,False,0.315,-0.3111111111111111,,
920,-1.7590509629893587,B,-3.623319534195447,,,False,0.01,-1.7555555555555555,,
921,-0.7020452035537478,B,-0.6358338610597795,,,False,0.16,-0.7,,
922,-0.06715278967657423,B,-0.9280818645019114,,,False,0.45499999999999996,-0.06666666666666667,,
923,0.17680385562717182,B,1.5750357543979638,,,False,0.585,0.17777777777777778,,
924,0.25443077822442006,B,-1.288549100891509,,,False,0.625,0.25555555555555554,,
925,0.7193234832110751,B,1.9087249110995377,,,False,0.835,0.7222222222222222,,
926,0.7356359055377116,B,1.8449734374697302,,,False,0.8400000000000001,0.7333333333333333,,
927,-0.44809467170575534,B,-1.2181994856871006,,,False,0.255,-0.4444444444444444,,
928,-1.1863356603762665,B,-2.418728329259425,,,False,0.05,-1.1888888888888889,,
929,-0.3172767678860952,B,0.526962629998035,,,False,0.315,-0.3222222222222222,,
930,0.5330935082673149,B,-0.12445964028880796,,,False,0.755,0.5333333333333333,,
931,-0.3575930598057588,B,-1.2769305621761902,,,False,0.29500000000000004,-0.35555555555555557,,
932,-0.07793900806321694,B,0.2192559114675319,,,False,0.44000000000000006,-0.07777777777777778,,
933,-0.7324002630216214,B,0.2139235812950897,,,False,0.155,-0.7333333333333333,,
934,-0.19015620426882132,B,-1.121750429181106,6.193977786787411,-0.19430158640604606,False,0.385,-0.18888888888888888,0.9400000000000001,6.2
935,0.9659010488592221,B,1.3284950050546678,,,False,0.9099999999999999,0.9666666666666666,,
936,0.521888710442098,B,0.6738126253695167,,,False,0.75,0.5222222222222223,,
937,-0.1280891196930105,B,-0.934129278452062,,,False,0.41500000000000004,-0.13333333333333333,,
938,0.32555751325528703,B,1.1723548708649778,,,False,0.6599999999999999,0.3222222222222222,,
939,-0.3132956296832649,B,-1.5286836128347057,,,False,0.32,-0.3111111111111111,,
940,-0.25108429006829736,B,-0.6905128093561944,,,False,0.355,-0.25555555555555554,,
941,-0.6515915477415569,B,-2.6499141310838956,,,False,0.175,-0.6555555555555556,,
942,0.3211771575412306,B,2.354834896992493,0.9940459048119707,0.9817180269234144,True,0.6599999999999999,0.3222222222222222,0.515,1.0
943,0.901648616522569,B,2.1427403772047273,2.6878744822035663,0.956107666586437,True,0.8949999999999999,0.8999999999999999,0.67,2.7
944,-1.0896184950044838,B,-0.5005379821223908,,,False,0.075,-1.088888888888889,,
945,-1.1266489685197296,B,-3.6181726948481336,,,False,0.06,-1.1222222222222222,,
946,0.20431670195920898,B,0.06196153555798892,,,False,0.6,0.2,,
947,0.351127418043502,B,0.7253683621239706,,,False,0.675,0.35555555555555557,,
948,0.7013127521219028,B,-0.5212534918268591,,,False,0.825,0.7,,
949,-0.2929280179477408,B,0.8615659665636767,,,False,0.32999999999999996,-0.2888888888888889,,
950,-0.775269016517964,B,0.030462945961126975,,,False,0.135,-0.7777777777777778,,
951,0.7064899470304026,B,0.1755507023063051,,,False,0.8300000000000001,0.7111111111111111,,
952,1.39447026719818,B,3.404045216742748,,,False,0.97,1.4,,
953,0.5384947326698313,B,0.22211492191406296,,,False,0.76,0.5333333333333333,,
954,-0.23500428802632384,B,-1.6114594174845813,,,False,0.365,-0.23333333333333334,,
955,-1.0607866168701787,B,-0.24090962222678847,,,False,0.08,-1.0555555555555556,,
956,0.0013774733346966237,B,-0.6922469781112335,,,False,0.49000000000000005,0.0,,
957,-0.8300452588771404,B,-0.043989912369467477,,,False,0.125,-0.8333333333333334,,
958,-0.5306340846721359,B,1.745238375099332,,,False,0.225,-0.5333333333333333,,
959,1.8288010498917158,B,1.1349515258346887,,,False,0.99,1.8333333333333333,,
960,-0.7495740757315039,B,-1.5767242402202357,,,False,0.145,-0.7444444444444445,,
961,1.2089791638935143,B,-0.12214019442902746,,,False,0.95,1.2111111111111112,,
962,-0.5626226501392279,B,-0.7649586956274669,,,False,0.215,-0.5666666666666667,,
963,-0.26687080463772367,B,-0.9779361985012915,,,False,0.34500000000000003,-0.26666666666666666,,
964,0.591628491237087,B,2.9164048232704918,,,False,0.7849999999999999,0.5888888888888889,,
965,1.2361413485127306,B,2.483021409850769,,,False,0.9550000000000001,1.2333333333333334,,
966,0.7492539349296508,B,0.7438710962897057,,,False,0.845,0.7444444444444445,,
967,0.7989419172321142,B,-0.6532172557102824,,,False,0.86,0.8,,
968,-0.5344255934137491,B,-0.7619858738763353,,,False,0.225,-0.5333333333333333,,
969,-0.996590796384851,B,-2.44831972991759,,,False,0.09,-1.0,,
970,0.6829836372422212,B,1.970374219760056,,,False,0.82,0.6777777777777777,,
971,1.1454912421643733,B,1.0719041350570606,,,False,0.9400000000000001,1.1444444444444446,,
972,0.8750486725300016,B,-1.10954672024622,,,False,0.885,0.8777777777777778,,
973,0.4111861677497275,B,0.3623508949233878,,,False,0.71,0.41111111111111115,,
974,0.5379110242114463,B,0.6895034891626434,,,False,0.76,0.5333333333333333,,
975,0.23677321077244462,B,2.5145759762693936,,,False,0.62,0.23333333333333334,,
976,-0.8776703020964365,B,-1.1099612214018206,,,False,0.11000000000000001,-0.8777777777777778,,
977,-0.856780484615408,B,-3.2838702328969602,,,False,0.11499999999999999,-0.8555555555555556,,
978,-0.08613530845791541,B,-1.6326048290352142,,,False,0.44000000000000006,-0.08888888888888889,,
979,-0.7578055740443903,B,-0.5101228378248585,,,False,0.13999999999999999,-0.7555555555555555,,
980,-0.6953376928420785,B,-1.2306924621589397,,,False,0.16499999999999998,-0.7,,
981,-0.2656001869404561,B,-0.7348288948712749,,,False,0.35,-0.26666666666666666,,
982,-0.21525762992936548,B,-1.8367700014137633,,,False,0.375,-0.2111111111111111,,
983,-1.2367261469926767,B,-1.393354235332745,,,False,0.04,-1.2333333333333334,,
984,0.6018821536306859,B,2.279270735845695,,,False,0.7849999999999999,0.6000000000000001,,
985,0.9395741834631678,B,1.387270460157115,,,False,0.905,0.9444444444444444,,
986,0.9488285054278227,B,-0.38134764463598647,,,False,0.9099999999999999,0.9444444444444444,,
987,0.663659997927683,B,0.8686777461580206,,,False,0.8099999999999999,0.6666666666666666,,
988,-0.8996142541660794,B,0.40924895540176265,,,False,0.10500000000000001,-0.8999999999999999,,
989,1.0066118524815635,B,1.4225682923378493,,,False,0.9199999999999999,1.011111111111111,,
990,-0.10844409008924169,B,-1.3393458398553046,,,False,0.43,-0.1111111111111111,,
991,0.46007918006155424,B,-0.5768900139566635,,,False,0.725,0.4555555555555555,,
