,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
681,0.25178421227074,B,1.6258038997328614,,,False,0.62,0.25,,
682,1.1107031460710608,B,1.5534019665411665,,,False,0.925,1.1099999999999999,,
683,-0.9475183096718349,B,-2.517056514191842,,,False,0.10500000000000001,-0.95,,
684,-0.7138029306097694,B,-0.590970786894244,,,False,0.16,-0.71,,
685,0.4259075565853065,B,-0.24990414219888718,,,False,0.705,0.43,,
686,0.5573907662260438,B,2.894038660241611,,,False,0.755,0.5599999999999999,,
687,1.5626281737133372,B,1.5812219129464875,,,False,0.975,1.56,,
688,-0.15546221944852182,B,-1.3350726005449123,,,False,0.40499999999999997,-0.16,,
689,0.2804381754297436,B,1.259591536314634,,,False,0.63,0.27999999999999997,,
690,-0.19847576676781023,B,0.3401847938570318,,,False,0.38,-0.2,,
691,-0.02034283658255291,B,1.6781772832174615,,,False,0.48,-0.02,,
692,0.06739485087607605,B,0.5904902986045495,,,False,0.525,0.06999999999999999,,
693,0.4664654040614,B,-0.35694685268308035,,,False,0.72,0.47000000000000003,,
694,0.010312926342591934,B,-0.6333893560250632,,,False,0.495,0.01,,
695,0.5374366943890435,B,0.7179961010887016,,,False,0.75,0.54,,
696,-9.730000033570559e-05,B,0.6222679027159937,,,False,0.49000000000000005,-0.0,,
697,0.5882474775661951,B,1.5562955321742795,,,False,0.775,0.5900000000000001,,
698,-0.39782226857250497,B,0.9161309154950708,,,False,0.29,-0.4,,
699,0.02944702986851537,B,-0.2926399882264023,,,False,0.505,0.03,,
700,1.456763454695716,B,0.6587259191613499,,,False,0.97,1.46,,
701,0.5587383071955014,B,-0.17504495433370804,,,False,0.76,0.5599999999999999,,
702,0.6409147307182221,B,0.8304869810420469,,,False,0.795,0.64,,
703,0.9226331691836359,B,1.562987902368325,,,False,0.885,0.9199999999999999,,
704,-0.7401317124418653,B,-0.24083466768023398,,,False,0.16,-0.74,,
705,0.13951954886576146,B,-0.8006766351045793,,,False,0.5549999999999999,0.13999999999999999,,
706,-1.1213266264660695,B,-0.8668997605885957,,,False,0.06999999999999999,-1.1199999999999999,,
707,0.7684834758297391,B,-1.0416446944722852,,,False,0.845,0.77,,
708,-0.33773770543660325,B,0.12434611792334876,,,False,0.32,-0.33999999999999997,,
709,-0.2720489144461934,B,0.7611954591885367,,,False,0.33999999999999997,-0.27,,
710,-1.2992853621711278,B,-0.17443140649663236,,,False,0.04,-1.3,,
711,0.2599879857777748,B,1.323878406398709,,,False,0.625,0.26,,
712,1.6079866754382133,B,0.5811008733579146,,,False,0.9800000000000001,1.61,,
713,0.6703762241985729,B,0.22974248010641962,,,False,0.8150000000000001,0.67,,
714,-0.4811465924403666,B,-0.2376451042739966,,,False,0.25,-0.48,,
715,0.18484680531873313,B,-0.20243505621473287,,,False,0.585,0.18,,
716,-0.6016884121243228,B,-1.7741315021109783,,,False,0.2,-0.6,,
717,0.5939920071493926,B,-0.05362990910769294,,,False,0.775,0.5900000000000001,,
718,-0.3087185996736746,B,-2.5309758195650685,,,False,0.32999999999999996,-0.31,,
719,0.15125987411566083,B,-0.09375313114627737,,,False,0.5650000000000001,0.15,,
720,-1.084990863160042,B,-2.883008094739313,,,False,0.075,-1.08,,
721,0.6543243325229802,B,2.7034137940660745,,,False,0.805,0.65,,
722,-1.3879574342984036,B,-2.246219473620072,,,False,0.025,-1.3900000000000001,,
723,-0.18998199535637203,B,-2.5542388318584806,,,False,0.38,-0.19,,
724,-0.4654184348540112,B,-1.4387928006737594,,,False,0.27,-0.47000000000000003,,
725,-0.6808491136275228,B,-1.2909257730449095,,,False,0.175,-0.6799999999999999,,
726,-0.42642378588621965,B,-0.3783539737031564,,,False,0.28500000000000003,-0.43,,
727,-1.3405940726437735,B,-2.066540105430758,,,False,0.03,-1.34,,
728,-0.5052606157678023,B,-1.4023868104662145,,,False,0.23500000000000001,-0.51,,
729,-1.042194128441998,B,-2.343899885038245,,,False,0.09,-1.04,,
730,0.059850299441513405,B,-0.969923873201722,,,False,0.52,0.06,,
731,-0.17607896677835563,B,0.16995051385263246,,,False,0.39,-0.18,,
732,0.05863956238547589,B,0.7820870465761326,,,False,0.52,0.06,,
733,-0.3547177365703508,B,-0.5244019601785264,,,False,0.31,-0.35,,
734,-1.1637355966780303,B,-1.073599138370968,,,False,0.06,-1.16,,
735,-0.43603483382113367,B,-1.354101327434662,,,False,0.27999999999999997,-0.44000000000000006,,
736,0.9527163205444956,B,-0.4987761066345219,,,False,0.89,0.95,,
737,-0.6464889615772537,B,-0.35922877996689867,,,False,0.185,-0.65,,
738,0.3415821568750856,B,-0.623449491111197,,,False,0.6599999999999999,0.33999999999999997,,
739,1.7473030521734219,B,1.3987955985509584,,,False,0.9949999999999999,1.75,,
740,0.2805494301994623,B,-1.692786210819182,,,False,0.63,0.27999999999999997,,
741,-0.674712197786878,B,0.08584682710694658,,,False,0.175,-0.67,,
742,1.8025890813534766,B,1.588594288093046,,,False,0.9949999999999999,1.8,,
743,0.37905190726893107,B,0.9661852166909837,,,False,0.6799999999999999,0.38,,
744,-1.2152850112939286,B,-1.9813645732941967,,,False,0.05,-1.22,,
745,0.201439178518473,B,-0.3539831274622519,,,False,0.595,0.2,,
746,0.4960052692025306,B,-0.10867872857837252,,,False,0.735,0.5,,
747,-1.220066803786477,B,-2.2292625222653015,,,False,0.05,-1.22,,
748,0.6731797620129633,B,0.14484832881535603,,,False,0.8150000000000001,0.67,,
749,0.7297313004729586,B,2.307055937179574,,,False,0.835,0.73,,
750,-0.4602755080517004,B,-0.00701275718385197,,,False,0.27,-0.45999999999999996,,
751,-0.26217253179363936,B,0.11653052788465179,,,False,0.34500000000000003,-0.26,,
752,1.6314602041942885,B,0.7610512932045688,,,False,0.985,1.6300000000000001,,
753,-0.4720641711162534,B,-1.45220422898035,,,False,0.255,-0.47000000000000003,,
754,-0.4785297034132279,B,0.7825721755786501,,,False,0.255,-0.48,,
755,0.39086052101089497,B,0.13034186542694254,,,False,0.6900000000000001,0.39,,
756,-0.06947103907859738,B,-0.4980475326832453,,,False,0.445,-0.06999999999999999,,
757,-0.21882625397980834,B,-1.0571143906579334,,,False,0.365,-0.22000000000000003,,
758,-0.15379333975604326,B,-0.8520226379507003,,,False,0.41,-0.15,,
759,-0.8041291166789872,B,0.19522632343148583,,,False,0.135,-0.8,,
760,0.5067206547573029,B,0.4522059477109403,,,False,0.735,0.51,,
761,1.6898871283051442,B,-0.42392851058967707,,,False,0.99,1.69,,
762,-0.30852574721912573,B,-0.2641423990544471,,,False,0.32999999999999996,-0.31,,
763,0.47435815680225624,B,-0.6892421501124498,,,False,0.72,0.47000000000000003,,
764,-0.14359173253071567,B,0.3476847287235719,,,False,0.41500000000000004,-0.13999999999999999,,
765,-0.2389835833291509,B,0.20943224778527084,,,False,0.36,-0.24,,
766,1.2988755532943441,B,0.19794469241122825,,,False,0.96,1.3,,
767,-0.7662713650724998,B,-1.231466649743769,,,False,0.15,-0.77,,
768,0.05491571843972824,B,1.6023021302811533,,,False,0.515,0.05,,
769,-0.2489295999916311,B,-0.46433383228285807,,,False,0.35,-0.25,,
770,0.5986180208194525,B,-0.46600814510341504,,,False,0.78,0.6,,
771,0.9994198933114607,B,2.5550329422840647,,,False,0.9,1.0,,
772,0.395193066736838,B,1.6241019958978713,,,False,0.6950000000000001,0.4,,
773,0.9645706090560052,B,1.2563082947108697,,,False,0.89,0.96,,
774,0.2327532420596394,B,0.09577500791463092,,,False,0.61,0.22999999999999998,,
775,0.4077818611146519,B,0.9144056902074482,,,False,0.6950000000000001,0.41,,
776,-0.5519797570107153,B,-0.25321096433445034,-0.3768244239196977,-0.07717566652275434,False,0.22000000000000003,-0.55,0.375,-0.3666666666666667
777,-0.4519739437610448,B,0.17109501209760836,,,False,0.275,-0.45,,
778,-0.7723085900353274,B,-1.7682082079379156,,,False,0.15,-0.77,,
779,-0.577114390910254,B,-1.6242336454895536,,,False,0.21000000000000002,-0.58,,
780,-1.124416589836621,B,-2.6038574301520194,,,False,0.06999999999999999,-1.1199999999999999,,
781,-0.5775201277775642,B,-1.240957398482773,,,False,0.205,-0.58,,
782,-0.4660283365741421,B,-0.2695281353775376,,,False,0.265,-0.47000000000000003,,
783,0.2556738249051543,B,0.27598802465066646,,,False,0.625,0.26,,
784,-0.29276850761854445,B,-1.0717219546508532,,,False,0.335,-0.29,,
785,0.07148124466036372,B,-1.8807500052125665,,,False,0.525,0.06999999999999999,,
786,0.1942465820615045,B,0.472071387601789,,,False,0.5900000000000001,0.19,,
787,0.3427991528901346,B,0.7097732663713511,,,False,0.6599999999999999,0.33999999999999997,,
788,0.5781555088215294,B,1.0003534911423944,,,False,0.77,0.58,,
789,-0.14247988488874996,B,-1.8932601706469083,,,False,0.41500000000000004,-0.13999999999999999,,
790,0.11737263262533797,B,0.08998769924093872,,,False,0.545,0.12,,
791,0.5961714776940125,B,1.989333666827854,,,False,0.78,0.6,,
792,-0.9537394502992269,B,-1.2613074664108028,,,False,0.10500000000000001,-0.95,,
793,0.5642307887094211,B,-0.4747744222745398,,,False,0.76,0.5599999999999999,,
794,0.2534116566265553,B,0.14278181055394953,,,False,0.62,0.25,,
795,0.5762918965496955,B,-0.3671775624639769,,,False,0.765,0.58,,
796,0.05514854442385097,B,-0.6756574303843569,,,False,0.515,0.06,,
797,-0.11198058288406154,B,0.6630523879589253,,,False,0.43,-0.11000000000000001,,
798,0.419938885535657,B,0.25374137979272515,,,False,0.7,0.42000000000000004,,
799,1.5078098465893173,B,1.794602063655219,,,False,0.975,1.51,,
800,0.28794467044302335,B,-0.5666902482288863,,,False,0.635,0.29,,
801,0.5175449346358912,B,0.9836998831505219,,,False,0.74,0.52,,
802,0.94755014327193,B,0.3458706277749609,,,False,0.885,0.95,,
803,-0.5600510789707331,B,-0.46868146737149996,,,False,0.215,-0.5599999999999999,,
804,0.11951183911885056,B,1.3382311107412803,,,False,0.545,0.12,,
805,-0.44442341134443464,B,-0.7465030199004057,,,False,0.275,-0.44000000000000006,,
806,-0.6966103441820747,B,-0.43234375147043713,,,False,0.16499999999999998,-0.7,,
807,-0.52107476693618,B,-1.9427892492351817,,,False,0.22999999999999998,-0.52,,
808,-0.48957983951720585,B,0.06927846686051864,,,False,0.24,-0.49000000000000005,,
809,-0.852911320644955,B,-0.4834445325681781,,,False,0.13,-0.85,,
810,0.8694167573185306,B,-0.1369649074618654,,,False,0.8699999999999999,0.8699999999999999,,
811,0.7059660091020584,B,-0.61827301468254,,,False,0.825,0.71,,
812,-0.6625165957976701,B,-0.44379991395901713,,,False,0.18,-0.6599999999999999,,
813,-0.15936861032567748,B,-0.5726538513428793,,,False,0.4,-0.16,,
814,-1.0748248923502186,B,-0.9757752138310116,,,False,0.08,-1.0699999999999998,,
815,1.4054027406836478,B,2.2319414436831253,,,False,0.9650000000000001,1.41,,
816,-0.9725700904953588,B,-1.9260664932125269,,,False,0.1,-0.97,,
817,-0.9532410861695685,B,-1.1222416674362383,,,False,0.10500000000000001,-0.95,,
818,-0.23593460975797864,B,0.019838440178533423,,,False,0.36,-0.24,,
819,-0.3600900421145169,B,1.334376998509276,,,False,0.31,-0.36,,
820,-1.40129510225747,B,0.608223422885745,,,False,0.02,-1.4,,
821,-1.7899333097916212,B,-1.0581143973608484,,,False,0.005,-1.7899999999999998,,
822,-0.5347815177637459,B,1.7089610712293202,,,False,0.225,-0.53,,
823,1.1975411340646975,B,0.3046571409724217,,,False,0.945,1.2,,
824,0.3089682505825259,B,-0.357486407315144,,,False,0.645,0.31,,
825,-0.24071271547811657,B,0.918053437928197,,,False,0.355,-0.24,,
826,-0.21473809603027236,B,-0.7900111512508234,,,False,0.375,-0.21000000000000002,,
827,-0.07433127808062455,B,-1.1162497556975772,,,False,0.44000000000000006,-0.06999999999999999,,
828,-0.6519103947143987,B,-0.43948974926061135,,,False,0.185,-0.65,,
829,-0.028985258559980527,B,-1.702029956731087,,,False,0.475,-0.03,,
830,0.5532703548863607,B,0.09549920033163484,-1.0677598302790636,0.03510588147431267,False,0.755,0.55,0.305,-1.0666666666666667
831,-0.06046403006103109,B,-1.5519810511176975,,,False,0.45,-0.06,,
832,-1.365583298923345,B,-0.19905821130146828,-3.3806006379688753,-0.15680989707161555,False,0.03,-1.3699999999999999,0.11499999999999999,-3.3666666666666667
833,1.274705343307348,B,0.2416301382794399,,,False,0.95,1.27,,
834,-0.1878935981374416,B,0.04352681335740549,,,False,0.385,-0.19,,
835,-0.7032310694766318,B,-0.9752775199020556,,,False,0.16499999999999998,-0.7,,
836,1.0031071873787618,B,1.4296481143925193,,,False,0.9,1.0,,
837,0.34868994401359776,B,-0.5384515771655288,,,False,0.665,0.35,,
838,-2.0309442186136115,B,-3.3916284400167513,,,False,0.0,-2.0300000000000002,,
839,-0.4535406940578594,B,-2.031127901505856,,,False,0.27,-0.45,,
840,-0.47070844324455624,B,-0.735316262502191,,,False,0.26,-0.47000000000000003,,
841,-0.5452874697244516,B,0.1723921749233267,,,False,0.225,-0.55,,
842,-0.5703423972744993,B,-0.684689134111547,,,False,0.21000000000000002,-0.5700000000000001,,
843,-0.21858401657359858,B,-0.4693987395974495,,,False,0.37,-0.22000000000000003,,
844,0.5318125532336915,B,0.12769327971199695,,,False,0.745,0.53,,
845,0.599359298240199,B,0.4020256515571477,,,False,0.78,0.6,,
846,0.3716147474847028,B,-0.2543899203589015,,,False,0.6799999999999999,0.37,,
847,0.26630192148053144,B,-2.5646343840635657,,,False,0.625,0.27,,
848,0.535457016391228,B,-0.0497770396516406,,,False,0.75,0.54,,
849,-0.7876697354869291,B,-0.19758052475288745,,,False,0.13999999999999999,-0.79,,
850,1.1023032771712957,B,0.8015736100501504,,,False,0.925,1.1,,
851,1.901478787049971,B,3.673370065544116,,,False,1.0,1.9,,
852,-0.03855232189225178,B,1.0434768061807045,,,False,0.465,-0.04,,
853,-0.04744993090690041,B,0.8528014923632276,,,False,0.45999999999999996,-0.05,,
854,0.5519143818794919,B,0.5640726721805507,,,False,0.755,0.55,,
855,0.14290761652415934,B,0.32255578469077406,,,False,0.5599999999999999,0.13999999999999999,,
856,0.8077342476158608,B,1.1298153936128605,,,False,0.8550000000000001,0.8099999999999999,,
857,0.6876255187938223,B,1.341042405894411,,,False,0.8150000000000001,0.6900000000000001,,
858,-0.7409169711200514,B,-1.063196972005574,,,False,0.155,-0.74,,
859,0.5692018790592466,B,-0.8976492010194064,,,False,0.765,0.5700000000000001,,
860,-0.08905098108804045,B,-0.5762097539555805,,,False,0.43,-0.09,,
861,-0.47378414872436886,B,0.1752436476737534,,,False,0.255,-0.47000000000000003,,
862,-1.2968661724627368,B,-1.519482502155255,,,False,0.045,-1.3,,
863,-0.47896731750786226,B,0.3323580029059675,,,False,0.25,-0.48,,
864,-0.7078210948937355,B,0.5847370724283697,,,False,0.16499999999999998,-0.71,,
865,-0.24031914922511574,B,-0.057906341583061266,,,False,0.355,-0.24,,
866,0.0019833331634608376,B,0.2991748783432608,,,False,0.49000000000000005,0.0,,
867,0.875762868662475,B,-0.11200609237675241,,,False,0.875,0.8800000000000001,,
868,-1.4376637641123708,B,-2.2321415317665645,,,False,0.015,-1.44,,
869,-1.1523479052071495,B,-0.7952766985614943,-2.6803714169137303,-0.36491089088953493,False,0.06,-1.15,0.16,-2.6666666666666665
870,0.9135744324780906,B,1.9711656647155316,,,False,0.8800000000000001,0.9099999999999999,,
871,0.010797532878510662,B,-0.8045277685648902,,,False,0.495,0.01,,
872,-0.4465543977728678,B,-1.4241886368968628,-1.2361573233603702,-0.5607763551583979,False,0.275,-0.45,0.28500000000000003,-1.2333333333333334
873,-0.36759415881255936,B,-0.06393450631286851,,,False,0.305,-0.37,,
874,1.2773247560212393,B,3.150026238613221,,,False,0.95,1.28,,
875,-1.030004154735072,B,-2.0847986517843493,,,False,0.09,-1.03,,
876,-0.007371026994122101,B,0.4163611652002146,,,False,0.485,-0.01,,
877,0.5913166982681273,B,0.8956902868345362,,,False,0.775,0.5900000000000001,,
878,-0.9862751302865066,B,0.229197681352041,,,False,0.1,-0.99,,
879,0.31458885388994734,B,0.1683824586670728,,,False,0.645,0.31,,
880,-0.1746344287748739,B,-0.8937820074528173,,,False,0.39,-0.16999999999999998,,
881,0.3159181700750558,B,1.066083010932874,,,False,0.645,0.32,,
882,-0.3194860701843663,B,-3.729799469230094,,,False,0.325,-0.32,,
883,-0.029656276717392186,B,0.2075069728044595,,,False,0.47000000000000003,-0.03,,
884,0.45475606538487984,B,-0.3664230641686838,,,False,0.71,0.45,,
885,-0.3276771944076441,B,-1.3839335475662478,,,False,0.325,-0.32999999999999996,,
886,0.17781840378665884,B,0.35211631018708867,,,False,0.58,0.18,,
887,0.7108860734323427,B,1.4495871134794425,,,False,0.8300000000000001,0.71,,
888,0.663618492447038,B,1.2942440338061445,,,False,0.8099999999999999,0.6599999999999999,,
889,-0.14782870658711683,B,-0.11431816689427263,,,False,0.41,-0.15,,
890,1.1799861665759026,B,2.1282453286578695,,,False,0.9400000000000001,1.1800000000000002,,
891,1.1637647862620428,B,0.1511454453363026,,,False,0.9349999999999999,1.16,,
892,0.8354904984939008,B,0.5877026000739789,,,False,0.865,0.8400000000000001,,
893,-0.3493106205597489,B,0.3668613585453117,,,False,0.315,-0.35,,
894,0.38463479832473485,B,1.2328355066588847,,,False,0.6849999999999999,0.38,,
895,-0.15676107946487272,B,-1.5283939089550551,,,False,0.4,-0.16,,
896,0.0944770242438825,B,0.8219652994618136,,,False,0.5349999999999999,0.09,,
897,0.07798255370972945,B,0.24146568744433108,,,False,0.53,0.08,,
898,1.5829964268108754,B,2.557836705344921,,,False,0.9800000000000001,1.58,,
899,1.3985644912996238,B,2.030388135264134,,,False,0.96,1.4,,
900,0.6306614033391014,B,-0.5077787754911947,,,False,0.79,0.63,,
901,-0.8734142533339759,B,-1.67674047273742,,,False,0.125,-0.8699999999999999,,
902,-1.4061199555483912,B,-0.909343733792774,,,False,0.02,-1.41,,
903,0.511363946715596,B,0.6036342237923074,,,False,0.74,0.51,,
904,-1.3398258797833835,B,-1.2811647070252177,,,False,0.03,-1.34,,
905,-0.15610017583989313,B,-1.3161051894415796,,,False,0.4,-0.16,,
906,-0.18428358796422892,B,1.0205179096696344,,,False,0.385,-0.18,,
907,-0.880640010333042,B,-0.553109841965996,,,False,0.125,-0.8800000000000001,,
908,0.03638200905782274,B,0.10838129389076179,,,False,0.51,0.04,,
909,-0.4905064025744047,B,1.6864476498648502,,,False,0.24,-0.49000000000000005,,
910,0.45452528616139404,B,0.05487426615595231,,,False,0.71,0.45,,
911,0.139635504774771,B,2.0063676654394977,-1.4113007933278472,0.7657637710814238,True,0.5549999999999999,0.13999999999999999,0.26,-1.4000000000000001
912,-0.15943262739075167,B,-0.8474284462006704,,,False,0.4,-0.16,,
913,0.3218154850693613,B,0.6724059352560674,,,False,0.65,0.32,,
914,-0.4306917863726571,B,0.10533219933481991,-3.3388668049890353,-0.037187639418816094,False,0.28500000000000003,-0.43,0.12,-3.3333333333333335
915,-0.6147947326950068,B,-2.2805359159005723,,,False,0.195,-0.61,,
916,-1.1329479719851208,B,-0.8881281718072398,,,False,0.065,-1.1300000000000001,,
917,-0.4617848221464653,B,-1.1081367223431724,,,False,0.27,-0.45999999999999996,,
918,0.21854995543658676,B,0.6974153024005324,,,False,0.6,0.22000000000000003,,
919,1.0036741816510248,B,2.4266071615107334,,,False,0.9,1.0,,
920,-0.14085102295639954,B,-1.8019357805455427,,,False,0.41500000000000004,-0.13999999999999999,,
921,1.0107939958182546,B,1.2706203446063435,,,False,0.9,1.01,,
922,0.035854112688225276,B,0.8350216278013187,,,False,0.51,0.04,,
923,0.13959085626286286,B,0.5036535618682398,,,False,0.5549999999999999,0.13999999999999999,,
924,0.17264218191391187,B,-0.9925763486096295,,,False,0.58,0.16999999999999998,,
925,-0.036363088362787455,B,-0.08292070280047778,,,False,0.465,-0.04,,
926,-1.1492613706240091,B,-1.7047514690702288,,,False,0.065,-1.15,,
927,1.1176326523787028,B,-0.520906573858797,,,False,0.93,1.1199999999999999,,
928,-0.5638746212488063,B,0.1771768837384946,,,False,0.215,-0.5599999999999999,,
929,-0.3188046913244607,B,-0.0635683589923755,,,False,0.325,-0.32,,
930,-1.0791021045110702,B,0.006345629380127615,1.9626026742284464,0.10203697889076879,False,0.08,-1.08,0.62,1.9666666666666668
931,-0.7502767149384105,B,-1.2177411972863865,,,False,0.155,-0.75,,
932,-0.9605280025690338,B,-0.29652322995030567,,,False,0.10500000000000001,-0.96,,
933,-0.035382286880141105,B,1.488544621159327,,,False,0.47000000000000003,-0.04,,
934,-0.5726078842537865,B,-1.5342407163540508,,,False,0.21000000000000002,-0.5700000000000001,,
935,-1.102383715356745,B,-1.5390237762488448,,,False,0.06999999999999999,-1.1,,
936,0.747432010200444,B,0.332411590919947,,,False,0.8400000000000001,0.75,,
937,-1.3654118392211199,B,0.8771981274956724,-2.043442950447408,0.3060150822431817,False,0.03,-1.3699999999999999,0.21000000000000002,-2.033333333333333
938,-1.0380373843357604,B,0.011338021853953162,,,False,0.09,-1.04,,
939,-0.34439062861538633,B,-2.469246932964744,,,False,0.32,-0.33999999999999997,,
940,1.2807308899514076,B,-0.10097208263181834,,,False,0.9550000000000001,1.28,,
941,-0.12869671120009987,B,-2.1186255550456883,,,False,0.425,-0.13,,
942,0.12666519074493507,B,-0.3719536558305264,,,False,0.55,0.13,,
943,0.15989218546930992,B,0.6511664882903043,,,False,0.575,0.16,,
944,1.1662781750325628,B,1.603535822398435,,,False,0.9400000000000001,1.17,,
945,1.172883904574981,B,-0.06721311953744036,,,False,0.9400000000000001,1.17,,
946,0.39037661355288156,B,-0.36777446498723354,,,False,0.6849999999999999,0.39,,
947,0.40154492890485266,B,-0.8867757146520341,,,False,0.6950000000000001,0.4,,
948,-0.0013129833357707662,B,-0.7047929216551396,,,False,0.49000000000000005,-0.0,,
949,-0.1739277755288568,B,0.8431376269026829,,,False,0.39,-0.16999999999999998,,
950,0.08952394846706964,B,0.17061187977305542,,,False,0.5349999999999999,0.09,,
951,0.8533496868012213,B,-0.07039910199175226,,,False,0.8699999999999999,0.85,,
952,-0.006005997510890461,B,0.21837516998503453,,,False,0.485,-0.01,,
953,0.36406770319269816,B,0.08971813813735197,,,False,0.675,0.36,,
954,-0.15066371513407018,B,-1.2366953375395875,,,False,0.41,-0.15,,
955,-0.3744994902711223,B,0.3782920479234383,,,False,0.305,-0.37,,
956,-0.24840091232262512,B,-2.843596296532942,,,False,0.355,-0.25,,
957,-0.6538796127675616,B,0.41038904503896034,,,False,0.185,-0.65,,
958,0.25466082132683626,B,-0.6875553689765925,,,False,0.62,0.25,,
959,-0.48218561863879916,B,0.1896725545563257,,,False,0.24500000000000002,-0.48,,
960,-0.4371268451040378,B,-1.0423263289703852,,,False,0.27999999999999997,-0.44000000000000006,,
961,0.5469258217115952,B,0.47899793712556027,,,False,0.755,0.55,,
962,1.5707650800200614,B,0.19182864434258873,,,False,0.9800000000000001,1.5699999999999998,,
963,-0.17262293423632877,B,1.3465389418438567,,,False,0.395,-0.16999999999999998,,
964,0.3457863069927639,B,-1.2180483954009085,,,False,0.665,0.35,,
965,0.27241273087161644,B,-1.6810904609481332,,,False,0.625,0.27,,
966,0.39413817939081763,B,0.6864666812231184,,,False,0.6900000000000001,0.39,,
967,1.1012150956012476,B,0.6113479993944404,,,False,0.9199999999999999,1.1,,
968,1.0834789922850803,B,2.021871011691882,,,False,0.9199999999999999,1.08,,
969,0.2836047455333456,B,-0.05197321381116099,,,False,0.635,0.27999999999999997,,
970,0.6941980914740413,B,1.6325160056165686,,,False,0.82,0.6900000000000001,,
971,0.5294952973061989,B,-0.24519327331751195,,,False,0.745,0.53,,
972,0.19365184090663348,B,0.9924154113457515,,,False,0.585,0.19,,
973,0.21679017039934656,B,2.2440677459945024,,,False,0.6,0.22000000000000003,,
974,-0.3357986747706976,B,-0.881439684766244,,,False,0.32,-0.33999999999999997,,
975,-0.4329476723623583,B,-1.6555178329124636,,,False,0.28500000000000003,-0.43,,
976,0.7671587392295152,B,0.7003484735757886,,,False,0.845,0.77,,
977,0.5749460137731467,B,0.5577283549380355,,,False,0.765,0.5700000000000001,,
978,-0.6427289264025337,B,1.889431227508029,,,False,0.19,-0.64,,
979,-0.26005831483804004,B,0.276213517590936,,,False,0.35,-0.26,,
980,1.6374071014601708,B,1.8819149786324147,-3.6924050855364223,0.6409793609421368,True,0.985,1.64,0.1,-3.6999999999999997
981,0.6650527874942255,B,2.135496063802866,,,False,0.8150000000000001,0.67,,
982,0.9970923225828453,B,1.9320953541294137,,,False,0.8949999999999999,1.0,,
983,-0.4885074030844286,B,-1.0503967273726071,,,False,0.24,-0.49000000000000005,,
984,-1.176412430755829,B,-1.971964417102646,,,False,0.06,-1.1800000000000002,,
985,0.23436170077178858,B,-0.3212078281959588,6.310078015163997,0.12051581162723637,False,0.61,0.22999999999999998,0.9550000000000001,6.3
986,1.678799657790057,B,2.900343092399221,,,False,0.99,1.6800000000000002,,
987,-0.5138728718482864,B,0.21476799707460603,,,False,0.22999999999999998,-0.51,,
988,-0.2825907502935044,B,-0.8715076006374116,,,False,0.335,-0.27999999999999997,,
989,0.7374237201501226,B,0.37977758398840383,,,False,0.835,0.74,,
990,-1.205420897828125,B,-0.1872360436496301,,,False,0.05500000000000001,-1.21,,
991,0.6027907298353162,B,1.1790066714868435,,,False,0.7849999999999999,0.6,,
992,0.294782863934539,B,-0.19192283215711414,,,False,0.64,0.29,,
993,0.5715495576921298,B,1.1692482505037014,,,False,0.765,0.5700000000000001,,
994,0.6913933637293003,B,0.8026636559784868,,,False,0.82,0.6900000000000001,,
995,-1.5314600227838187,B,-1.7807852806288436,,,False,0.01,-1.53,,
996,0.6413693967656313,B,1.476293079745386,,,False,0.8,0.64,,
997,0.723979717337215,B,-0.3444233208462527,,,False,0.8300000000000001,0.72,,
998,-0.6223036829863844,B,0.32075564445487315,,,False,0.195,-0.62,,
999,1.1113615577293066,B,2.1500285470476266,,,False,0.93,1.1099999999999999,,
