,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
732,-0.33431055327936937,B,-2.685584437665989,,,False,0.325,-0.32999999999999996,,
733,-0.5277050104468712,B,-1.4140514303093594,,,False,0.22999999999999998,-0.53,,
734,0.7454852152139068,B,6.156255123219297,,,False,0.82,0.75,,
735,-0.37647597659141435,B,-2.4693585413949086,,,False,0.3,-0.38,,
736,0.825106378761914,B,-0.44145705209948694,,,False,0.85,0.8300000000000001,,
737,-0.19701014361036323,B,-1.1926317327753002,,,False,0.39,-0.2,,
738,0.5527122569032048,B,2.2772989005138697,,,False,0.755,0.55,,
739,-0.4654281976162263,B,2.1496532198817024,,,False,0.26,-0.47000000000000003,,
740,1.0109279961172457,B,2.7694866557161446,,,False,0.915,1.01,,
741,0.27791843782588016,B,-2.910959346911612,,,False,0.63,0.27999999999999997,,
742,-0.9153746952595166,B,2.565769454640601,,,False,0.11000000000000001,-0.9199999999999999,,
743,-0.41583370061952185,B,-0.4289639666814444,,,False,0.28500000000000003,-0.42000000000000004,,
744,0.16733598527895893,B,-1.6984867366428866,,,False,0.5650000000000001,0.16999999999999998,,
745,0.014576577228992492,B,0.8327051911862511,,,False,0.5,0.01,,
746,0.0060327188745212664,B,0.6614093542832407,,,False,0.495,0.01,,
747,-1.009597086660013,B,-1.9586200121323294,,,False,0.09,-1.01,,
748,-1.0422276186826167,B,-1.160689215659078,,,False,0.08499999999999999,-1.04,,
749,-0.2442779667526777,B,-0.24126210683822696,,,False,0.365,-0.24,,
750,0.1880208415608488,B,1.0635035128747794,,,False,0.575,0.19,,
751,-0.5965588741554231,B,4.137498796744417,,,False,0.21000000000000002,-0.6,,
752,-0.8881527738557525,B,-2.816449582471668,,,False,0.12,-0.89,,
753,-0.8994076618156601,B,0.3696785238212408,,,False,0.11499999999999999,-0.9,,
754,-0.10123696446220656,B,3.848176430389909,,,False,0.44000000000000006,-0.1,,
755,-0.3763362053240096,B,-3.7445919624354143,,,False,0.3,-0.38,,
756,-1.2037956432563162,B,-1.6344289097745408,,,False,0.05500000000000001,-1.2,,
757,0.9591269336436115,B,4.837677125103812,,,False,0.905,0.96,,
758,-1.8701674851776695,B,2.0645023781304155,,,False,0.005,-1.8699999999999999,,
759,-1.318922659452828,B,-3.158630693910692,,,False,0.034999999999999996,-1.3199999999999998,,
760,0.3589190928878862,B,4.621433803583245,,,False,0.675,0.36,,
761,-0.626805749099248,B,0.24198155540900812,,,False,0.195,-0.63,,
762,0.4772455061110671,B,0.5194699949423295,,,False,0.725,0.48,,
763,-0.09100813189959411,B,-1.4994871556911273,,,False,0.45,-0.09,,
764,0.09265771896295895,B,-1.6397550820804985,,,False,0.53,0.09,,
765,-0.9105356924988678,B,-2.4287093361692813,-1.9639164500201947,-0.2787741924764123,False,0.11499999999999999,-0.9099999999999999,0.195,-1.95
766,0.5717540136541062,B,-0.5261290482608239,,,False,0.765,0.5700000000000001,,
767,0.29992743753349094,B,-0.44922496692200686,,,False,0.645,0.3,,
768,0.3665011876877773,B,0.005923708825241403,,,False,0.6799999999999999,0.37,,
769,1.4742279989501204,B,0.2329388833887922,-0.4806298287768114,-0.01689709549806461,False,0.9800000000000001,1.47,0.335,-0.5
770,0.2373465934432819,B,-1.7800778804802795,,,False,0.605,0.24,,
771,-0.004618684151611545,B,0.2935654418254529,,,False,0.49000000000000005,-0.0,,
772,-0.0006580240702868239,B,1.2222346338042767,,,False,0.495,-0.0,,
773,1.5815508814753862,B,5.826514895578451,,,False,0.99,1.58,,
774,0.7811669242926679,B,6.310750988848048,,,False,0.8300000000000001,0.78,,
775,-0.7559159851054652,B,-3.6489977674230736,1.8740716501424228,-0.16859508937457135,False,0.155,-0.76,0.615,1.85
776,-0.5085250350016222,B,0.13547224670763758,-4.461009771033623,-0.22656176516438603,False,0.24,-0.51,0.065,-4.45
777,0.8058366167128982,B,1.845868155739534,-0.10087740497781239,0.11534366689333787,False,0.845,0.8099999999999999,0.39,-0.1
778,0.038083006992673696,B,1.5612747772387539,0.4717304700003111,0.1246055925595695,False,0.51,0.04,0.45,0.45
779,-0.5302815384819143,B,-4.90495404138584,,,False,0.22999999999999998,-0.53,,
780,1.3769760109341678,B,0.6391838942759196,,,False,0.97,1.3800000000000001,,
781,0.3462528806983954,B,-4.172273087786593,,,False,0.665,0.35,,
782,-0.2110686795175946,B,-1.769979296995098,,,False,0.385,-0.21000000000000002,,
783,-0.6899718304310974,B,-0.4777695815588112,4.371864496575504,0.18064728059007107,False,0.175,-0.6900000000000001,0.845,4.35
784,0.814740888816804,B,-0.4141513234832308,,,False,0.845,0.8099999999999999,,
785,0.943730121765654,B,0.5965822482085998,,,False,0.9,0.9400000000000001,,
786,-0.8378910831788646,B,-2.340501583982933,,,False,0.135,-0.8400000000000001,,
787,-0.20003980710671163,B,-0.13562545925082092,,,False,0.39,-0.2,,
788,0.6804209435775501,B,-0.5170639045836589,,,False,0.8,0.6799999999999999,,
789,0.22505894401033175,B,4.490150731068951,,,False,0.6,0.22999999999999998,,
790,-1.3047611747863597,B,-2.3010614672334873,,,False,0.04,-1.3,,
791,0.6023555670069831,B,0.48612744345346415,,,False,0.775,0.6,,
792,0.8667141299138224,B,4.482397925224535,,,False,0.8699999999999999,0.8699999999999999,,
793,-0.48149876533694547,B,1.176856937240116,,,False,0.255,-0.48,,
794,-0.40280798478648233,B,-0.22365132106083413,,,False,0.29,-0.4,,
795,1.2035976427429855,B,-3.7124676878785126,,,False,0.95,1.2,,
796,-0.54736691574468,B,-0.35718250204231855,,,False,0.225,-0.55,,
797,-0.45645722128692356,B,2.0979288329979076,,,False,0.265,-0.45999999999999996,,
798,-1.3519647955752825,B,-4.715449168534543,,,False,0.034999999999999996,-1.35,,
799,-1.1352479572286882,B,-2.590953006958543,,,False,0.065,-1.1400000000000001,,
800,-0.2133998840271968,B,4.8190105239574725,,,False,0.38,-0.21000000000000002,,
801,0.9194872862884887,B,0.6096336699841067,,,False,0.89,0.9199999999999999,,
802,2.0232380406166963,B,3.3055802303754893,,,False,1.0,2.02,,
803,0.2642397673364056,B,1.69323766601336,,,False,0.62,0.26,,
804,-0.964987400882643,B,0.5973364458180103,,,False,0.1,-0.96,,
805,0.35947471199158243,B,1.707831379197683,-1.1096849351771636,0.0542729700722444,False,0.6799999999999999,0.36,0.27999999999999997,-1.1
806,1.590971802725821,B,1.0858528315527574,,,False,0.99,1.59,,
807,0.2525096801405547,B,0.8336726554552731,,,False,0.615,0.25,,
808,0.23169893930789381,B,5.526855997192265,,,False,0.6,0.22999999999999998,,
809,-0.42941306287980824,B,2.635279260678932,,,False,0.275,-0.43,,
810,0.704049361086164,B,4.0353178842965605,,,False,0.805,0.7,,
811,-0.4342078195826348,B,-4.654214368311501,,,False,0.27,-0.43,,
812,0.03896427702371332,B,1.5294780132251302,,,False,0.51,0.04,,
813,0.23446364701289082,B,1.6434351771288682,,,False,0.605,0.22999999999999998,,
814,1.0712196398517124,B,1.3181036867187346,,,False,0.925,1.0699999999999998,,
815,-0.44229265737865125,B,0.0709666097118537,,,False,0.27,-0.44000000000000006,,
816,-0.48042621812730435,B,-2.7653803203415803,,,False,0.255,-0.48,,
817,-0.5034503028756544,B,-1.0190634022440812,,,False,0.24500000000000002,-0.5,,
818,-0.07662774407125966,B,0.39158527311142355,,,False,0.45999999999999996,-0.08,,
819,0.6910548963661481,B,0.38457570608169117,,,False,0.805,0.6900000000000001,,
820,0.002123322584813127,B,-0.24727961793030884,,,False,0.495,0.0,,
821,0.42984944515160256,B,1.8028477870710948,,,False,0.705,0.43,,
822,0.9608201637880802,B,4.801770676667137,,,False,0.905,0.96,,
823,-0.36194350978592393,B,0.3275238851218074,-0.45237977944797225,-0.00883748441406717,False,0.31,-0.36,0.34500000000000003,-0.45
824,1.696426662670711,B,3.004133210942223,,,False,0.99,1.7,,
825,1.2562627351817315,B,5.295882082875492,,,False,0.9550000000000001,1.26,,
826,-0.26694315615622966,B,-1.0153642809978927,,,False,0.35,-0.27,,
827,0.5569497016701342,B,-1.0265813343669805,,,False,0.76,0.5599999999999999,,
828,-0.8247696823541355,B,1.938421892457672,,,False,0.145,-0.82,,
829,-0.7096389754001802,B,-1.1617122610012371,,,False,0.16499999999999998,-0.71,,
830,0.8906306346461202,B,-0.07068343890618356,,,False,0.8800000000000001,0.89,,
831,-0.8254251399503721,B,-0.2693659389502061,,,False,0.13999999999999999,-0.8300000000000001,,
832,0.7683519275524027,B,3.2386032417900648,,,False,0.825,0.77,,
833,-0.4171043843841504,B,2.0343618131717545,,,False,0.28500000000000003,-0.42000000000000004,,
834,-0.6283159407770739,B,1.9018595837508552,,,False,0.195,-0.63,,
835,-0.8599657636699142,B,0.18372957615345797,,,False,0.13,-0.86,,
836,0.9266724628261129,B,-0.39527655264905337,,,False,0.89,0.93,,
837,0.494870438797852,B,3.479176453339225,,,False,0.73,0.49000000000000005,,
838,-0.8887282317297599,B,5.434562466542179,,,False,0.12,-0.89,,
839,1.010310404625879,B,0.7677568746612322,,,False,0.915,1.01,,
840,0.474543762692099,B,-0.021743429097672518,,,False,0.725,0.47000000000000003,,
841,-0.47772078480224767,B,1.106127460210113,,,False,0.26,-0.48,,
842,0.853713134118293,B,-3.6958245998036676,,,False,0.86,0.85,,
843,0.7624219657999742,B,0.9918646676046161,,,False,0.825,0.76,,
844,-0.6112080482598085,B,-1.4342882114758284,,,False,0.205,-0.61,,
845,-1.6785612247009518,B,0.7155205782603042,,,False,0.015,-1.6800000000000002,,
846,-0.9008283953070585,B,-5.5848547944293925,,,False,0.11499999999999999,-0.9,,
847,1.4680190677190683,B,1.8991295472972158,,,False,0.9800000000000001,1.47,,
848,-0.79819233614419,B,1.471419531066748,,,False,0.145,-0.8,,
849,-0.6825487955743347,B,-2.4943599287431355,,,False,0.18,-0.6799999999999999,,
850,-0.08127041580459153,B,1.812370593422668,,,False,0.45499999999999996,-0.08,,
851,-0.15970634537336018,B,0.59947944172976,,,False,0.41,-0.16,,
852,-1.9745056609445146,B,1.0095821222218075,,,False,0.005,-1.97,,
853,0.9743058241381862,B,1.1477203435930436,-1.5762552125727942,-0.008705744328919058,False,0.9099999999999999,0.97,0.24,-1.6
854,0.35286726443615485,B,4.9338567164785605,,,False,0.665,0.35,,
855,0.5523123829214398,B,4.265650296829497,,,False,0.755,0.55,,
856,0.1983749301177956,B,6.559126921004217,,,False,0.585,0.2,,
857,0.30485840830827854,B,0.7859095253021625,,,False,0.65,0.3,,
858,1.218977407535038,B,-1.0321652201222578,,,False,0.95,1.22,,
859,-0.09813602252437932,B,-3.7083650642815345,,,False,0.445,-0.1,,
860,0.1455585955961824,B,0.08190988504701052,,,False,0.5549999999999999,0.15,,
861,0.44996867299766574,B,-2.5123985994724483,,,False,0.71,0.45,,
862,-0.362023078492649,B,-1.3166844136455362,,,False,0.31,-0.36,,
863,-0.03996027730118104,B,-3.3897843153452727,,,False,0.475,-0.04,,
864,0.5781969430292704,B,-1.0626878736530172,0.9261379772867071,-0.03588762317666282,False,0.77,0.58,0.49000000000000005,0.95
865,0.5954007865697355,B,0.25309736397063515,,,False,0.77,0.6,,
866,1.2840768174755597,B,3.2950532545245537,,,False,0.9550000000000001,1.28,,
867,-1.0922065600956252,B,0.7308782411644585,-3.90347178626676,-0.1564769903981078,False,0.075,-1.09,0.09,-3.9
868,-0.26219413996640173,B,-0.024656193598164927,,,False,0.355,-0.26,,
869,-1.2407796458004803,B,0.9136203938182537,,,False,0.045,-1.24,,
870,1.5562247414126846,B,5.198268577454719,,,False,0.985,1.56,,
871,1.0414865164313356,B,0.15367615560788672,,,False,0.9199999999999999,1.04,,
872,-0.6873722074329834,B,2.3739942101550073,,,False,0.175,-0.6900000000000001,,
873,-0.5037398508929217,B,-2.1385678008486404,,,False,0.24500000000000002,-0.5,,
874,-1.065087468640533,B,-0.15402037779689481,,,False,0.08,-1.0699999999999998,,
875,0.2560669269127485,B,5.350712438372104,,,False,0.615,0.26,,
876,-0.14375694085255497,B,0.36971863323787,,,False,0.42000000000000004,-0.13999999999999999,,
877,-0.2799386370981231,B,2.536771488337832,,,False,0.35,-0.27999999999999997,,
878,0.7171834622886445,B,-1.8319169500688774,,,False,0.8099999999999999,0.72,,
879,-0.8557694929411508,B,2.3399365568339103,,,False,0.13,-0.86,,
880,0.6574463537703124,B,4.269324605144932,,,False,0.79,0.6599999999999999,,
881,-0.37713127452027,B,-0.4917838949519613,,,False,0.3,-0.38,,
882,0.20339740215262808,B,-0.5231500504467763,,,False,0.5900000000000001,0.2,,
883,0.31846465529250734,B,2.7482843906991152,1.959292785453191,0.2834911866374812,True,0.655,0.32,0.625,1.95
884,0.3449717061306299,B,3.229292348541814,,,False,0.665,0.33999999999999997,,
885,0.6372973148271152,B,-0.9951225753924543,,,False,0.78,0.64,,
886,-0.10656843382126768,B,-0.5564294935230945,-4.659750007700491,-0.2851156498927232,False,0.43499999999999994,-0.11000000000000001,0.05500000000000001,-4.65
887,-0.48562759121779137,B,2.268073001923341,,,False,0.255,-0.49000000000000005,,
888,0.5769239060147714,B,2.7576562384963967,,,False,0.765,0.58,,
889,-0.2270615507954051,B,4.3131947433543445,,,False,0.375,-0.22999999999999998,,
890,0.791149429596132,B,7.858481666396783,,,False,0.835,0.79,,
891,0.3695199184729199,B,1.4310304056697052,,,False,0.6849999999999999,0.37,,
892,0.04427927139119878,B,-1.9478542047428264,,,False,0.515,0.04,,
893,0.55568966556568,B,3.0272985830515102,,,False,0.76,0.5599999999999999,,
894,0.9029137363057714,B,3.3232790845198665,,,False,0.885,0.9,,
895,-0.744338310084319,B,1.012765100701464,,,False,0.16,-0.74,,
896,-0.3989369777310105,B,0.008521945602284087,,,False,0.29500000000000004,-0.4,,
897,-0.20343196133572616,B,-1.6618766344542242,,,False,0.385,-0.2,,
898,-0.6958168760569909,B,-1.1089941147686182,,,False,0.16999999999999998,-0.7,,
899,-0.2659165056312317,B,-1.4123176399217372,,,False,0.35,-0.27,,
900,-0.36212805126528874,B,-2.6331357458080027,,,False,0.305,-0.36,,
901,-0.5745743113006547,B,0.7496638463768919,,,False,0.22000000000000003,-0.5700000000000001,,
902,0.9621281397982958,B,-0.7710609030069061,,,False,0.905,0.96,,
903,0.5007597908934688,B,7.46563287403873,,,False,0.735,0.5,,
904,0.5223690353951893,B,4.622178449225828,,,False,0.745,0.52,,
905,-2.0287217428331155,B,0.6113952211101767,,,False,0.005,-2.0300000000000002,,
906,0.19654902064912028,B,-3.6388763660639842,,,False,0.58,0.2,,
907,0.28936716618850666,B,4.405252219196892,,,False,0.635,0.29,,
908,0.5302842451832087,B,-1.4102066115575167,,,False,0.745,0.53,,
909,-0.6831988496444192,B,-1.8748499481797627,,,False,0.175,-0.6799999999999999,,
910,-0.19732345630325776,B,-1.4781329995772867,,,False,0.39,-0.2,,
911,0.509781473709779,B,-1.2295513659549622,,,False,0.74,0.51,,
912,-0.16209983755061455,B,0.962189190444415,,,False,0.40499999999999997,-0.16,,
913,-0.04683848752493045,B,-2.3819882481037293,,,False,0.47000000000000003,-0.05,,
914,0.5430907550968498,B,3.153261241926433,,,False,0.75,0.54,,
915,-1.1186210736364959,B,2.376206481216302,,,False,0.06999999999999999,-1.1199999999999999,,
916,-0.08265219157274463,B,3.4823514386531453,,,False,0.45,-0.08,,
917,-0.1000326407618215,B,-3.105317057813672,,,False,0.44000000000000006,-0.1,,
918,0.8023359597143355,B,-2.40650524583609,,,False,0.8400000000000001,0.8,,
919,0.6701328779686903,B,1.3498813898827071,,,False,0.795,0.67,,
920,-0.8478869258455571,B,-0.6631331677851182,,,False,0.13,-0.85,,
921,1.424481886303515,B,2.463280529238575,,,False,0.9800000000000001,1.42,,
922,1.846255697601457,B,6.41876830769514,,,False,0.9949999999999999,1.85,,
923,0.9693509632279558,B,3.3802881970947443,,,False,0.9099999999999999,0.97,,
924,-0.05211683955710922,B,-0.009765244495459013,,,False,0.47000000000000003,-0.05,,
925,-1.3756137528829577,B,-9.491392524533074,,,False,0.03,-1.3800000000000001,,
926,-0.28613644264407734,B,0.14649007995698549,,,False,0.34500000000000003,-0.29,,
927,0.36962426725710545,B,-2.2723953950932203,,,False,0.6849999999999999,0.37,,
928,-0.9087220640121193,B,-0.9783454885165997,,,False,0.11499999999999999,-0.9099999999999999,,
929,-0.31119254447824923,B,-2.5220899945969406,,,False,0.335,-0.31,,
930,-0.12265505626043618,B,1.527448861385822,,,False,0.43,-0.12,,
931,0.7956946648663143,B,1.7591404297821152,,,False,0.835,0.8,,
932,-1.4458199476735307,B,2.4182662075504853,-4.894330331161472,-0.08887221037128698,False,0.025,-1.45,0.05,-4.9
933,0.2064372909898057,B,-0.5227692807118715,,,False,0.5900000000000001,0.21000000000000002,,
934,0.04390560982231384,B,0.7922701055905577,,,False,0.51,0.04,,
935,-1.4801115178529562,B,-1.4877387119434888,,,False,0.02,-1.48,,
936,-0.18917683183922962,B,-0.4449694603581689,,,False,0.395,-0.19,,
937,0.2303310711662832,B,1.1636766391731141,,,False,0.6,0.22999999999999998,,
938,1.2432409211329387,B,1.9196341851029524,,,False,0.95,1.24,,
939,-0.13332787278007122,B,-2.2269289057688306,,,False,0.42000000000000004,-0.13,,
940,-0.09988247296523832,B,0.5217444703201612,,,False,0.44000000000000006,-0.1,,
941,-1.0104403869191907,B,-1.4420618397763132,,,False,0.09,-1.01,,
942,-0.6797425793464792,B,-5.321961998241527,,,False,0.18,-0.6799999999999999,,
943,-0.09321590865953244,B,0.820328952641842,,,False,0.445,-0.09,,
944,-0.8364155289832413,B,0.3405015741007251,,,False,0.13999999999999999,-0.8400000000000001,,
945,0.35241391161318,B,-2.2297730068064268,,,False,0.665,0.35,,
946,0.3364648221725948,B,-2.1321168430831463,,,False,0.6599999999999999,0.33999999999999997,,
947,-0.6922971634480763,B,-3.2357077180229536,,,False,0.16999999999999998,-0.6900000000000001,,
948,-0.2104500516560148,B,4.9904936894480505,,,False,0.385,-0.21000000000000002,,
949,-0.24623155255295456,B,2.0005651012340526,,,False,0.36,-0.25,,
950,0.6022678662498353,B,-4.900725677507705,,,False,0.775,0.6,,
951,-0.9785527053053533,B,2.0602724498100473,,,False,0.095,-0.9800000000000001,,
952,-1.2410529280847487,B,5.526229593040119,,,False,0.045,-1.24,,
953,0.9164176800542385,B,2.664019573950842,,,False,0.89,0.9199999999999999,,
954,0.5422975841366575,B,2.351088920250249,,,False,0.75,0.54,,
955,-0.2755420827974072,B,1.7338316330295225,,,False,0.35,-0.27999999999999997,,
956,0.4020720430903548,B,4.061489789357667,4.061624281964614,0.4825382541544718,True,0.6950000000000001,0.4,0.82,4.05
957,-0.5601566096250445,B,-3.84667991126165,,,False,0.22000000000000003,-0.5599999999999999,,
958,1.347079295157006,B,-1.0560395566949727,,,False,0.9650000000000001,1.35,,
959,-1.1772406647791973,B,-3.83005283582719,,,False,0.06,-1.1800000000000002,,
960,-0.7352543665207604,B,-1.983085623968027,,,False,0.16,-0.74,,
961,0.4568050650654848,B,-1.9469577639273572,,,False,0.7150000000000001,0.45999999999999996,,
962,0.5739576709421483,B,-0.829364632593176,,,False,0.765,0.5700000000000001,,
963,-0.5123692033465014,B,0.003844854554628574,,,False,0.24,-0.51,,
964,1.1757336242558878,B,3.698922414446775,,,False,0.945,1.1800000000000002,,
965,-0.032572441690605206,B,2.2405615230521327,,,False,0.48,-0.03,,
966,-0.04108060660787318,B,2.3437775662478364,,,False,0.475,-0.04,,
967,-1.2713839378872338,B,-0.8991922942001584,,,False,0.045,-1.27,,
968,-0.36643686735337627,B,0.15839439577659714,,,False,0.3,-0.37,,
969,1.1701860350092097,B,3.8849507937706047,,,False,0.9400000000000001,1.17,,
970,-0.9677297743837353,B,-1.9652809326896037,,,False,0.1,-0.97,,
971,-0.34279525333093014,B,4.883823072432371,,,False,0.32,-0.33999999999999997,,
972,-0.799227215085271,B,-1.392495594558984,-2.9428355876214716,-0.25613640808863125,False,0.145,-0.8,0.15,-2.95
973,-0.2328058909698696,B,-0.46050211895472154,,,False,0.37,-0.22999999999999998,,
974,0.3663416211411074,B,-2.027165497574709,,,False,0.6799999999999999,0.37,,
975,1.7666041693977617,B,-0.12429232253805678,,,False,0.9949999999999999,1.77,,
976,-0.8521760577032161,B,0.9246318252060458,,,False,0.13,-0.85,,
977,-0.3438053406988132,B,-0.9498312146237808,,,False,0.32,-0.33999999999999997,,
978,0.9441997962642127,B,1.4593661916114686,,,False,0.9,0.9400000000000001,,
979,-0.30799829027945136,B,-0.8438141998209452,,,False,0.335,-0.31,,
980,-0.9456127421729162,B,0.12508414019532477,,,False,0.10500000000000001,-0.95,,
981,-0.1789945119800229,B,4.220989711474973,,,False,0.4,-0.18,,
982,-0.2395601286925437,B,1.439033503251633,,,False,0.37,-0.24,,
983,-1.7323756087062936,B,-0.6698187812117948,,,False,0.01,-1.73,,
984,-0.09814890833848706,B,1.5628678520940718,,,False,0.445,-0.1,,
985,0.3560595645983637,B,-1.2718229262507135,,,False,0.67,0.36,,
986,0.13510611088539795,B,-3.169623096899522,,,False,0.5549999999999999,0.13999999999999999,,
987,-1.3142081466605935,B,0.2873398297489069,,,False,0.04,-1.31,,
988,0.8613081310256618,B,-4.400512259903711,,,False,0.865,0.86,,
989,0.7719461247046234,B,-1.3574734393638397,,,False,0.8300000000000001,0.77,,
990,0.8378970563093784,B,-1.779485353354692,,,False,0.86,0.8400000000000001,,
991,-0.79317381695722,B,6.722232211330155,,,False,0.15,-0.79,,
992,0.19476048966532378,B,1.1617983684595914,,,False,0.58,0.19,,
993,-0.6366877730280605,B,-3.4796374574540576,,,False,0.19,-0.64,,
994,0.765543673886977,B,3.6947106557869716,,,False,0.825,0.77,,
995,1.4556859572572618,B,0.3634614052859855,,,False,0.9800000000000001,1.46,,
996,-0.4389585469282881,B,-0.45644849430755224,,,False,0.27,-0.44000000000000006,,
997,-1.6327775602998778,B,-3.184260257391726,,,False,0.015,-1.6300000000000001,,
998,-0.5850274247335476,B,-3.270337279620283,,,False,0.215,-0.5900000000000001,,
999,-0.5547087677883054,B,2.2043967666143356,,,False,0.225,-0.55,,
