,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
726,0.48529730810465443,B,-0.19331991426992523,,,False,0.73,0.4875,,
727,0.8137444164443149,B,-0.28679357496432767,,,False,0.86,0.8125,,
728,0.7912531997649734,B,0.7296641808900336,,,False,0.8550000000000001,0.7875,,
729,-0.6333335904310494,B,-1.5820019892679258,,,False,0.18,-0.6375,,
730,-0.05152902570697654,B,0.8186692539306337,-0.6222815968754938,0.33091078413931824,False,0.445,-0.05,0.32999999999999996,-0.6
731,-0.10951939596356804,B,0.44618526889436244,,,False,0.42000000000000004,-0.1125,,
732,-0.8558181611464599,B,-2.4824721849477434,,,False,0.13,-0.85,,
733,0.3091278759125337,B,0.33783151521719196,,,False,0.635,0.3125,,
734,0.22950622721475766,B,-0.17487729522962636,,,False,0.5900000000000001,0.225,,
735,0.21735090916884822,B,1.3859341029377403,2.1073487856420106,0.6427127301294652,True,0.585,0.2125,0.63,2.1
736,0.3709533496672392,B,0.6746345100995814,,,False,0.67,0.375,,
737,-0.43893485497826135,B,-1.2011588559405049,,,False,0.26,-0.4375,,
738,-0.5794291635799754,B,-1.0411357114943096,,,False,0.205,-0.575,,
739,-0.17307852874673396,B,-1.8222133345867673,-0.8408433504455557,-0.7021186958916698,False,0.385,-0.175,0.31,-0.85
740,0.08535088485988412,B,0.29471782191488305,-1.0588731962776174,0.11277915412073579,False,0.525,0.0875,0.29,-1.05
741,-0.0977164729819462,B,0.026736365098709594,,,False,0.425,-0.1,,
742,-0.4862728442030098,B,-0.16294597343634348,,,False,0.24,-0.4875,,
743,-0.10014194312277583,B,0.5327853228515754,,,False,0.425,-0.1,,
744,1.5609758656633637,B,2.955656818586743,,,False,0.975,1.5625,,
745,0.40606868015387315,B,1.304259336720361,,,False,0.6849999999999999,0.4,,
746,0.3877594548601448,B,-1.2420735199159367,1.589145903546626,-0.39535818656413363,False,0.675,0.3875,0.585,1.6
747,0.35198688955348795,B,-0.38225990581592756,,,False,0.665,0.35,,
748,0.2696387562799443,B,-0.8397570371883449,1.303346175699744,-0.24867874040973528,False,0.615,0.275,0.5549999999999999,1.3
749,0.7563287371668518,B,0.4885469431900643,,,False,0.8400000000000001,0.7625,,
750,-0.4998287507356898,B,-0.4635167372579069,,,False,0.23500000000000001,-0.5,,
751,-1.009156693314618,B,-1.1956835812772395,,,False,0.09,-1.0125,,
752,-0.5241304751032483,B,-1.5786739330999298,,,False,0.225,-0.525,,
753,-0.29535147313634996,B,0.048153324734668546,,,False,0.325,-0.3,,
754,0.692381770676837,B,0.9763262692205168,5.8807497107526165,0.6100828724653464,True,0.82,0.6875,0.9349999999999999,5.9
755,-0.6500504333367466,B,-0.3240524113313116,-4.422837408753112,-0.2402859168182937,False,0.18,-0.65,0.08,-4.4
756,0.8711203308350801,B,1.200792162964694,,,False,0.8800000000000001,0.875,,
757,0.528596478425183,B,0.7401440110596079,,,False,0.745,0.525,,
758,-1.0012001552832412,B,0.3288964253235198,,,False,0.095,-1.0,,
759,1.3189838689056346,B,0.3562070764376887,,,False,0.95,1.325,,
760,-0.7899410796556207,B,-1.9368974977183604,,,False,0.13999999999999999,-0.7875,,
761,0.7397858950890331,B,0.0847960012792659,3.230257118456478,0.17499014529830884,False,0.835,0.7375,0.745,3.25
762,0.26216269311398427,B,-0.9679364354856659,,,False,0.615,0.2625,,
763,-0.322308846910259,B,-0.8410171763658008,,,False,0.305,-0.325,,
764,1.2712982640058785,B,1.3533184924824102,-7.794073808225697,0.29821427765275127,False,0.9400000000000001,1.275,0.015,-7.8
765,-0.06385540377916478,B,0.27920557697214043,-5.975320492204782,-0.05801277623118323,False,0.44000000000000006,-0.0625,0.04,-6.0
766,1.7419811742037625,B,2.020038191703964,,,False,0.985,1.7375,,
767,-0.010324607474128205,B,0.7352446488045609,,,False,0.47000000000000003,-0.0125,,
768,0.7737999806421545,B,0.9373597687006963,,,False,0.845,0.775,,
769,0.2614301847356984,B,1.5990888575973439,,,False,0.615,0.2625,,
770,0.5986892118935448,B,0.4525511051933643,-2.1501031368589314,0.13750989207932898,False,0.775,0.6,0.215,-2.15
771,0.34079543799723716,B,0.2776230567250828,,,False,0.655,0.3375,,
772,0.7331978541524363,B,0.01812404337022877,-5.664818117079744,-0.14900945012648387,False,0.835,0.7375,0.05,-5.65
773,0.10764811516391183,B,-1.3355289542207898,,,False,0.53,0.1125,,
774,-0.2253652705554781,B,-0.5739739896323425,,,False,0.365,-0.225,,
775,-0.5826713303341916,B,0.6978829714142433,-5.534579861406514,0.11937002691440123,False,0.2,-0.5875,0.05,-5.55
776,-0.796784421137777,B,-0.9032099730124084,,,False,0.135,-0.8,,
777,-0.26737975883009546,B,-0.12933815730269563,,,False,0.34500000000000003,-0.2625,,
778,-0.8286363779194381,B,-0.5847207319856209,,,False,0.13,-0.825,,
779,0.42104912085889645,B,0.15131551707603041,-1.2104982749569753,0.05200098527631763,False,0.6950000000000001,0.425,0.275,-1.2
780,0.628587177845792,B,1.9667987109276885,,,False,0.79,0.625,,
781,-0.3075301411367241,B,-0.9974808484753821,,,False,0.32,-0.3125,,
782,-0.11459426645012194,B,-1.161881431526821,,,False,0.41500000000000004,-0.1125,,
783,1.014360221837093,B,1.6274592944664235,,,False,0.915,1.0125,,
784,-0.2530748896637519,B,-0.9897992503570222,,,False,0.35,-0.25,,
785,0.002523736926747,B,0.5611045340305861,2.2275234533613366,0.32638078752464317,False,0.48,0.0,0.645,2.25
786,0.8527354925533063,B,0.6645348199863741,,,False,0.8699999999999999,0.85,,
787,0.41202822502379577,B,1.0852823714767637,-0.8520679519149604,0.42676096718472845,False,0.6900000000000001,0.4125,0.31,-0.85
788,0.29532613649994227,B,-0.23019013195994015,0.8650995116438198,-0.026613355715703838,False,0.63,0.3,0.5,0.85
789,-0.2777547188642669,B,-0.1669021932705228,,,False,0.33999999999999997,-0.275,,
790,0.7860822967376956,B,1.172140241044004,,,False,0.85,0.7875,,
791,-0.5569252226326655,B,-0.751534861185896,,,False,0.21000000000000002,-0.5625,,
792,0.3971150911622385,B,0.30781339750282094,-5.040288498256525,-0.015565513395729693,False,0.6799999999999999,0.4,0.06,-5.05
793,-0.039359766475150014,B,0.09607374077277459,,,False,0.45499999999999996,-0.0375,,
794,1.3876101519243882,B,1.5736404541173086,0.04873769184562082,0.6466257390932163,True,0.9550000000000001,1.3875,0.4,0.05
795,-0.3091644604007999,B,-1.5733499754490987,,,False,0.315,-0.3125,,
796,-0.5166153795499245,B,-1.8103900913347801,,,False,0.225,-0.5125,,
797,-1.2396203026138377,B,-2.5996012103913264,,,False,0.045,-1.2375,,
798,0.4268296131008288,B,1.8696337217789263,,,False,0.6950000000000001,0.425,,
799,-2.104962959518193,B,-0.5490550671623429,,,False,0.0,-2.1,,
800,0.7638540096740665,B,0.36343357828537914,,,False,0.845,0.7625,,
801,0.4625800529173438,B,1.0555234503197592,,,False,0.7150000000000001,0.4625,,
802,0.21044297946781462,B,1.6666273294439045,,,False,0.58,0.2125,,
803,0.34899276323985884,B,-0.26694792841146564,,,False,0.6599999999999999,0.35,,
804,-1.3868060213902282,B,-0.9829370989804812,,,False,0.03,-1.3875,,
805,1.8616628199084593,B,1.592133620388478,,,False,0.9949999999999999,1.8625,,
806,0.6027569940336364,B,0.9790668683892992,,,False,0.78,0.6,,
807,0.1565365011877052,B,0.016098214177491244,,,False,0.5549999999999999,0.1625,,
808,0.7595224694217089,B,0.761731765630671,-2.348278538828244,0.25095247369040913,False,0.8400000000000001,0.7625,0.19,-2.35
809,-0.573619381926043,B,-2.6166967654605626,-3.495687409543673,-1.099664781325881,False,0.205,-0.575,0.125,-3.5
810,-0.31935014045970156,B,-0.7699431196287436,,,False,0.31,-0.325,,
811,-1.000388966322458,B,-0.7743082978506377,,,False,0.095,-1.0,,
812,1.0268300820435359,B,0.47272734935056504,2.599619023829652,0.30452576220385363,False,0.915,1.025,0.675,2.6
813,-0.24905916649094978,B,-1.0044596545783064,,,False,0.355,-0.25,,
814,0.799515787111476,B,0.9931537014713773,,,False,0.8550000000000001,0.8,,
815,0.45243387585327455,B,-0.8471247583626406,-2.2536896187104594,-0.37074882655318514,False,0.71,0.45,0.2,-2.25
816,0.44100114164393217,B,-0.22410302445180758,-3.7900943180064752,-0.18026071054559673,False,0.705,0.4375,0.11499999999999999,-3.8
817,-0.5625834581388862,B,-1.167714940903792,,,False,0.21000000000000002,-0.5625,,
818,-0.3094772496751992,B,-1.4434669089020205,,,False,0.315,-0.3125,,
819,0.6527998132482525,B,1.2103969278757376,-3.2838056504378046,0.39385890086266245,False,0.8,0.65,0.13,-3.3
820,0.4094399256317893,B,-0.3972747697183705,,,False,0.6900000000000001,0.4125,,
821,0.34993563859816,B,-0.1386503544827971,,,False,0.6599999999999999,0.35,,
822,0.5104442512579562,B,-0.1157637508412539,,,False,0.74,0.5125,,
823,0.9346481588391924,B,0.6414532231905266,4.712998949853274,0.44088462191999916,False,0.8949999999999999,0.9375,0.875,4.7
824,0.47014264519491683,B,0.18148136011849764,,,False,0.72,0.475,,
825,0.10568379058303984,B,0.40822164000247224,1.5941183591339751,0.24577430314686033,False,0.53,0.1,0.5900000000000001,1.6
826,-0.2822726367112416,B,-2.221820942782835,,,False,0.335,-0.2875,,
827,1.7588286796853114,B,1.374709879699323,,,False,0.985,1.7625,,
828,-1.1021470107355211,B,-1.0415038419899736,,,False,0.06999999999999999,-1.1,,
829,-0.6242026691127573,B,0.6790385020159182,,,False,0.185,-0.625,,
830,1.000997169996807,B,0.057365903359734016,,,False,0.915,1.0,,
831,0.21244772266713305,B,0.9719886315336753,,,False,0.58,0.2125,,
832,0.06322111723350798,B,1.176129031841725,,,False,0.515,0.0625,,
833,0.17290853538919934,B,0.32718324160634316,0.7625885727516384,0.186431998203953,False,0.5650000000000001,0.175,0.48,0.75
834,-1.2928374850643833,B,-1.7171299136008684,,,False,0.04,-1.2875,,
835,0.42888399759291973,B,0.3958227778418066,,,False,0.6950000000000001,0.425,,
836,0.41734762164562017,B,0.2684774679148543,,,False,0.6900000000000001,0.4125,,
837,-1.064035900416321,B,0.8946426476371372,,,False,0.08,-1.0625,,
838,0.02207442349011156,B,-0.08544164381464772,,,False,0.49000000000000005,0.025,,
839,-1.5340666303894333,B,0.06961643039172438,,,False,0.02,-1.5375,,
840,0.31707980510735473,B,1.1290749039269867,3.0304669448767982,0.5738868502659645,True,0.64,0.3125,0.72,3.05
841,-0.24247313448272534,B,-0.8473926627545986,,,False,0.36,-0.2375,,
842,0.5907956834013536,B,-0.3370775911521354,,,False,0.77,0.5875,,
843,0.30118116400969935,B,-0.4549468473993635,,,False,0.63,0.3,,
844,0.7399357235074072,B,0.45746841872238003,,,False,0.8400000000000001,0.7375,,
845,0.3340434139070393,B,0.18905445464250686,0.18795234641686226,0.11352547726029506,False,0.65,0.3375,0.42000000000000004,0.2
846,0.7151173934884021,B,0.3227418710657865,,,False,0.8300000000000001,0.7125,,
847,1.5509444360289009,B,1.1086856235629405,,,False,0.975,1.55,,
848,-0.358768519001166,B,-1.0368865934265594,3.419368199551712,-0.2543276342930562,False,0.28500000000000003,-0.3625,0.76,3.4
849,0.024992304645284423,B,0.24213840734664743,,,False,0.495,0.025,,
850,-0.011881276647217257,B,0.34358500692539534,1.1913974019827351,0.2071732150357748,False,0.47000000000000003,-0.0125,0.545,1.2
851,-0.11235704964702542,B,-0.9197095675654848,,,False,0.42000000000000004,-0.1125,,
852,-0.14010170131280675,B,-2.668642880586887,,,False,0.4,-0.1375,,
853,0.7855310001463686,B,-0.33585562578820627,,,False,0.85,0.7875,,
854,-0.3465220293672477,B,-0.48639189568656627,0.4100476116285549,-0.14137110957999383,False,0.29500000000000004,-0.35,0.445,0.4
855,0.4804936798442085,B,-0.1014360996181573,,,False,0.725,0.475,,
856,0.031591640412389425,B,-0.6219971633547069,,,False,0.5,0.0375,,
857,0.9656961279584257,B,0.046585293683386486,,,False,0.905,0.9625,,
858,1.52727501455361,B,1.6100999080864218,,,False,0.97,1.525,,
859,-0.4699951850851796,B,1.5338756647022156,,,False,0.25,-0.475,,
860,-1.6500233820156052,B,-3.1078007766085536,,,False,0.02,-1.65,,
861,0.011923443356875335,B,0.15399613068271092,,,False,0.485,0.0125,,
862,1.3031647674708824,B,2.4748202270312367,,,False,0.945,1.3,,
863,0.7910364811389006,B,1.912026168985311,,,False,0.8550000000000001,0.7875,,
864,-0.9310740978038061,B,0.029535636610380278,-2.207651926996715,-0.028715719526006538,False,0.11000000000000001,-0.925,0.205,-2.2
865,1.2755523422601804,B,0.8978054631219416,-0.11630578565956551,0.3786038556086903,False,0.9400000000000001,1.275,0.385,-0.1
866,-1.7368817173479056,B,-1.6667299696773252,-2.1170239951241436,-0.6844989878646155,False,0.015,-1.7375,0.215,-2.1
867,-1.4999014691701087,B,-1.3390400468820103,,,False,0.025,-1.5,,
868,1.0547716489065793,B,1.2554929824394572,,,False,0.9199999999999999,1.05,,
869,0.5451702677717514,B,-0.35828294752248535,,,False,0.755,0.55,,
870,0.2359064723752685,B,0.11949698847022998,,,False,0.595,0.2375,,
871,0.26657694368718393,B,1.1601788190364453,,,False,0.615,0.2625,,
872,0.20811292123554426,B,1.5996611628980988,,,False,0.58,0.2125,,
873,0.8679839103314763,B,0.5974161227290096,,,False,0.875,0.8625,,
874,-0.16908940645756898,B,0.3535376569673069,-1.1055950691152514,0.13405865396147273,False,0.385,-0.175,0.28500000000000003,-1.1
875,-1.2875349476699973,B,-1.2924307589894115,,,False,0.04,-1.2875,,
876,0.0004422398094084794,B,-1.2531182862794006,3.8696850446515314,-0.32321920532204385,False,0.48,0.0,0.8,3.85
877,-0.26015192234519957,B,-0.2594431818615505,-0.1047543400643487,-0.07047822241005032,False,0.35,-0.2625,0.385,-0.1
878,0.22878226075508515,B,-0.9707031674776687,,,False,0.5900000000000001,0.225,,
879,0.5368179855889846,B,0.3966955474469139,,,False,0.755,0.5375,,
880,0.3276853023053174,B,-0.2664671687649008,,,False,0.65,0.325,,
881,1.0336058837589885,B,2.746135513748699,,,False,0.9199999999999999,1.0375,,
882,0.06306408476062594,B,-0.13550985254836387,,,False,0.51,0.0625,,
883,0.391889778150168,B,1.0533882281686215,,,False,0.675,0.3875,,
884,2.0152885891975525,B,1.3808066716706142,,,False,1.0,2.0125,,
885,-0.5561255060663485,B,-2.054617225662931,,,False,0.215,-0.55,,
886,0.8006395489175703,B,1.2821668243045137,,,False,0.8550000000000001,0.8,,
887,-0.13486472770099442,B,-0.5825028096374312,,,False,0.4,-0.1375,,
888,-1.5586326390098482,B,-0.1994571236218463,,,False,0.02,-1.5625,,
889,-1.0532159762809723,B,-1.6733766523678533,,,False,0.08,-1.05,,
890,-0.09757562001497841,B,-0.5563087211081814,,,False,0.425,-0.1,,
891,-0.13351683865279218,B,0.47086329627534074,,,False,0.4,-0.1375,,
892,-1.0072016290173769,B,-0.024241898203999246,,,False,0.09,-1.0125,,
893,-0.6991927883061831,B,-0.6594909385469883,,,False,0.16,-0.7,,
894,-0.9100350902238042,B,-1.3247040512666695,,,False,0.11499999999999999,-0.9125,,
895,-0.122226929710682,B,-0.1873771335937083,,,False,0.40499999999999997,-0.125,,
896,0.668052078399591,B,1.1720547926250506,0.27688637847666275,0.49829805535272537,True,0.8099999999999999,0.6625,0.43499999999999994,0.3
897,-0.29287960184560186,B,-0.965462304519652,4.422351867147567,-0.1929733890338472,False,0.32999999999999996,-0.2875,0.8550000000000001,4.4
898,-0.055072314068465286,B,0.5399504966997908,,,False,0.445,-0.05,,
899,0.014453173624935159,B,-1.1926733214135894,,,False,0.485,0.0125,,
900,1.0978377910195651,B,1.5365311806906883,,,False,0.925,1.1,,
901,0.3696986275332704,B,-1.0364900437238405,,,False,0.67,0.375,,
902,2.2141971078597664,B,3.6025695382477476,,,False,1.0,2.2125,,
903,0.15020578761216968,B,0.3776465159000646,,,False,0.5549999999999999,0.15,,
904,0.45262457249548904,B,0.46822228031496216,,,False,0.7150000000000001,0.45,,
905,0.6316105834060538,B,0.5749245943289691,,,False,0.795,0.6375,,
906,0.9102452360458096,B,0.8304205326348109,,,False,0.885,0.9125,,
907,0.526115752878173,B,-0.10254797586426823,,,False,0.745,0.525,,
908,-0.196110468303025,B,-0.27471175900899736,,,False,0.375,-0.2,,
909,-1.8879330005307617,B,-2.549790084579831,,,False,0.005,-1.8875,,
910,-0.1458976491208507,B,1.2432944057776427,-3.2444137576495815,0.40795626376810923,False,0.395,-0.15,0.135,-3.25
911,0.12264894370971745,B,0.9652705616892115,,,False,0.54,0.125,,
912,0.03184690631880559,B,-1.0853323105306298,,,False,0.5,0.0375,,
913,0.6011509858768934,B,1.8274249369375375,,,False,0.78,0.6,,
914,-0.08973310526118906,B,-0.6219309419867083,,,False,0.43499999999999994,-0.0875,,
915,0.2583458829872482,B,-0.26675603644035534,,,False,0.61,0.2625,,
916,0.8684921621256761,B,-0.005141602415386193,-3.2782939464092635,-0.07806507049165883,False,0.875,0.8625,0.13,-3.3
917,0.49598411717096985,B,-0.6303667525768879,,,False,0.735,0.5,,
918,0.6160223011928468,B,0.576867106272795,,,False,0.7849999999999999,0.6125,,
919,1.0034991668814233,B,0.6110499805714967,,,False,0.915,1.0,,
920,-0.6643659326753126,B,-2.273019850409013,,,False,0.175,-0.6625,,
921,0.14707287709778102,B,0.5448020675919067,,,False,0.55,0.15,,
922,0.019768851987562834,B,0.4432427580259858,,,False,0.49000000000000005,0.025,,
923,-0.11419720156260965,B,1.4617397115456006,,,False,0.41500000000000004,-0.1125,,
924,-0.18670561063358418,B,0.2118928295782956,,,False,0.38,-0.1875,,
925,0.94632942910648,B,0.2702197825903878,,,False,0.9,0.95,,
926,0.6529397279308232,B,1.5010043159059325,,,False,0.8,0.65,,
927,-0.31597470119480314,B,-1.091435405356325,,,False,0.31,-0.3125,,
928,-0.45910678460962645,B,-1.2502724856880265,,,False,0.25,-0.4625,,
929,0.27727165946336524,B,0.6050771113757679,1.363812979544169,0.3145135938623626,False,0.62,0.275,0.5599999999999999,1.35
930,0.4755732212870242,B,0.15263610477499823,,,False,0.725,0.475,,
931,-0.2945861531948635,B,-0.9734227080012161,,,False,0.325,-0.3,,
932,1.453148483058072,B,2.4555331442175765,,,False,0.96,1.45,,
933,-1.0197876688983973,B,-0.9978927665268689,,,False,0.09,-1.025,,
934,0.05927623389608587,B,1.1558856187046973,,,False,0.51,0.0625,,
935,-0.22341169946606906,B,-0.47781261177097023,,,False,0.365,-0.225,,
936,-0.4842733003481162,B,-0.38449936301641846,,,False,0.24,-0.4875,,
937,1.4634924088517551,B,0.33636850107557437,,,False,0.9650000000000001,1.4625,,
938,0.05390099116716558,B,0.13069549613268558,,,False,0.505,0.05,,
939,-0.29551421492360086,B,-0.6804254214935733,-7.609219253858057,-0.4854859087812204,False,0.325,-0.3,0.015,-7.6
940,0.32409052153440504,B,0.97327036104664,,,False,0.645,0.325,,
941,-0.599898888868025,B,-0.6635449878330361,,,False,0.195,-0.6,,
942,-0.2927857447573922,B,0.2392200192711183,,,False,0.32999999999999996,-0.2875,,
943,-0.1689429449584849,B,-1.0834401218880672,,,False,0.39,-0.175,,
944,-0.20911818073715654,B,0.49486699309552257,,,False,0.37,-0.2125,,
945,-0.3814256863598986,B,-0.9260061460382562,,,False,0.27999999999999997,-0.3875,,
946,1.0764178407072154,B,-0.21732319354066565,-0.9367264942454068,-0.08200129153432023,False,0.925,1.075,0.29500000000000004,-0.95
947,0.3273243935023905,B,2.0399442975251785,,,False,0.645,0.325,,
948,0.025086740268193193,B,0.5829673362766391,,,False,0.495,0.025,,
949,-0.3080443090296653,B,0.2106803184238959,,,False,0.32,-0.3125,,
950,0.4257094064866175,B,-0.33440848425448066,,,False,0.6950000000000001,0.425,,
951,-0.3814602385928936,B,-2.0845694514621966,,,False,0.27999999999999997,-0.3875,,
952,0.5513800255485711,B,1.7060015178235814,,,False,0.76,0.55,,
953,-0.5367924554530987,B,-0.2122016111444197,,,False,0.22000000000000003,-0.5375,,
954,0.43361149320544423,B,-0.22031961334261507,,,False,0.7,0.4375,,
955,0.9199263231822682,B,1.0581239177211557,,,False,0.89,0.925,,
956,-0.379401014599193,B,-1.4205137183556489,,,False,0.28500000000000003,-0.375,,
957,1.781266842156259,B,1.6181507650078064,,,False,0.99,1.7875,,
958,-0.0029126127272773453,B,0.13464319120812973,-1.301191697840198,0.04248609425138996,False,0.475,-0.0,0.27,-1.3
959,-0.12126100288483,B,-0.403326088115157,,,False,0.41,-0.125,,
960,-0.1166400369058842,B,-0.6651502877908249,1.3694471246708968,-0.17864713930173448,False,0.41,-0.1125,0.5650000000000001,1.35
961,0.49103099720370097,B,0.42524208647233974,,,False,0.73,0.4875,,
962,-0.6657742002524508,B,-0.6205547416293613,,,False,0.175,-0.6625,,
963,-0.3286346906919744,B,-0.3884434166757792,,,False,0.3,-0.325,,
964,0.345341549467318,B,1.5412535335053281,,,False,0.6599999999999999,0.35,,
965,0.17396521384739932,B,0.5925894492275149,,,False,0.5650000000000001,0.175,,
966,-0.17421524943934885,B,-1.3162539318466209,,,False,0.385,-0.175,,
967,0.23680742433489108,B,-0.767994834115019,,,False,0.6,0.2375,,
968,-0.5141516041505959,B,-0.3043800266762525,1.0226773773854059,-0.050147339254249135,False,0.225,-0.5125,0.525,1.0
969,-0.29955026964176235,B,0.29607403358280726,,,False,0.32,-0.3,,
970,-0.8850908061474673,B,-0.8186267769680637,2.1001481575482814,-0.21376828524407532,False,0.125,-0.8875,0.63,2.1
971,-0.41350996020090275,B,-0.46165812438699416,,,False,0.27,-0.4125,,
972,0.10987997282401521,B,-0.05820209214269578,,,False,0.53,0.1125,,
973,0.18978775017161617,B,-0.22525354796139516,2.580459826433736,0.032791610660691896,False,0.5700000000000001,0.1875,0.675,2.6
974,-0.6242348536224648,B,-1.7758921117853075,,,False,0.185,-0.625,,
975,0.03437513556686187,B,-1.090668132572307,,,False,0.5,0.0375,,
976,0.6131432002847634,B,0.9954878299910048,,,False,0.7849999999999999,0.6125,,
977,0.03788821359083857,B,-0.5646155475313206,,,False,0.505,0.0375,,
978,0.2385635366403644,B,0.9583726546636155,,,False,0.6,0.2375,,
979,-0.7864119406014485,B,-0.9631393893657109,,,False,0.13999999999999999,-0.7875,,
980,1.0903311771774096,B,1.1678529753794917,,,False,0.925,1.0875,,
981,0.11770583599167313,B,0.19481436624730908,,,False,0.5349999999999999,0.1125,,
982,0.503268068633237,B,-0.24129914249945617,,,False,0.74,0.5,,
983,-1.3286163162500186,B,-1.057283771600379,,,False,0.034999999999999996,-1.325,,
984,-0.8684264664267667,B,-0.9546940813013743,,,False,0.125,-0.8625,,
985,0.8420044895737455,B,2.0982838329493854,,,False,0.865,0.8375,,
986,-0.6872117538210696,B,-2.447902164806097,-4.770376680988791,-1.076825079225519,False,0.16499999999999998,-0.6875,0.06999999999999999,-4.75
987,1.513845972785022,B,-0.23328103279659906,2.715446630744192,0.03419765037617719,False,0.9650000000000001,1.5125,0.6849999999999999,2.7
988,0.06391012263454478,B,0.12657000985572786,,,False,0.515,0.0625,,
989,0.12780180762696852,B,0.5222739977060908,,,False,0.545,0.125,,
990,-1.240956581532344,B,-2.266725646345071,,,False,0.045,-1.2375,,
991,-1.2362414565653843,B,0.33452312118685,,,False,0.045,-1.2375,,
992,1.7615052145316286,B,2.327219711213765,-0.19063225440984288,0.9312897965772973,True,0.985,1.7625,0.38,-0.2
993,0.07914123907085693,B,-0.8005390189110042,,,False,0.52,0.075,,
994,-0.4159942488467246,B,-0.21633238798229898,,,False,0.27,-0.4125,,
995,-1.0784076795110829,B,-0.9115859263726287,1.452811582185638,-0.27156759839081823,False,0.075,-1.075,0.575,1.45
996,0.10860316339452272,B,0.2991004924160816,,,False,0.53,0.1125,,
997,0.3216376907768098,B,0.3575827579018393,,,False,0.64,0.325,,
998,-0.43723829289467664,B,-1.1943291273794527,,,False,0.26,-0.4375,,
999,-0.5094202770286301,B,-0.2613300685397335,,,False,0.22999999999999998,-0.5125,,
