,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,-0.15401762896191964,A,-0.6131381650435765,-1.699437027824081,-0.33121309307009,False,0.44000000000000006,-0.15555555555555556,0.24,-1.7
411,0.6773940058260475,A,1.044271943305771,0.0306640628642445,0.3150086945654729,False,0.835,0.6777777777777777,0.43,0.05
412,1.5034876761368343,A,4.570871004970364,1.2115296433237903,1.6111367884880483,True,0.9800000000000001,1.5,0.5700000000000001,1.2
413,0.11470435514984928,A,0.6046265109276252,5.538910551534543,0.3318559396911128,False,0.58,0.1111111111111111,0.9400000000000001,5.55
414,0.360103798039664,A,-0.44020332875764395,1.6161375625827148,-0.16487505165649613,False,0.71,0.35555555555555557,0.615,1.6
415,-1.5234229128026089,A,-0.6526330321122992,2.235427753171935,-0.22116637374712925,False,0.025,-1.5222222222222221,0.6799999999999999,2.25
416,-0.1009620895119558,A,0.06408409452106488,-3.7166481633030397,-0.15311159281053985,False,0.47000000000000003,-0.1,0.08499999999999999,-3.7
417,-0.40828865236079925,A,1.4257294051976577,-5.810458695757586,0.26688814388319254,False,0.32,-0.41111111111111115,0.02,-5.8
418,0.45458403548492754,A,0.40057835999302294,2.2326034565487847,0.15470392918892256,False,0.76,0.4555555555555555,0.6799999999999999,2.25
419,-0.8066651455916682,A,-1.1910224463591041,-6.074165746878067,-0.6755201544859353,False,0.155,-0.8111111111111111,0.015,-6.05
420,-0.45144277366927715,A,1.0028361840686775,3.79460653519,0.4189699842548521,True,0.3,-0.4555555555555555,0.8300000000000001,3.8
421,-0.29698797479275574,A,-1.367380857698747,1.4442350825319874,-0.5012683303711337,False,0.375,-0.30000000000000004,0.6,1.45
422,0.017193406482094806,A,-0.35071539002229685,7.170583597325308,0.042311785116910534,False,0.525,0.022222222222222223,0.985,7.15
423,0.43069114525066904,A,-2.0966365182458273,2.309565698543977,-0.7342857582836492,False,0.745,0.43333333333333335,0.6849999999999999,2.3
424,-0.37199637519557294,A,-1.4522517039095324,-1.9346963438514742,-0.6381695342696783,False,0.32999999999999996,-0.36666666666666664,0.205,-1.95
425,1.0002879386753292,A,0.6135947473474466,0.6884650563298979,0.1820257126637846,False,0.915,1.0,0.51,0.7
426,-0.08128852511372206,A,0.17010814153167234,-2.755111166995123,-0.08492824300183603,False,0.48,-0.07777777777777778,0.145,-2.75
427,0.8065384532716787,A,-1.1546233596268172,3.4802359253464883,-0.3610855559601015,False,0.875,0.8111111111111111,0.8150000000000001,3.5
428,0.14966861445571145,A,1.96723351019389,7.9503965243791965,0.8943410854478774,True,0.595,0.14444444444444446,0.99,7.95
429,-0.6500278098982318,A,-1.883583480576588,4.251330449899089,-0.5969706356412339,False,0.22000000000000003,-0.6555555555555556,0.865,4.25
430,-0.976413108324532,A,-2.699569035656083,2.8410489725607992,-0.9327431535802855,False,0.11000000000000001,-0.9777777777777779,0.745,2.85
431,-1.6778539908480072,A,-1.62749847757254,-3.5901520928334723,-0.7529561008845074,False,0.015,-1.6777777777777778,0.095,-3.6
432,-0.7945593677225243,A,-0.9501425255566693,-0.7195914260363094,-0.4205976601289323,False,0.16,-0.8,0.35,-0.7
433,-0.6632989706541111,A,-1.5441691366580335,1.6882061541324211,-0.556678237485388,False,0.22000000000000003,-0.6666666666666666,0.62,1.7
434,-0.1412622136168435,A,0.060642714179367396,-2.5484049120991834,-0.11748196595576987,False,0.45,-0.14444444444444446,0.155,-2.55
435,0.9685771353991153,A,2.2691939397257554,3.812672766948995,0.8715851356181396,True,0.905,0.9666666666666666,0.8400000000000001,3.8
436,0.5396764927647518,A,-0.3062398131847025,-1.7840199569052606,-0.22432977144370378,False,0.79,0.5444444444444445,0.22999999999999998,-1.8
437,0.6737801838187695,A,2.1312208235610237,0.29679148272581307,0.7114075212803506,True,0.835,0.6777777777777777,0.45499999999999996,0.3
438,0.04341987634099828,A,1.0149695478773255,1.3165652979897404,0.34511895875297005,False,0.54,0.044444444444444446,0.58,1.3
439,-0.594445941578523,A,1.220226101731249,4.983656629567385,0.5340850704716574,True,0.24,-0.6000000000000001,0.915,5.0
440,-1.272844423547956,A,0.05389180877579536,0.6430491794824287,-0.01920141420279299,False,0.05500000000000001,-1.2777777777777777,0.505,0.65
441,0.7618979576659418,A,-1.1420199123712687,1.4113403371863087,-0.4218602315918908,False,0.8550000000000001,0.7666666666666667,0.5900000000000001,1.4
442,0.3327801058394177,A,-0.2844225607359668,5.975781411281227,0.02827997960855123,False,0.6849999999999999,0.3333333333333333,0.945,6.0
443,0.31988446845817614,A,0.7629470542879553,4.816246011738998,0.3655707344373781,True,0.675,0.3222222222222222,0.905,4.8
444,0.03944297921440941,A,-0.5106478453113631,10.259183150598767,0.08266685225408915,False,0.54,0.044444444444444446,0.9949999999999999,10.25
445,0.3085447291875937,A,0.20899765738706927,1.960681097541213,0.07773720781625798,False,0.67,0.3111111111111111,0.65,1.95
446,0.19319877481437991,A,1.2074375619318418,1.731317826235158,0.42690871141802655,True,0.615,0.18888888888888888,0.63,1.75
447,0.4463356129245278,A,2.4401433730759594,2.5815098071144797,0.8937648728578285,True,0.75,0.4444444444444444,0.72,2.6
448,-0.30759646564979354,A,-2.7540203807438024,4.347647888119547,-0.9046471669810476,False,0.37,-0.3111111111111111,0.8800000000000001,4.35
449,0.34143429189619284,A,-0.08817647137619794,2.319754895882436,-0.017014720454703983,False,0.6950000000000001,0.34444444444444444,0.6900000000000001,2.3
450,-1.0561128434332785,A,-2.8679197713024736,-4.006773365248847,-1.20888726080899,False,0.09,-1.0555555555555556,0.075,-4.0
451,1.575440969945707,A,2.1451224726935574,0.32138937681332336,0.7171459845302108,True,0.985,1.5777777777777777,0.45999999999999996,0.3
452,-0.7458956444548829,A,-1.9510627420654276,3.107030875308518,-0.6571610131922927,False,0.185,-0.7444444444444445,0.765,3.1
453,1.550136549294973,A,3.1467723077931034,1.1487081572705464,1.10080164272694,True,0.9800000000000001,1.5555555555555556,0.5549999999999999,1.15
454,-0.26031542659540985,A,-0.4036626814455385,2.0848386004352397,-0.13704380691765086,False,0.39,-0.25555555555555554,0.6599999999999999,2.1
455,0.2967098046570082,A,-0.7190572711488032,-1.361042032930479,-0.3583461239218561,False,0.665,0.30000000000000004,0.275,-1.35
456,1.1423970672290167,A,2.0277164179540925,2.3706437362785326,0.7398901359611698,True,0.9349999999999999,1.1444444444444446,0.7,2.35
457,-1.4994225516494064,A,-1.40013839890249,2.1814584911028563,-0.48970221895029714,False,0.03,-1.5,0.665,2.2
458,-0.8551599176740551,A,-1.165088250300394,-1.9653539571312169,-0.5366295330446124,False,0.145,-0.8555555555555556,0.205,-1.95
459,0.37152263172619915,A,1.4471534069192478,4.3174956960509565,0.5940727542165888,True,0.7150000000000001,0.36666666666666664,0.875,4.3
460,1.0621175845179875,A,0.7236450628522741,-2.9246067351189415,0.10731737583861828,False,0.925,1.0666666666666667,0.135,-2.9
461,-0.08760831276897221,A,0.09198109171106547,-0.8636525425543449,-0.05314132483238473,False,0.475,-0.08888888888888889,0.325,-0.85
462,-0.08534288666322698,A,-1.076875530055083,2.1767198290106933,-0.3744582536529665,False,0.475,-0.08888888888888889,0.665,2.2
463,-0.6345327825653574,A,0.7993457429864507,2.011190799252427,0.29006428410719515,False,0.22999999999999998,-0.6333333333333333,0.655,2.0
464,-1.203537818464552,A,-0.8764770483813604,-0.8122850853055501,-0.39722616197895505,False,0.065,-1.2000000000000002,0.32999999999999996,-0.8
465,0.305153573591199,A,-0.5366566039545749,2.370526011808982,-0.17550451903154565,False,0.67,0.30000000000000004,0.6950000000000001,2.35
466,0.9536610177949191,A,2.087214047667599,4.5741760912021805,0.8306501496280124,True,0.905,0.9555555555555555,0.89,4.55
467,-0.9622425549616651,A,0.6783752966175589,7.05042253177547,0.40586986943525166,True,0.11499999999999999,-0.9666666666666666,0.9800000000000001,7.05
468,1.1793922199517477,A,1.1252496044201596,3.5042778481968124,0.4535073971142379,True,0.945,1.1777777777777778,0.82,3.5
469,-0.21347375946867247,A,1.3380859586252278,1.0906456475618787,0.45333238272726645,True,0.41,-0.2111111111111111,0.55,1.1
470,-1.0945212747657995,A,0.922028171898001,-0.13128767726799884,0.26626239139493557,False,0.08,-1.1,0.42000000000000004,-0.15
471,-1.324014035079059,A,-1.0370815447947923,2.640607981468154,-0.34561752828663217,False,0.045,-1.3222222222222222,0.73,2.65
472,1.409088417006324,A,1.90056299855785,3.0117736947953215,0.7147284915310759,True,0.97,1.411111111111111,0.76,3.0
473,-0.5205342505919633,A,-2.5179721351557163,-1.594944020849073,-1.0078750436668547,False,0.27,-0.5222222222222223,0.255,-1.6
474,-0.03659869993688963,A,-0.9545107356823296,1.739842532152143,-0.34456180769702915,False,0.5,-0.03333333333333333,0.63,1.75
475,-0.7807028916279002,A,-0.12231745500344726,-1.5564744884597512,-0.15149690061834967,False,0.16999999999999998,-0.7777777777777778,0.26,-1.55
476,0.40993682427628075,A,0.5127088654728155,2.538423456804038,0.20437919635715254,False,0.73,0.41111111111111115,0.7150000000000001,2.55
477,-0.3728500275631349,A,0.12754050429060426,4.330473162174999,0.1234268179525152,False,0.32999999999999996,-0.37777777777777777,0.875,4.35
478,-0.1317372875933015,A,-0.03400651682749396,6.467408956319434,0.13318054705854832,False,0.45999999999999996,-0.13333333333333333,0.9650000000000001,6.45
479,0.4612658932946356,A,0.5667519325173032,-3.8059167661271154,0.023506714151366407,False,0.76,0.4666666666666667,0.08,-3.8
480,0.23692490953017026,A,0.5870450932935226,1.9441889896571023,0.21216651469173767,False,0.63,0.23333333333333334,0.65,1.95
481,-1.079085624916918,A,-0.24906313647015188,2.4326968459928358,-0.0708822801497648,False,0.08499999999999999,-1.0777777777777777,0.7,2.45
482,-0.23347874760352597,A,0.6781757016196608,0.947248401085801,0.21324345645139137,False,0.4,-0.23333333333333334,0.54,0.95
483,0.07435598211769354,A,-0.5279194716608158,5.047952635673247,-0.08791285112640009,False,0.5599999999999999,0.07777777777777778,0.915,5.05
484,0.599282795888441,A,0.45383353643805935,1.5320006615943496,0.15161013281958374,False,0.8099999999999999,0.6000000000000001,0.61,1.55
485,0.2864786720757318,A,1.472071821470548,1.4314988239129018,0.5119145403144113,True,0.655,0.2888888888888889,0.595,1.45
486,-0.4221137379423022,A,-0.39246902824924873,0.44786330586619916,-0.18469464269204908,False,0.315,-0.4222222222222222,0.47000000000000003,0.45
487,0.16943956972467944,A,-0.16608415307536062,1.072861208918833,-0.08416452168905737,False,0.61,0.16666666666666666,0.55,1.05
488,0.557279977668653,A,1.2027496279695553,4.96520939103649,0.5272645738139298,True,0.795,0.5555555555555556,0.9099999999999999,4.95
489,0.06869667923033551,A,1.2003043758853464,-1.1766524612788283,0.33261594251525756,False,0.55,0.06666666666666667,0.29500000000000004,-1.2
490,0.9408688681132178,A,0.706886732711823,6.091359260584068,0.3857889994698849,True,0.9,0.9444444444444444,0.945,6.1
491,0.37651045499455577,A,1.0311299113942562,0.07860795414509059,0.311830081511447,False,0.7150000000000001,0.37777777777777777,0.44000000000000006,0.1
492,-1.5922479162584546,A,-2.466427942089254,-2.6084751843323053,-1.0214524919929944,False,0.02,-1.588888888888889,0.15,-2.6
493,0.8214985991644458,A,1.5537274373700125,3.336462694391895,0.6011643387157009,True,0.8800000000000001,0.8222222222222223,0.8,3.35
494,-1.458404742692785,A,-0.8580208451703384,0.07117796363152062,-0.3627646846178463,False,0.034999999999999996,-1.4555555555555555,0.44000000000000006,0.05
495,-1.6800280158926686,A,-2.793645409771657,-1.8318946276908252,-1.1137564955313628,False,0.015,-1.6777777777777778,0.22000000000000003,-1.85
496,-1.304198445464217,A,0.6653136385320486,-8.036050176043833,-0.07477094819500149,False,0.05,-1.2999999999999998,0.0,-8.05
497,-0.8745017250433748,A,-1.4105511472193462,-1.3568586994881733,-0.6050531231286116,False,0.135,-0.8777777777777778,0.27999999999999997,-1.35
498,-0.4107477364329966,A,-0.3166658748417622,-3.3085021304762847,-0.2761489263759616,False,0.315,-0.41111111111111115,0.11000000000000001,-3.3
499,1.1873880568410151,A,0.7733157699117751,12.688186267129414,0.6176317429353503,True,0.945,1.1888888888888889,1.0,12.7
500,-1.312722510653565,B,-0.7438954986347864,,,False,0.05,-1.3111111111111111,,
501,-0.5584599377998649,B,-0.650371526629789,,,False,0.255,-0.5555555555555556,,
502,-1.0575097166290794,B,0.14769432940995486,,,False,0.09,-1.0555555555555556,,
503,-0.17822053967450366,B,-0.4125787006554048,,,False,0.425,-0.17777777777777778,,
504,0.4886867587722079,B,0.09480989632090037,,,False,0.77,0.48888888888888893,,
505,-0.022621002843752784,B,1.3647978266807852,,,False,0.505,-0.022222222222222223,,
506,0.014345518090867275,B,0.10394269931579658,,,False,0.525,0.011111111111111112,,
507,-0.6735000970081562,B,0.7557356264259949,,,False,0.215,-0.6777777777777777,,
508,-0.5640910006086967,B,-0.9677081522019322,,,False,0.25,-0.5666666666666667,,
509,-1.2145551641171337,B,-2.1189444204251857,,,False,0.06,-1.2111111111111112,,
510,1.4912767799671194,B,0.6120396949582643,,,False,0.9800000000000001,1.488888888888889,,
511,0.6475806367687604,B,3.378372705098265,,,False,0.825,0.6444444444444444,,
512,0.3234841543592263,B,-0.14735271152687546,,,False,0.6799999999999999,0.3222222222222222,,
513,0.42777978896257,B,0.8206876058404455,,,False,0.74,0.43333333333333335,,
514,0.058165673141854224,B,0.12114581802133911,,,False,0.55,0.05555555555555555,,
515,0.08906747912325028,B,1.143867826606215,,,False,0.5599999999999999,0.08888888888888889,,
516,-0.6189356754449324,B,0.12124744369399765,,,False,0.23500000000000001,-0.6222222222222222,,
517,-0.4328845410702734,B,0.9360792256753915,,,False,0.305,-0.43333333333333335,,
518,-1.0147529001711963,B,-1.6810650162403842,,,False,0.10500000000000001,-1.011111111111111,,
519,0.18879241442910036,B,0.38249792013759076,,,False,0.61,0.18888888888888888,,
520,-0.431940514752314,B,0.7133845595963021,,,False,0.305,-0.43333333333333335,,
521,-0.40346882600943,B,-0.49029601776791476,,,False,0.32,-0.4,,
522,0.16678683183456364,B,-0.0007871884750275948,,,False,0.605,0.16666666666666666,,
523,0.5786467526317324,B,-0.4064877800061445,,,False,0.805,0.5777777777777778,,
524,0.7596375841317183,B,0.9173970548951589,,,False,0.8550000000000001,0.7555555555555555,,
525,0.8319210083770513,B,-1.464870876159131,,,False,0.8800000000000001,0.8333333333333334,,
526,-1.7103721870565034,B,-0.8386013534716404,,,False,0.01,-1.7111111111111112,,
527,0.11046747867030758,B,1.0939592375882172,,,False,0.575,0.1111111111111111,,
528,0.041977345683469246,B,0.8687557839316955,,,False,0.54,0.044444444444444446,,
529,-0.03642467489952185,B,1.6653396079267944,,,False,0.5,-0.03333333333333333,,
530,0.1829025038128102,B,1.250551959033606,,,False,0.61,0.17777777777777778,,
531,0.12887179993164083,B,0.5364565039746201,,,False,0.585,0.13333333333333333,,
532,-1.0250333311464677,B,-1.3302816460813747,,,False,0.1,-1.0222222222222221,,
533,0.9469909874587091,B,0.33589305056261887,,,False,0.9,0.9444444444444444,,
534,-0.14833455547472185,B,0.21644810910064294,,,False,0.45,-0.14444444444444446,,
535,-0.15020538654540172,B,0.566013270624854,,,False,0.445,-0.15555555555555556,,
536,0.02723465785441252,B,-1.3466293626765533,,,False,0.5349999999999999,0.022222222222222223,,
537,0.6117225247281778,B,0.5324148194790714,,,False,0.8150000000000001,0.6111111111111112,,
538,1.4757278379326682,B,0.8053506681578622,,,False,0.975,1.4777777777777779,,
539,0.40217294947390797,B,-0.7284406935085279,,,False,0.725,0.4,,
540,-0.26825674855502285,B,-1.1961127501990154,,,False,0.385,-0.26666666666666666,,
541,-0.8736736677478948,B,-1.8622541686050156,,,False,0.13999999999999999,-0.8777777777777778,,
542,-0.6713662790214316,B,-0.09483075384334527,,,False,0.215,-0.6666666666666666,,
543,-1.3188751189832313,B,-0.5652333867264326,,,False,0.045,-1.3222222222222222,,
544,2.0924658485396908,B,2.5561894955771387,,,False,0.9949999999999999,2.088888888888889,,
545,-0.3291688968243748,B,-2.4203453515707483,,,False,0.36,-0.3333333333333333,,
546,0.9522239373496671,B,1.192703302247993,,,False,0.9,0.9555555555555555,,
547,-0.1328367727864305,B,0.33556373214258717,,,False,0.45499999999999996,-0.13333333333333333,,
548,1.1472955459627963,B,1.8317605681228686,,,False,0.9349999999999999,1.1444444444444446,,
549,-0.030002401831675435,B,0.5503560900535291,-6.749965927955826,0.021339605436093374,False,0.505,-0.03333333333333333,0.005,-6.75
550,-0.2672697072257986,B,-1.2945780785884176,,,False,0.385,-0.26666666666666666,,
551,0.8200644347349347,B,-0.3044739444834629,,,False,0.8800000000000001,0.8222222222222223,,
552,-0.07538549230750563,B,0.1554881648504518,,,False,0.48,-0.07777777777777778,,
553,0.7772393746303873,B,0.47100233152285514,,,False,0.86,0.7777777777777778,,
554,-0.6773293048043272,B,1.0867111783545658,,,False,0.21000000000000002,-0.6777777777777777,,
555,-0.18342307769253446,B,0.6636607705816011,,,False,0.425,-0.18888888888888888,,
556,0.8762122585084864,B,0.12945878826424861,,,False,0.89,0.8777777777777778,,
557,-0.1767116383386814,B,1.092309670410834,,,False,0.43,-0.17777777777777778,,
558,0.568175893090013,B,0.6525717019959177,,,False,0.8,0.5666666666666667,,
559,0.4697492116625829,B,-0.4825386772647987,3.1273338394770143,-0.04880893354194146,False,0.765,0.4666666666666667,0.77,3.15
560,-0.08930601074924045,B,-0.38012549542779506,,,False,0.47000000000000003,-0.08888888888888889,,
561,0.6326292258551778,B,2.677916879554276,,,False,0.82,0.6333333333333333,,
562,-0.6880520685619965,B,-2.183534208210943,,,False,0.205,-0.6888888888888889,,
563,0.4731164000045066,B,-0.32138970899210806,,,False,0.765,0.47777777777777775,,
564,-0.7232225430016709,B,0.008578258794983862,,,False,0.19,-0.7222222222222222,,
565,-0.6570599052965539,B,-0.9097558445863365,,,False,0.22000000000000003,-0.6555555555555556,,
566,0.8050973169652332,B,0.17767953661609526,,,False,0.875,0.8,,
567,-1.9600028752139893,B,-3.9057757388674297,,,False,0.005,-1.9555555555555557,,
568,-0.114584512327053,B,-0.02533735893409529,,,False,0.465,-0.1111111111111111,,
569,0.46599245058929273,B,0.0065874251451815136,,,False,0.765,0.4666666666666667,,
570,-1.0520130287943184,B,-1.330648194967001,,,False,0.09,-1.0555555555555556,,
571,-0.3448293472314951,B,-1.8146016866695116,,,False,0.35,-0.34444444444444444,,
572,-0.6934016622296869,B,-2.6379557075094273,,,False,0.2,-0.6888888888888889,,
573,0.33419874378168546,B,-0.7709392842560735,,,False,0.6900000000000001,0.3333333333333333,,
574,-1.5106497360701003,B,0.6824830395224128,,,False,0.025,-1.511111111111111,,
575,-0.8502173706094506,B,-0.19183219931926043,,,False,0.145,-0.8555555555555556,,
576,0.13114164396479194,B,0.8413622358377819,,,False,0.585,0.13333333333333333,,
577,0.20821730326205667,B,1.460646806589947,,,False,0.625,0.2111111111111111,,
578,-1.3031502612375827,B,-1.3135066220985525,,,False,0.05,-1.2999999999999998,,
579,-0.038179426180429944,B,0.1539377086078194,,,False,0.495,-0.03333333333333333,,
580,-0.5410155483200825,B,-0.5090635707729956,,,False,0.265,-0.5444444444444445,,
581,0.720285394616466,B,0.6616838400172984,,,False,0.845,0.7222222222222222,,
582,-0.7158941466513793,B,0.0763471355238945,,,False,0.195,-0.7111111111111111,,
583,0.11608974732659602,B,0.06323946749573878,,,False,0.58,0.1111111111111111,,
584,-0.357879232091501,B,0.29214466586848037,,,False,0.33999999999999997,-0.35555555555555557,,
585,-0.48053040891791354,B,-1.4023353866579105,,,False,0.29,-0.47777777777777775,,
586,1.4796749320591795,B,2.2244883308496974,,,False,0.975,1.4777777777777779,,
587,-0.06818906541235889,B,-0.8995105087191864,,,False,0.48,-0.06666666666666667,,
588,1.342708512518272,B,1.2197383682996856,,,False,0.9650000000000001,1.3444444444444443,,
589,0.7993788021203437,B,1.2267658493162248,,,False,0.8699999999999999,0.8,,
590,-0.08370796097385556,B,0.5254891923163945,,,False,0.475,-0.08888888888888889,,
591,-0.8639449133526066,B,-0.9269556856897572,,,False,0.13999999999999999,-0.8666666666666667,,
592,-0.42440354909964695,B,-2.00404719000675,,,False,0.31,-0.4222222222222222,,
593,0.002984678181800269,B,-0.38861380999066697,,,False,0.52,0.0,,
594,1.4631056027115692,B,0.5310527030145414,,,False,0.97,1.4666666666666666,,
595,1.4660814559425075,B,1.4932213848858447,,,False,0.975,1.4666666666666666,,
596,-0.7348512343556259,B,-1.7999766233299326,,,False,0.19,-0.7333333333333333,,
597,-1.1119856582706602,B,0.7188971176681893,,,False,0.075,-1.1111111111111112,,
598,0.8003757278775236,B,0.5485802929798407,,,False,0.8699999999999999,0.8,,
599,0.49937152222356546,B,0.11954084857244579,,,False,0.77,0.5,,
600,-0.72126677391234,B,0.1064852876369079,,,False,0.19,-0.7222222222222222,,
601,0.3306122465120658,B,0.09622170081085402,,,False,0.6849999999999999,0.3333333333333333,,
602,-1.9233325367234857,B,-1.6314464205466195,,,False,0.005,-1.9222222222222223,,
603,0.6259190496873993,B,0.7270640662906752,,,False,0.82,0.6222222222222222,,
604,1.0275728564928093,B,1.5912671308612767,,,False,0.925,1.0222222222222221,,
605,0.7576793600847146,B,2.1267355233737884,,,False,0.85,0.7555555555555555,,
606,0.1567306312602383,B,0.38311291929274016,,,False,0.6,0.15555555555555556,,
607,-1.0859444395258189,B,-1.8868343950719444,,,False,0.08,-1.088888888888889,,
608,0.09231058943645976,B,-1.4303767840117294,,,False,0.5650000000000001,0.08888888888888889,,
609,0.6189020140130869,B,0.6610396239513866,,,False,0.8150000000000001,0.6222222222222222,,
610,1.4722420524498454,B,0.4820778218463361,,,False,0.975,1.4777777777777779,,
611,0.37078681656732204,B,0.22813660759711304,,,False,0.7150000000000001,0.36666666666666664,,
612,1.1446153135027695,B,1.193337637760977,,,False,0.9349999999999999,1.1444444444444446,,
613,-0.053010638445716705,B,0.8489654801989195,,,False,0.49000000000000005,-0.05555555555555555,,
614,0.009412459038158192,B,-1.1575197380073032,,,False,0.52,0.011111111111111112,,
615,-0.6182511901805632,B,-0.32821420713741195,,,False,0.23500000000000001,-0.6222222222222222,,
616,-0.5838778003657943,B,-1.3529464616473899,,,False,0.24500000000000002,-0.5888888888888889,,
617,1.570018079017323,B,2.7457652224955167,,,False,0.985,1.5666666666666667,,
618,-0.2802789252728516,B,0.6598215484580552,,,False,0.38,-0.2777777777777778,,
619,0.6828632500352438,B,0.5969215968187491,,,False,0.835,0.6777777777777777,,
620,0.07180479840123402,B,0.2435170656066633,,,False,0.5549999999999999,0.06666666666666667,,
621,0.7475229849884623,B,1.3463907713560475,,,False,0.85,0.7444444444444445,,
622,-0.9424715498093573,B,-1.4713424638713644,,,False,0.12,-0.9444444444444444,,
623,-0.6930538421055952,B,0.4565581525023785,,,False,0.205,-0.6888888888888889,,
624,-0.573511783192615,B,-1.7995397032598963,,,False,0.24500000000000002,-0.5777777777777778,,
625,-0.4556430495022043,B,-1.5452544263233563,,,False,0.3,-0.4555555555555555,,
626,-1.5540674703741062,B,-2.9738929519080264,,,False,0.025,-1.5555555555555556,,
627,-0.8851101717912182,B,-0.9283952869676976,,,False,0.135,-0.8888888888888888,,
628,0.24177359457963943,B,0.2501287897412003,,,False,0.635,0.24444444444444446,,
629,0.3457366238155567,B,-0.4526262307369985,,,False,0.7,0.34444444444444444,,
630,-0.04619429290506809,B,-0.21962924672422196,,,False,0.495,-0.044444444444444446,,
631,-0.23447148592015357,B,-1.1793403163328087,,,False,0.4,-0.23333333333333334,,
632,0.018904936506578478,B,-0.42778265315057906,,,False,0.525,0.022222222222222223,,
633,-0.9287229515505133,B,-1.8292900924414308,,,False,0.125,-0.9333333333333333,,
634,0.8973210102979685,B,1.2377388313056585,,,False,0.8949999999999999,0.8999999999999999,,
635,-0.18240908594699123,B,0.036086626096577146,,,False,0.425,-0.17777777777777778,,
636,0.2959248643229988,B,1.1035245584830116,,,False,0.6599999999999999,0.30000000000000004,,
637,-0.8918817982140346,B,-1.6891601961136216,,,False,0.13,-0.8888888888888888,,
638,0.30063572534490773,B,-0.42900657946156034,,,False,0.665,0.30000000000000004,,
639,-0.7636162237707904,B,-3.258237723331817,,,False,0.175,-0.7666666666666667,,
640,-0.3706825817932891,B,-0.11236699625293983,,,False,0.335,-0.36666666666666664,,
641,0.5348110296969449,B,0.23105106576352757,,,False,0.7849999999999999,0.5333333333333333,,
642,0.5303169966483158,B,2.1507183128867364,,,False,0.7849999999999999,0.5333333333333333,,
643,2.261464316923935,B,4.046765973381876,,,False,0.9949999999999999,2.2666666666666666,,
644,0.4499631668773518,B,0.05653896579392326,,,False,0.755,0.4444444444444444,,
645,-0.6227049964035776,B,-2.265072545165539,,,False,0.22999999999999998,-0.6222222222222222,,
646,-0.6479650185942203,B,-2.0372466849239435,,,False,0.225,-0.6444444444444444,,
647,0.774706218087996,B,1.152563743828233,,,False,0.86,0.7777777777777778,,
648,0.06762756648776205,B,0.9269117536387893,,,False,0.55,0.06666666666666667,,
649,0.7476778249544862,B,0.5907750150718224,,,False,0.85,0.7444444444444445,,
650,0.02534098855314622,B,-1.2756009809056978,,,False,0.53,0.022222222222222223,,
651,-0.3472693750420212,B,-0.4788058000360193,,,False,0.35,-0.34444444444444444,,
652,0.3353748512949951,B,0.0020904390837562237,,,False,0.6900000000000001,0.3333333333333333,,
653,-0.021454794762577476,B,-0.1264945023156801,,,False,0.505,-0.022222222222222223,,
654,-0.3292422128196923,B,-0.3542788402827963,,,False,0.36,-0.3333333333333333,,
655,-0.049488412776755815,B,-0.9740060296806167,,,False,0.495,-0.044444444444444446,,
656,-0.33976875823300395,B,0.0353224965574212,,,False,0.355,-0.34444444444444444,,
657,0.41678195187713435,B,-0.1772155867349558,,,False,0.735,0.4222222222222222,,
658,-0.05106517662864646,B,-0.6797497119277705,,,False,0.49000000000000005,-0.05555555555555555,,
659,0.6059553372762996,B,-1.086813952087184,,,False,0.8150000000000001,0.6111111111111112,,
660,0.9684437188828192,B,1.420346513496959,,,False,0.905,0.9666666666666666,,
661,-0.1352866774960918,B,-1.0162575625187094,,,False,0.45499999999999996,-0.13333333333333333,,
662,1.065352048810463,B,1.2001573908825254,,,False,0.93,1.0666666666666667,,
663,1.2693489324664275,B,1.8964483052988528,,,False,0.9550000000000001,1.2666666666666666,,
664,-0.8382229827991862,B,-2.3557627811928747,,,False,0.15,-0.8333333333333334,,
665,1.6139025576439747,B,2.0895944703035454,,,False,0.985,1.6111111111111112,,
666,-0.8555297149798652,B,-2.4941053335475725,,,False,0.145,-0.8555555555555556,,
667,-0.31279158961636827,B,0.3761307250616151,,,False,0.365,-0.3111111111111111,,
668,0.09346887060754433,B,0.34057137390068903,,,False,0.5650000000000001,0.08888888888888889,,
669,-0.783164686106133,B,1.284139701336994,,,False,0.16499999999999998,-0.7777777777777778,,
670,-0.5298306288003186,B,-1.1682719711769565,,,False,0.27,-0.5333333333333333,,
671,-0.7917446199296834,B,-1.256398877186438,,,False,0.16499999999999998,-0.7888888888888889,,
672,-0.395394869799881,B,-0.17514418753044486,,,False,0.32,-0.4,,
673,0.2571471608506885,B,-0.8934164017415538,,,False,0.64,0.25555555555555554,,
674,0.5060173897807012,B,0.23247872023228577,,,False,0.775,0.5111111111111111,,
675,-0.7671202502382054,B,-2.2697865577470804,,,False,0.175,-0.7666666666666667,,
676,-1.0032223963311886,B,-1.1902126039000167,,,False,0.10500000000000001,-1.0,,
677,-0.17423660447119824,B,-0.3902033386902243,,,False,0.43,-0.17777777777777778,,
678,0.8702871671601531,B,0.6378130703528179,,,False,0.89,0.8666666666666667,,
679,0.8349076969523068,B,0.3998176883523933,,,False,0.8800000000000001,0.8333333333333334,,
