skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.780035900502427,B,-2.926708952881052,-0.1587895495005579,-0.481677238220263,-0.3091266701263884,"('NORMAL', -1.481677238220263, 1.5333333333333332)","('NORMAL', -0.481677238220263, 0.8350661625708885)",-0.036520978803983084,0,False,0.11586975529900423,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.205,-0.7833333333333333,0.53,-0.16666666666666666
0.37865236444065453,B,1.615384530203227,-0.5678666943827138,0.6538461325508067,0.6249270681681737,"('NORMAL', -0.3461538674491933, 1.5333333333333332)","('NORMAL', 0.6538461325508067, 0.8350661625708885)",2.5372654568681434,2,True,0.5186327284340717,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.65,0.3833333333333333,0.45,-0.5666666666666667
1.1413693148809334,B,-1.4599958533267796,-0.22772467759031634,-0.1149989633316949,0.0007324652432675315,"('NORMAL', -1.1149989633316948, 1.5333333333333332)","('NORMAL', -0.1149989633316949, 0.8350661625708885)",0.35365637379875015,0,True,0.21341409344968754,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.875,1.1333333333333333,0.52,-0.2333333333333333
0.3189447618766176,B,-1.438559975232399,-1.0201088665691422,-0.10963999380809973,-0.09796202068997484,"('NORMAL', -1.1096399938080996, 1.5333333333333332)","('NORMAL', -0.10963999380809973, 0.8350661625708885)",0.36049683842056846,0,True,0.2151242096051421,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.625,0.31666666666666665,0.36,-1.0333333333333334
0.27788495061377666,B,-1.1924048473572084,-1.1636146573206856,-0.048101211839302105,-0.06316818298904779,"('NORMAL', -1.048101211839302, 1.5333333333333332)","('NORMAL', -0.048101211839302105, 0.8350661625708885)",0.4412970660100246,0,True,0.23532426650250615,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.61,0.2833333333333333,0.325,-1.1666666666666667
1.126902965130784,B,0.8846997024429067,-0.5716785631502601,0.47117492561072666,0.4655853401201632,"('NORMAL', -0.5288250743892733, 1.5333333333333332)","('NORMAL', 0.47117492561072666, 0.8350661625708885)",2.378259295939327,2,True,0.4391296479696636,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.8699999999999999,1.1333333333333333,0.45,-0.5666666666666667
0.6152335316088791,B,0.02972929539451652,2.513920702366657,0.25743232384862913,0.682191677568372,"('NORMAL', -0.7425676761513709, 1.5333333333333332)","('NORMAL', 0.25743232384862913, 0.8350661625708885)",2.198699598434812,2,True,0.34934979921740594,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.725,0.6166666666666667,0.945,2.5
-0.5715045094307943,B,-2.4005038175071247,-0.09443540515039828,-0.3501259543767812,-0.1863402305646443,"('NORMAL', -1.3501259543767812, 1.5333333333333332)","('NORMAL', -0.3501259543767812, 0.8350661625708885)",0.08566119936060668,0,True,0.14641529984015167,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.26,-0.5666666666666667,0.54,-0.09999999999999999
0.1410606121240396,B,-1.211108156924804,-0.5582917718280405,-0.05277703923120097,0.011721039125733013,"('NORMAL', -1.052777039231201, 1.5333333333333332)","('NORMAL', -0.05277703923120097, 0.8350661625708885)",0.43501431361569365,0,True,0.2337535784039234,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.545,0.13333333333333333,0.45499999999999996,-0.5666666666666667
0.696598392079771,B,-0.25220345731428806,-0.8901549332200217,0.18694913567142799,0.17689208320732586,"('NORMAL', -0.813050864328572, 1.5333333333333332)","('NORMAL', 0.18694913567142799, 0.8350661625708885)",2.14249960318792,2,True,0.3212498015939601,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.755,0.7000000000000001,0.385,-0.9
0.36195557598715317,B,0.5166389131357418,0.6022656283140078,0.37915972828393546,0.5386952804617711,"('NORMAL', -0.6208402717160646, 1.5333333333333332)","('NORMAL', 0.37915972828393546, 0.8350661625708885)",2.2995966099028307,2,True,0.39979830495141533,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.645,0.3666666666666667,0.6950000000000001,0.6
-1.0539473721021,B,-0.5193317387122223,-2.0476150866209566,0.12016706532194443,-0.03215234580104267,"('NORMAL', -0.8798329346780556, 1.5333333333333332)","('NORMAL', 0.12016706532194443, 0.8350661625708885)",0.6821388612147339,0,True,0.29553471530368347,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.15,-1.05,0.19,-2.033333333333333
-0.6408983271771136,B,-3.0777941956304495,-1.2900622325996447,-0.5194485489076124,-0.48952859460657316,"('NORMAL', -1.5194485489076124, 1.5333333333333332)","('NORMAL', -0.5194485489076124, 0.8350661625708885)",-0.06799167804379236,0,False,0.10800208048905191,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.25,-0.6333333333333333,0.3,-1.3
0.05016508439411462,B,0.7326505074699972,2.439812751744325,0.4331626268674993,0.8253343822862157,"('NORMAL', -0.5668373731325007, 1.5333333333333332)","('NORMAL', 0.4331626268674993, 0.8350661625708885)",2.3455703480815995,2,True,0.42278517404079974,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.515,0.049999999999999996,0.9400000000000001,2.433333333333333
-0.5339873783672168,B,-4.896883712731916,-2.826084955054997,-0.9742209281829789,-1.0853336273401988,"('NORMAL', -1.9742209281829788, 1.5333333333333332)","('NORMAL', -0.9742209281829789, 0.8350661625708885)",-0.3344774418137919,0,False,0.04138063954655202,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.275,-0.5333333333333333,0.125,-2.8333333333333335
-2.089410095847011,B,-1.483459457087839,-3.8526682414495195,-0.12086486427195975,-0.4771870439038154,"('NORMAL', -1.1208648642719599, 1.5333333333333332)","('NORMAL', -0.12086486427195975, 0.8350661625708885)",0.34620529606402606,0,True,0.21155132401600651,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.015,-2.0833333333333335,0.06,-3.8666666666666667
-1.0032977564658996,B,-1.9752282905633167,-5.5474352364855,-0.24380707264082918,-0.8051498766205688,"('NORMAL', -1.2438070726408292, 1.5333333333333332)","('NORMAL', -0.24380707264082918, 0.8350661625708885)",0.19897202172321027,0,True,0.17474300543080257,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.155,-1.0,0.02,-5.533333333333334
-0.22520298539979997,B,-1.5199448640124626,-1.7564552960431823,-0.12998621600311566,-0.2116995742692113,"('NORMAL', -1.1299862160031156, 1.5333333333333332)","('NORMAL', -0.12998621600311566, 0.8350661625708885)",0.33469498097449524,0,True,0.2086737452436238,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.39,-0.2333333333333333,0.225,-1.7666666666666666
-0.8395796637861421,B,-1.359922514833127,0.648847165784634,-0.08998062870828177,0.13682299666035944,"('NORMAL', -1.0899806287082818, 1.5333333333333332)","('NORMAL', -0.08998062870828177, 0.8350661625708885)",0.38586194504410987,0,True,0.22146548626102747,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.195,-0.8333333333333334,0.705,0.6333333333333333
0.7164240580014017,B,-5.213362656562436,-1.4219031798246622,-1.053340664140609,-0.9709792531428767,"('NORMAL', -2.0533406641406087, 1.5333333333333332)","('NORMAL', -1.053340664140609, 0.8350661625708885)",-0.3629278315390594,0,False,0.03426804211523515,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.77,0.7166666666666667,0.275,-1.4333333333333333
-2.3086339158130067,B,-0.2181789246107626,-2.723287039602088,0.19545526884730932,-0.054815467037394684,"('NORMAL', -0.8045447311526907, 1.5333333333333332)","('NORMAL', 0.19545526884730932, 0.8350661625708885)",2.1491822965859253,2,True,0.32459114829296265,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.005,-2.316666666666667,0.13,-2.733333333333333
0.9724430982721933,B,2.003910507756458,1.1613565382939255,0.7509776269391145,0.9349400936375682,"('NORMAL', -0.24902237306088548, 1.5333333333333332)","('NORMAL', 0.7509776269391145, 0.8350661625708885)",2.621612831692894,2,True,0.5608064158464469,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.8400000000000001,0.9666666666666667,0.8,1.1666666666666667
0.6145229164449375,B,-3.209342609397499,-1.3495623475344611,-0.5523356523493748,-0.5258869604169947,"('NORMAL', -1.5523356523493748, 1.5333333333333332)","('NORMAL', -0.5523356523493748, 0.8350661625708885)",-0.09411435797102907,0,False,0.10147141050724273,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.725,0.6166666666666667,0.28500000000000003,-1.3333333333333333
0.7201187839428081,B,0.25940436177782356,1.5061523251171094,0.3148510904444559,0.6006729906191499,"('NORMAL', -0.6851489095555441, 1.5333333333333332)","('NORMAL', 0.3148510904444559, 0.8350661625708885)",2.245754331293064,2,True,0.37287716564653195,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.77,0.7166666666666667,0.85,1.5
-1.2364828495534634,B,-5.102326613894311,-3.4636060074523005,-1.0255816534735778,-1.2131500474708026,"('NORMAL', -2.0255816534735778, 1.5333333333333332)","('NORMAL', -1.0255816534735778, 0.8350661625708885)",-0.3534419305881422,0,False,0.036639517352964446,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.11499999999999999,-1.2333333333333334,0.08,-3.466666666666667
0.6387547392326433,B,-2.1867153589821435,4.626485331662018,-0.2966788397455359,0.4759077913076234,"('NORMAL', -1.2966788397455358, 1.5333333333333332)","('NORMAL', -0.2966788397455359, 0.8350661625708885)",0.14098655204692845,0,True,0.1602466380117321,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.735,0.6333333333333333,0.9949999999999999,4.633333333333334
-0.011111547068812282,B,-1.7719829256345392,-2.4259197327885538,-0.19299573140863477,-0.3538119055016677,"('NORMAL', -1.1929957314086348, 1.5333333333333332)","('NORMAL', -0.19299573140863477, 0.8350661625708885)",0.25773652618798826,0,True,0.18943413154699706,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.475,-0.016666666666666666,0.155,-2.433333333333333
-0.09817044933879665,B,0.2813976311145561,-3.7490947451586423,0.320349407778639,-0.08001287303926727,"('NORMAL', -0.6796505922213609, 1.5333333333333332)","('NORMAL', 0.320349407778639, 0.8350661625708885)",2.2503136620383826,2,True,0.3751568310191913,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.44000000000000006,-0.09999999999999999,0.065,-3.733333333333333
-0.5137094790284062,B,-1.7283400946919398,-1.0254639108915287,-0.18208502367298496,-0.1616561828754037,"('NORMAL', -1.182085023672985, 1.5333333333333332)","('NORMAL', -0.18208502367298496, 0.8350661625708885)",0.2707407125914383,0,True,0.19268517814785957,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.27999999999999997,-0.5166666666666667,0.355,-1.0333333333333334
-0.3485138369436239,B,0.7322207525408969,0.3338434296767555,0.4330551881352242,0.5505493065971631,"('NORMAL', -0.5669448118647757, 1.5333333333333332)","('NORMAL', 0.4330551881352242, 0.8350661625708885)",2.345478303617119,2,True,0.42273915180855937,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.33999999999999997,-0.35000000000000003,0.645,0.3333333333333333
0.34972680382907734,B,1.873319980503673,-3.7798966937315734,0.7183299951259183,0.2620395574488542,"('NORMAL', -0.28167000487408167, 1.5333333333333332)","('NORMAL', 0.7183299951259183, 0.8350661625708885)",2.593367786573296,2,True,0.5466838932866479,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.64,0.35000000000000003,0.065,-3.766666666666667
1.3562352114575074,B,1.9442864564985736,-4.303413299776942,0.7360716141246434,0.2091822775287844,"('NORMAL', -0.2639283858753566, 1.5333333333333332)","('NORMAL', 0.7360716141246434, 0.8350661625708885)",2.608733901199298,2,True,0.5543669505996489,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.9099999999999999,1.3499999999999999,0.05,-4.3
0.29808375307046847,B,-1.5020534188384664,-0.2816003646104244,-0.1255133547096166,-0.015437747305374134,"('NORMAL', -1.1255133547096166, 1.5333333333333332)","('NORMAL', -0.1255133547096166, 0.8350661625708885)",0.3403277528436348,0,True,0.2100819382109087,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.62,0.3,0.505,-0.26666666666666666
-2.307644036579255,B,-1.6253887503011046,-1.7906458369622895,-0.15634718757527616,-0.23908179401706053,"('NORMAL', -1.1563471875752762, 1.5333333333333332)","('NORMAL', -0.15634718757527616, 0.8350661625708885)",0.3019528260444657,0,True,0.20048820651111643,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.005,-2.3000000000000003,0.22000000000000003,-1.8
0.46851415260945267,B,2.832851622815808,-2.588243998528815,0.9582129057039519,0.6260663529779388,"('NORMAL', -0.0417870942960481, 1.5333333333333332)","('NORMAL', 0.9582129057039519, 0.8350661625708885)",2.7959011429759855,2,True,0.6479505714879926,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.675,0.4666666666666666,0.13999999999999999,-2.6
-0.9868592018722984,B,-2.0978186940176577,-5.40828469566842,-0.27445467350441444,-0.8136498937866762,"('NORMAL', -1.2744546735044144, 1.5333333333333332)","('NORMAL', -0.27445467350441444, 0.8350661625708885)",0.16496600956152818,0,True,0.16624150239038205,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.155,-0.9833333333333334,0.025,-5.3999999999999995
1.7800735973626087,B,-1.1192857081143741,-0.9883125330515574,-0.029821427028593524,-0.024407223466371426,"('NORMAL', -1.0298214270285935, 1.5333333333333332)","('NORMAL', -0.029821427028593524, 0.8350661625708885)",0.4660812235370244,0,True,0.2415203058842561,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.9650000000000001,1.7833333333333332,0.37,-1.0
0.7129636117490087,B,2.505603716620908,-0.47099272751456966,0.876400929155227,0.8310887130678623,"('NORMAL', -0.12359907084477295, 1.5333333333333332)","('NORMAL', 0.876400929155227, 0.8350661625708885)",2.7283871008324443,2,True,0.614193550416222,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.765,0.7166666666666667,0.465,-0.4666666666666666
-0.25470975010011787,B,1.656990710138263,0.46018893054597254,0.6642476775345658,0.7680661018404016,"('NORMAL', -0.3357523224654342, 1.5333333333333332)","('NORMAL', 0.6642476775345658, 0.8350661625708885)",2.5463348575461167,2,True,0.5231674287730583,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.385,-0.25,0.665,0.4666666666666666
1.113370364178058,B,-2.765641258228724,1.477313242281923,-0.44141031455718105,-0.060707241925993534,"('NORMAL', -1.441410314557181, 1.5333333333333332)","('NORMAL', -0.44141031455718105, 0.8350661625708885)",-0.001214448322333972,0,False,0.12469638791941651,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.8699999999999999,1.1166666666666667,0.8400000000000001,1.4666666666666668
-0.00958808043791623,B,-1.9995415523786952,0.8920120903712427,-0.2498853880946738,0.02949254387914142,"('NORMAL', -1.2498853880946739, 1.5333333333333332)","('NORMAL', -0.2498853880946738, 0.8350661625708885)",0.19214132265521666,0,True,0.17303533066380417,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.48,-0.016666666666666666,0.755,0.9
-1.2831087135159034,B,-3.777671053061181,-2.3312292723136556,-0.6944177632652953,-0.7774801340107337,"('NORMAL', -1.6944177632652953, 1.5333333333333332)","('NORMAL', -0.6944177632652953, 0.8350661625708885)",-0.19381535886246493,0,False,0.07654616028438377,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.1,-1.2833333333333334,0.16999999999999998,-2.3333333333333335
-0.2735020556575342,B,-4.5271223493177235,-1.8190950227561316,-0.8817805873294308,-0.8736042093416091,"('NORMAL', -1.8817805873294309, 1.5333333333333332)","('NORMAL', -0.8817805873294308, 0.8350661625708885)",-0.2953672997089143,0,False,0.05115817507277143,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.375,-0.26666666666666666,0.22000000000000003,-1.8333333333333333
-0.10312876323275898,B,-2.400810502404046,-0.2665806154362853,-0.35020262560101145,-0.20886062427517757,"('NORMAL', -1.3502026256010113, 1.5333333333333332)","('NORMAL', -0.35020262560101145, 0.8350661625708885)",0.08558420905490216,0,True,0.14639605226372554,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.43499999999999994,-0.09999999999999999,0.51,-0.26666666666666666
-1.552185786164786,B,-2.6106215018854044,-5.665220100620538,-0.4026553754713511,-0.9586420787516801,"('NORMAL', -1.402655375471351, 1.5333333333333332)","('NORMAL', -0.4026553754713511, 0.8350661625708885)",0.03450179454221436,0,True,0.1336254486355536,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.05500000000000001,-1.55,0.02,-5.666666666666667
-0.3398210070091444,B,-3.9579978728320158,-2.9382081096702,-0.7394994682080039,-0.8958527692682904,"('NORMAL', -1.7394994682080038, 1.5333333333333332)","('NORMAL', -0.7394994682080039, 0.8350661625708885)",-0.22119882190517304,0,False,0.06970029452370674,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.34500000000000003,-0.3333333333333333,0.11000000000000001,-2.9333333333333336
0.3351989820490689,B,0.14577445449210386,1.6379566817041238,0.28644361362302595,0.593162709459691,"('NORMAL', -0.713556386376974, 1.5333333333333332)","('NORMAL', 0.28644361362302595, 0.8350661625708885)",2.2223429956281944,2,True,0.3611714978140972,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.63,0.3333333333333333,0.865,1.6333333333333335
0.3495735669117884,B,-2.506598834524035,0.6357137136766821,-0.3766497086310087,-0.11416752311261426,"('NORMAL', -1.3766497086310088, 1.5333333333333332)","('NORMAL', -0.3766497086310087, 0.8350661625708885)",0.059432055342864665,0,True,0.13985801383571617,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.64,0.35000000000000003,0.7,0.6333333333333333
-0.3494618314836718,B,3.4124642603211788,0.8643437467513758,1.1031160650802947,1.2024066322547835,"('NORMAL', 0.1031160650802947, 1.5333333333333332)","('NORMAL', 1.1031160650802947, 0.8350661625708885)",2.9096728301496535,2,True,0.7048364150748267,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.33999999999999997,-0.35000000000000003,0.75,0.8666666666666667
-0.6695485247767203,B,0.16057032669811222,-0.9997175283945535,0.29014258167452806,0.2523347412307348,"('NORMAL', -0.709857418325472, 1.5333333333333332)","('NORMAL', 0.29014258167452806, 0.8350661625708885)",2.225377268383493,2,True,0.3626886341917466,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.24,-0.6666666666666666,0.365,-1.0
-1.0035961383987981,B,0.9225046069996243,0.045151924675086885,0.4806261517499061,0.554259948218408,"('NORMAL', -0.5193738482500939, 1.5333333333333332)","('NORMAL', 0.4806261517499061, 0.8350661625708885)",2.3864215323160494,2,True,0.44321076615802457,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.155,-1.0,0.575,0.03333333333333333
-1.1652511084827324,B,-2.376993485667125,-6.448269998947235,-0.3442483714167812,-1.009990322833797,"('NORMAL', -1.3442483714167812, 1.5333333333333332)","('NORMAL', -0.3442483714167812, 0.8350661625708885)",0.09158347486507967,0,True,0.14789586871626992,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.125,-1.1666666666666667,0.01,-6.433333333333334
-0.7457964210499436,B,-2.29897120670511,0.2108202050157607,-0.32474280167627745,-0.12445197471644638,"('NORMAL', -1.3247428016762774, 1.5333333333333332)","('NORMAL', -0.32474280167627745, 0.8350661625708885)",0.1115238186471097,0,True,0.15288095466177742,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.215,-0.75,0.615,0.19999999999999998
-0.24825908187160212,B,-1.6231611804895067,3.49373904939383,-0.1557902951223767,0.450670054162346,"('NORMAL', -1.1557902951223766, 1.5333333333333332)","('NORMAL', -0.1557902951223767, 0.8350661625708885)",0.3026364499316432,0,True,0.2006591124829108,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.385,-0.25,0.985,3.5
-0.006307637642105338,B,-1.0579005775850148,-0.402882714907079,-0.014475144396253692,0.06529778118929083,"('NORMAL', -1.0144751443962536, 1.5333333333333332)","('NORMAL', -0.014475144396253692, 0.8350661625708885)",0.48715868285531716,0,True,0.2467896707138293,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.48,-0.0,0.485,-0.39999999999999997
1.2113635957419702,B,-0.2284478453234089,1.379524073242624,0.19288803866914778,0.47810143448307946,"('NORMAL', -0.8071119613308522, 1.5333333333333332)","('NORMAL', 0.19288803866914778, 0.8350661625708885)",2.1471623888327267,2,True,0.32358119441636346,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.89,1.2166666666666666,0.8300000000000001,1.3666666666666665
-0.3723513676993976,B,-1.9415764938069344,-1.3960262504251353,-0.2353941234517336,-0.25634614001348166,"('NORMAL', -1.2353941234517336, 1.5333333333333332)","('NORMAL', -0.2353941234517336, 0.8350661625708885)",0.2084966836063331,0,True,0.17712417090158328,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.32999999999999996,-0.3666666666666667,0.27999999999999997,-1.4000000000000001
0.7670181276883505,B,0.5488285624819111,-0.6373252911103895,0.38720714062047773,0.3840072582207994,"('NORMAL', -0.6127928593795222, 1.5333333333333332)","('NORMAL', 0.38720714062047773, 0.8350661625708885)",2.30640776496943,2,True,0.40320388248471506,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.7849999999999999,0.7666666666666666,0.43,-0.6333333333333333
-1.1135849909912912,B,-2.157238187527678,-2.733353496588627,-0.28930954688191945,-0.47766310553931607,"('NORMAL', -1.2893095468819196, 1.5333333333333332)","('NORMAL', -0.28930954688191945, 0.8350661625708885)",0.14887446083025235,0,True,0.1622186152075631,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.135,-1.1166666666666667,0.125,-2.733333333333333
-0.2564352716572262,B,-1.1576892237296632,-1.5164190830568378,-0.0394223059324158,-0.10163927686168825,"('NORMAL', -1.039422305932416, 1.5333333333333332)","('NORMAL', -0.0394223059324158, 0.8350661625708885)",0.4530201479323872,0,True,0.2382550369830968,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.38,-0.25,0.26,-1.5
1.617551646933773,B,1.4802965008772238,2.2214791991588365,0.6200741252193059,0.9593878305157665,"('NORMAL', -0.37992587478069406, 1.5333333333333332)","('NORMAL', 0.6200741252193059, 0.8350661625708885)",2.5077914909562864,2,True,0.5038957454781432,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.95,1.6166666666666665,0.9199999999999999,2.2333333333333334
1.7186479108337402,B,-3.676263841908613,0.767533394651455,-0.6690659604771533,-0.35124865328646526,"('NORMAL', -1.6690659604771532, 1.5333333333333332)","('NORMAL', -0.6690659604771533, 0.8350661625708885)",-0.1775424945912869,0,False,0.08061437635217827,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.96,1.7166666666666668,0.73,0.7666666666666666
-0.9824660658288489,B,-3.2324606155698206,-3.4200808321777085,-0.5581151538924551,-0.8009802423644448,"('NORMAL', -1.5581151538924551, 1.5333333333333332)","('NORMAL', -0.5581151538924551, 0.8350661625708885)",-0.09858365360899546,0,False,0.10035408659775114,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.16,-0.9833333333333334,0.08499999999999999,-3.4333333333333336
0.2170710482360686,B,0.2846505119127135,-0.5787266077485079,0.3211626279781784,0.3342205537529585,"('NORMAL', -0.6788373720218216, 1.5333333333333332)","('NORMAL', 0.3211626279781784, 0.8350661625708885)",2.250988748224713,2,True,0.3754943741123563,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.58,0.21666666666666667,0.445,-0.5666666666666667
-0.4895054916254294,B,-2.115420900373553,1.2072732003707365,-0.2788552250933882,0.04542239561932374,"('NORMAL', -1.2788552250933882, 1.5333333333333332)","('NORMAL', -0.2788552250933882, 0.8350661625708885)",0.16017246463197488,0,True,0.16504311615799372,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.29,-0.48333333333333334,0.8099999999999999,1.2
-0.3467255525132531,B,-2.0377960216402893,-2.834822667888105,-0.2594490054100723,-0.4649325266028593,"('NORMAL', -1.2594490054100724, 1.5333333333333332)","('NORMAL', -0.2594490054100723, 0.8350661625708885)",0.18148031581977397,0,True,0.1703700789549435,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.33999999999999997,-0.35000000000000003,0.12,-2.8333333333333335
0.4603927520802978,B,0.6297060229066689,-3.1453527315380203,0.4074265057266672,0.07445530086605576,"('NORMAL', -0.5925734942733327, 1.5333333333333332)","('NORMAL', 0.4074265057266672, 0.8350661625708885)",2.323584818551482,2,True,0.4117924092757409,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.675,0.4666666666666666,0.1,-3.1333333333333333
0.45445278352235635,B,-1.5030705658224832,1.7043887175686427,-0.1257676414556208,0.2433831879823266,"('NORMAL', -1.1257676414556208, 1.5333333333333332)","('NORMAL', -0.1257676414556208, 0.8350661625708885)",0.3400069265099379,0,True,0.21000173162748448,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.67,0.45,0.8699999999999999,1.7
0.2684406415568155,B,-2.4947933962712003,-3.7895062490849467,-0.3736983490678001,-0.6888037273309063,"('NORMAL', -1.3736983490678, 1.5333333333333332)","('NORMAL', -0.3736983490678001, 0.8350661625708885)",0.06231051046284186,0,True,0.14057762761571047,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.605,0.26666666666666666,0.065,-3.8000000000000003
0.49442065083833725,B,-1.2766697211178533,-1.6538334847743905,-0.06916743027946332,-0.14542821999619296,"('NORMAL', -1.0691674302794634, 1.5333333333333332)","('NORMAL', -0.06916743027946332, 0.8350661625708885)",0.41317568707457,0,True,0.2282939217686425,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.6849999999999999,0.5,0.24,-1.6666666666666667
-0.41031439075922405,B,-2.5449692160893918,-1.0481974873422737,-0.38624230402234794,-0.3421495018466861,"('NORMAL', -1.386242304022348, 1.5333333333333332)","('NORMAL', -0.38624230402234794, 0.8350661625708885)",0.05014567871662523,0,True,0.1375364196791563,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.315,-0.4166666666666667,0.35,-1.0333333333333334
