,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.1220841411065569,A,1.3726478820549437,2.205049422799962,0.5008292162237847,True,0.44000000000000006,-0.1285714285714286,0.63,2.2
413,-1.5755505080123289,A,-0.4705625515209457,0.8016455677754335,-0.2014094511948701,False,0.025,-1.5714285714285714,0.47000000000000003,0.8
414,-1.5797743872600312,A,-1.467711777303754,4.652208017703618,-0.4358713814829418,False,0.025,-1.5857142857142856,0.845,4.65
415,-0.23485713450720533,A,-1.6154801300500463,-0.5152372128497177,-0.651652398759767,False,0.375,-0.2285714285714286,0.34500000000000003,-0.5
416,1.83216835077957,A,3.408612395064145,-1.7427960430131932,1.1030423736221342,True,0.9949999999999999,1.8285714285714287,0.24,-1.75
417,0.2867175896217598,A,0.31550535093235754,0.9049483560061042,0.0824483353269007,False,0.6599999999999999,0.2857142857142857,0.48,0.9
418,-0.07330110340630012,A,0.5178939268868075,-0.010074228920610565,0.12582497018723773,False,0.47000000000000003,-0.07142857142857142,0.4,-0.0
419,0.21727363463656085,A,-1.4855473718640542,1.8598257375347473,-0.530337731633426,False,0.635,0.21428571428571427,0.595,1.85
420,-0.9942313322408213,A,1.080234659359962,-2.394960148183402,0.2513176667276725,False,0.11000000000000001,-1.0,0.18,-2.4
421,-1.4122840350951573,A,-0.7143241716649706,1.496583027490422,-0.2664984935604894,False,0.045,-1.4142857142857144,0.5650000000000001,1.5
422,-0.6298719964187477,A,0.8807921980903074,1.2764745392707302,0.29595750236493634,False,0.21000000000000002,-0.6285714285714287,0.53,1.3
423,-0.07836731851001157,A,-1.373764675660412,0.9430420107231285,-0.5193597718885241,False,0.465,-0.07142857142857142,0.49000000000000005,0.95
424,0.1560690587237688,A,0.5625793650498389,5.94442780633291,0.3296406588198051,False,0.595,0.15714285714285717,0.9349999999999999,5.95
425,0.5456927701137411,A,0.4935470788948837,-2.7944309320330487,0.029287538645008188,False,0.78,0.5428571428571428,0.145,-2.8
426,0.8129002322358454,A,0.9068894187312778,2.5351278850736847,0.34498380924053,False,0.875,0.8142857142857143,0.67,2.55
427,0.8261784755824761,A,-0.2718811210074503,-2.830394550484426,-0.24507804924290685,False,0.8800000000000001,0.8285714285714285,0.145,-2.85
428,-0.057818148949289584,A,-0.19120589340384306,-0.014557541386250185,-0.1274401643449146,False,0.48,-0.05714285714285715,0.4,-0.0
429,0.9672902336092609,A,0.6553822511224252,-3.4417795875765087,0.06663314863832201,False,0.9099999999999999,0.9714285714285714,0.10500000000000001,-3.45
430,0.6107645596740876,A,0.7724056104978648,-1.6636229079714493,0.16450721973500243,False,0.8,0.6142857142857142,0.24500000000000002,-1.65
431,0.36158051986869094,A,0.21726305954725308,1.1435394539523898,0.0549068439314608,False,0.7,0.35714285714285715,0.515,1.15
432,-0.30496627732322673,A,-0.3855229674423423,-3.091611250111776,-0.29388557766864337,False,0.33999999999999997,-0.3,0.12,-3.1
433,-0.8161199366041284,A,-1.6030075801154178,8.715688952773515,-0.3559643853442307,False,0.145,-0.8142857142857143,0.985,8.7
434,0.4538151374457688,A,0.21787431917012032,-4.193478690275061,-0.11325789850276939,False,0.75,0.4571428571428572,0.06999999999999999,-4.2
435,0.11243018839926562,A,0.21791218502736956,1.1653717197404123,0.055827366948145225,False,0.5700000000000001,0.1142857142857143,0.52,1.15
436,-0.05940530938444893,A,-0.4640184628826229,0.34025648370100775,-0.21363026897886414,False,0.475,-0.05714285714285715,0.425,0.35
437,-1.071090279880119,A,-2.0580119946920825,-0.11113986585795699,-0.7968714311819883,False,0.09,-1.0714285714285714,0.39,-0.1
438,-0.3811206274872948,A,-1.864831852803122,-2.5281992636992507,-0.8041711498411241,False,0.305,-0.38571428571428573,0.16,-2.55
439,-1.4258317771907647,A,-0.430360634841466,-5.031922308934282,-0.37110786781555644,False,0.04,-1.4285714285714286,0.034999999999999996,-5.05
440,0.3588809496088453,A,1.1331693334120398,5.106891412502758,0.5068969251144683,True,0.7,0.35714285714285715,0.875,5.1
441,-0.057629260057551306,A,0.9628385153321829,2.7444182448984185,0.3715587797103113,True,0.48,-0.05714285714285715,0.7,2.75
442,-1.1106848755677068,A,-1.4761792041453037,-2.132890187758809,-0.6529638264091535,False,0.08499999999999999,-1.1142857142857143,0.205,-2.15
443,1.179591105506753,A,3.6299244808239415,4.5653869425795826,1.3810661959855823,True,0.9550000000000001,1.1857142857142857,0.8400000000000001,4.55
444,0.9973079225748056,A,0.7571911070774185,1.1662160081279915,0.2483576047724954,False,0.925,1.0,0.52,1.15
445,0.6015066495294071,A,0.587399364102144,-0.1532803471747085,0.14611781219057107,False,0.795,0.6,0.385,-0.15
446,-1.7188793691657305,A,-1.804265292163858,-0.8291134700664619,-0.7289448561697208,False,0.015,-1.7142857142857142,0.32,-0.85
447,-0.1980562031639625,A,-1.734151884634744,-0.4260398424948918,-0.691199862316146,False,0.395,-0.19999999999999998,0.355,-0.45
448,-1.463023416891304,A,-0.35809866631779363,0.51036997024438,-0.1704535473375193,False,0.034999999999999996,-1.457142857142857,0.45,0.5
449,-0.9633180563848239,A,-0.8853695285588363,3.1227131736298483,-0.2762512560581782,False,0.11000000000000001,-0.9571428571428572,0.73,3.1
450,0.43064335562873063,A,1.1955784638562497,3.5379516267910707,0.47967473322557513,True,0.735,0.42857142857142855,0.765,3.55
451,0.24094151257831298,A,1.3129714176686145,4.173326534654102,0.5416259677446195,True,0.645,0.24285714285714285,0.82,4.15
452,0.46287227693281596,A,-0.23573548344881112,6.275791042081712,0.05512485800709469,False,0.755,0.4571428571428572,0.95,6.3
453,-0.13909989669747305,A,-0.07626200099606491,2.7483391006695124,0.0007601593772162011,False,0.43499999999999994,-0.14285714285714285,0.7,2.75
454,-1.681650063170555,A,-2.1614070735706234,0.5029212526686135,-0.8144062059835739,False,0.015,-1.6857142857142857,0.445,0.5
455,-0.3443047023502066,A,-1.0216021289326436,0.9110355534417713,-0.39465993746052086,False,0.32999999999999996,-0.34285714285714286,0.485,0.9
456,0.6728098552077115,A,0.027923407222855468,2.788248513613487,0.039209826438765506,False,0.82,0.6714285714285715,0.71,2.8
457,0.09961875110513396,A,-0.7101496549438332,5.813610111543262,-0.12880611877960232,False,0.5599999999999999,0.09999999999999999,0.93,5.8
458,-0.11487006256933763,A,0.8597153665137031,-6.792773289484611,0.033849018628163065,False,0.45,-0.1142857142857143,0.015,-6.8
459,-0.005966401235339852,A,0.9677545593375243,0.0004092528484886332,0.2867401414110567,False,0.51,-0.0,0.40499999999999997,0.0
460,0.337813571072101,A,1.3010594474332235,0.47153461346375514,0.42058226578513114,True,0.6849999999999999,0.34285714285714286,0.445,0.45
461,1.193292186342995,A,0.8610904311481749,1.1359101088605423,0.284489856519871,False,0.9550000000000001,1.2,0.515,1.15
462,-0.8525184009348326,A,-0.03543425371660924,-4.371685417630976,-0.20930256915927797,False,0.13,-0.8571428571428571,0.06,-4.35
463,-0.714082883180107,A,0.9342146628832172,0.4008331328904874,0.28740095326356857,False,0.18,-0.7142857142857143,0.44000000000000006,0.4
464,0.444902962029312,A,0.025742648345594588,5.268318096617501,0.11667757603354185,False,0.745,0.4428571428571429,0.9,5.25
465,0.841143265691452,A,1.2085971377681908,5.338935206078413,0.541142979802472,True,0.885,0.8428571428571429,0.9,5.35
466,-0.6817444970353684,A,-0.6647281265923971,0.6122210775109799,-0.2766960730488176,False,0.19,-0.6857142857142857,0.45999999999999996,0.6
467,1.217140320729074,A,2.1807888946264744,0.9632223532658286,0.7501274748204994,True,0.96,1.2142857142857142,0.495,0.95
468,0.3716998083797332,A,-1.5513404011857652,5.787579514475515,-0.4299028831302261,False,0.705,0.37142857142857144,0.925,5.8
469,-0.19100797516482995,A,-1.1101704479370573,3.95242706587583,-0.33031979848188814,False,0.4,-0.18571428571428572,0.8,3.95
470,0.6853404440593616,A,1.8620555991608092,-0.599880341970563,0.5870350076873105,True,0.8300000000000001,0.6857142857142857,0.33999999999999997,-0.6
471,-0.8800676483418066,A,0.09324626461724783,-1.932366467500283,-0.08640763058915384,False,0.13,-0.8857142857142858,0.225,-1.95
472,0.14780979592860125,A,-1.3146255699868328,-2.055267580605301,-0.5928458697953464,False,0.5900000000000001,0.14285714285714285,0.21000000000000002,-2.05
473,0.4431792323753633,A,0.49770869912704163,2.4992124513424994,0.19778755740015916,False,0.74,0.4428571428571429,0.67,2.5
474,1.1679987125975388,A,2.2334205846302932,7.179200910977402,0.9650292809429446,True,0.95,1.1714285714285713,0.97,7.2
475,-0.7815324704397806,A,-1.2369898192333975,2.480344421902754,-0.4220340642937069,False,0.16,-0.7857142857142857,0.665,2.5
476,0.5119809274568471,A,1.169116873856659,3.2147202923179257,0.46003092695007447,True,0.765,0.5142857142857143,0.735,3.2
477,-1.5490994042806068,A,-3.3827243556556432,4.0572069341972785,-1.1382357780197685,False,0.025,-1.542857142857143,0.8099999999999999,4.05
478,0.657482202646716,A,-0.056579464959916725,-2.1437740905645546,-0.14656005562362615,False,0.8150000000000001,0.6571428571428571,0.2,-2.15
479,-0.04128900726937513,A,-0.6785091891478908,-0.14865620759358042,-0.3056211084256924,False,0.49000000000000005,-0.04285714285714286,0.39,-0.15
480,-0.5555116241257413,A,0.06791215482913493,1.8605680420997612,0.024216080288052173,False,0.23500000000000001,-0.5571428571428572,0.6,1.85
481,-0.7076618509934305,A,-1.5780075582720376,-2.624807310068382,-0.7048329528619358,False,0.18,-0.7142857142857143,0.16,-2.6
482,-0.04353765107897673,A,-0.15652408377870483,5.072951814290297,0.04545095888848791,False,0.49000000000000005,-0.04285714285714286,0.875,5.05
483,0.8817855680160612,A,1.7641274592651386,0.8139087214943413,0.596683157131428,True,0.8949999999999999,0.8857142857142858,0.475,0.8
484,0.09913233712534088,A,-1.3838817400229972,-0.6876141366078186,-0.5744184148922296,False,0.5599999999999999,0.09999999999999999,0.32999999999999996,-0.7
485,-0.8631411266105742,A,-0.5957811122283203,2.3470713676113126,-0.19734988228052958,False,0.13,-0.8571428571428571,0.65,2.35
486,-0.05186183697908704,A,1.7459304886349738,3.3125771929870274,0.6690204776595062,True,0.485,-0.05714285714285715,0.745,3.3
487,0.3238723406595564,A,-0.26453953132392993,1.1618308721936037,-0.1165026343702946,False,0.6799999999999999,0.32857142857142857,0.52,1.15
488,-0.16896263345094412,A,0.3994855319327594,-5.615147367618535,-0.09328273718562502,False,0.41500000000000004,-0.17142857142857143,0.02,-5.6
489,0.3160826086448904,A,0.3580492061351568,-1.981341476362169,0.006572540685991953,False,0.675,0.31428571428571433,0.22000000000000003,-2.0
490,-1.4603471846054754,A,-0.7668723754703671,3.42241890433481,-0.22449622493068377,False,0.034999999999999996,-1.457142857142857,0.755,3.4
491,0.9132841635395107,A,-0.6490554074447293,2.0689364138675437,-0.22514208994195262,False,0.9,0.9142857142857144,0.61,2.05
492,0.17153332079424108,A,-0.5365833564890649,0.3016275340466289,-0.24075212627746584,False,0.61,0.17142857142857143,0.425,0.3
493,-0.7478295489479423,A,-0.5656423836656402,2.1815569533356376,-0.19181339695517619,False,0.16499999999999998,-0.7428571428571429,0.625,2.2
494,-0.4087246255085794,A,0.5414407126957483,2.215937001105485,0.2044610061045807,False,0.29500000000000004,-0.41428571428571426,0.63,2.2
495,1.046466489927193,A,2.2049267940702837,-2.8525947271549503,0.6383548137520407,True,0.9349999999999999,1.042857142857143,0.13999999999999999,-2.85
496,-0.7579416799492718,A,-0.06829289741533451,0.38595080297611695,-0.07092850987059923,False,0.16499999999999998,-0.7571428571428571,0.43499999999999994,0.4
497,1.310676791977906,A,3.131610973796068,2.584029032913251,1.1406739584558476,True,0.9650000000000001,1.3142857142857143,0.675,2.6
498,1.0086339523012924,A,1.5905936141054038,1.7428255296272392,0.5640450086941099,True,0.925,1.0142857142857142,0.5900000000000001,1.75
499,0.2732625788439918,A,0.023060965007903333,0.128000196819549,-0.04645673779355296,False,0.655,0.2714285714285714,0.41,0.15
500,-0.32892924909450416,B,-1.514589520749623,,,False,0.335,-0.32857142857142857,,
501,0.18769236829894786,B,0.3856420223170922,,,False,0.625,0.18571428571428572,,
502,-0.164357024974889,B,-2.283286053294349,,,False,0.42000000000000004,-0.17142857142857143,,
503,-0.5832922267278872,B,-0.968334884481622,,,False,0.22999999999999998,-0.5857142857142856,,
504,0.3219141145231018,B,2.315309633305352,,,False,0.675,0.32857142857142857,,
505,-0.24093726079628322,B,0.340706156415432,,,False,0.37,-0.24285714285714285,,
506,-0.3908583167674381,B,-0.9825834281339376,,,False,0.3,-0.38571428571428573,,
507,0.8459580558920535,B,1.2799650988695888,,,False,0.885,0.8428571428571429,,
508,0.16616754213125606,B,0.09538966630015934,,,False,0.605,0.17142857142857143,,
509,-0.008337456177900828,B,0.8610524914096945,,,False,0.505,-0.014285714285714287,,
510,-0.43646250983002427,B,-0.16758675151364438,,,False,0.27999999999999997,-0.4428571428571429,,
511,-0.3816780977697424,B,-0.5740274794413633,,,False,0.305,-0.38571428571428573,,
512,-0.9895189782545807,B,0.2287666317741951,,,False,0.11000000000000001,-0.9857142857142858,,
513,0.7299592386838262,B,0.529291147096018,,,False,0.85,0.7285714285714285,,
514,0.44782327601717453,B,1.0338884594446789,,,False,0.75,0.4428571428571429,,
515,-0.354599321791633,B,-1.2507611331469217,,,False,0.32,-0.35714285714285715,,
516,-0.5611471107690342,B,-1.4677630566330069,,,False,0.23500000000000001,-0.5571428571428572,,
517,-0.3209203734865974,B,-0.4288555372949553,,,False,0.335,-0.31428571428571433,,
518,-0.06521404569097004,B,-1.1222811638262327,,,False,0.475,-0.07142857142857142,,
519,-0.5209973109492501,B,-2.1221877068403923,,,False,0.25,-0.5142857142857143,,
520,0.8400208401623416,B,0.8382611505050229,,,False,0.885,0.8428571428571429,,
521,0.12085338309877224,B,0.0009309715181021194,,,False,0.575,0.1142857142857143,,
522,0.1827748758954341,B,-1.0609338870387452,,,False,0.62,0.18571428571428572,,
523,0.37724092458927755,B,0.8460265556160326,,,False,0.71,0.37142857142857144,,
524,0.7893878689096929,B,1.4594948036865882,,,False,0.865,0.7857142857142857,,
525,-0.6175202350154199,B,-2.5030375787145878,,,False,0.215,-0.6142857142857142,,
526,-1.2151762226825062,B,-1.8540972031282608,,,False,0.06999999999999999,-1.2142857142857142,,
527,0.14330467661293125,B,0.11482435654376352,,,False,0.5900000000000001,0.14285714285714285,,
528,-0.20047548661998293,B,-0.8143962930683871,,,False,0.395,-0.19999999999999998,,
529,-0.39771008134257035,B,-1.8497825195996662,,,False,0.3,-0.39999999999999997,,
530,0.24219922245513487,B,-0.07207840137355365,,,False,0.645,0.24285714285714285,,
531,-0.43185113335052605,B,0.15092187007124958,,,False,0.28500000000000003,-0.42857142857142855,,
532,-1.7603616509401263,B,-1.517612200672236,,,False,0.01,-1.7571428571428573,,
533,-0.05473312460760982,B,0.08588784244903305,,,False,0.485,-0.05714285714285715,,
534,0.09277294897286599,B,0.14565250179414174,,,False,0.5549999999999999,0.08571428571428572,,
535,0.3517196434461659,B,1.4318850941270798,,,False,0.6950000000000001,0.35714285714285715,,
536,-1.1085535984333945,B,-0.2947925569297769,,,False,0.09,-1.1142857142857143,,
537,-0.012782190836628848,B,-0.574562031643626,,,False,0.505,-0.014285714285714287,,
538,-0.7694114848401894,B,0.3235513669235346,,,False,0.16,-0.7714285714285715,,
539,0.08855981013406049,B,1.7289416178534074,,,False,0.5549999999999999,0.08571428571428572,,
540,-0.050421822127722296,B,-1.0657854016015373,,,False,0.49000000000000005,-0.05714285714285715,,
541,-0.017041190890264478,B,1.5776882244418826,,,False,0.505,-0.014285714285714287,,
542,0.24316874464608437,B,1.1126030751856109,,,False,0.645,0.24285714285714285,,
543,-0.139655241449014,B,-1.236345088816964,,,False,0.43499999999999994,-0.14285714285714285,,
544,0.6079925583751028,B,0.6268022424644906,,,False,0.8,0.6142857142857142,,
545,0.40307225499119054,B,0.6653457362277357,,,False,0.72,0.39999999999999997,,
546,-0.306808784190292,B,-1.4823567708752372,,,False,0.33999999999999997,-0.3,,
547,1.1672057504929376,B,3.263959177852021,,,False,0.95,1.1714285714285713,,
548,-1.0619834120338478,B,0.13637236094980354,,,False,0.095,-1.0571428571428572,,
549,-0.49269836633583364,B,-0.8062604753212539,,,False,0.265,-0.4857142857142857,,
550,-0.5409352277655822,B,-1.534322111220145,,,False,0.24500000000000002,-0.5428571428571428,,
551,0.9802256977814753,B,1.4188690287405916,,,False,0.915,0.9857142857142858,,
552,0.04948157509518997,B,-0.43258617278241224,,,False,0.525,0.04285714285714286,,
553,-1.1787332439963454,B,0.0710563224421592,,,False,0.06999999999999999,-1.1857142857142857,,
554,0.051736007627649995,B,-0.5175367838212446,,,False,0.53,0.05714285714285715,,
555,-0.14726473806695264,B,0.8133708224144081,,,False,0.43,-0.14285714285714285,,
556,-1.5857784746239245,B,-1.8537304657353635,,,False,0.02,-1.5857142857142856,,
557,0.00123207762128049,B,-0.1418883050522765,,,False,0.515,0.0,,
558,0.7337154420022627,B,0.7028090508253614,,,False,0.85,0.7285714285714285,,
559,-0.5324492021820787,B,0.8738212517897218,,,False,0.24500000000000002,-0.5285714285714286,,
560,0.18338970502058566,B,-0.2889911268789376,,,False,0.62,0.18571428571428572,,
561,-0.8063893800359492,B,1.2395006699240652,,,False,0.15,-0.7999999999999999,,
562,0.44500589157623155,B,0.4683585235761761,,,False,0.745,0.4428571428571429,,
563,-0.6108577760024382,B,-1.7700629560734562,,,False,0.22000000000000003,-0.6142857142857142,,
564,-2.5246761851292683,B,-2.8249451474770844,,,False,0.0,-2.5285714285714285,,
565,-0.7965916943710707,B,1.4685665849912732,,,False,0.15,-0.7999999999999999,,
566,0.6583672871825739,B,-1.3794527285928262,,,False,0.8150000000000001,0.6571428571428571,,
567,-1.3109573893481368,B,-1.0576220194092336,,,False,0.05,-1.3142857142857143,,
568,0.6742566542231656,B,0.918644721234708,,,False,0.82,0.6714285714285715,,
569,0.13226976080390823,B,-0.6880371197354109,,,False,0.58,0.1285714285714286,,
570,-0.34746833351627887,B,-0.6788061490038191,,,False,0.325,-0.34285714285714286,,
571,0.7082180451055803,B,0.314249933467795,,,False,0.8400000000000001,0.7142857142857143,,
572,0.08675258558082453,B,-0.4185280645703615,,,False,0.55,0.08571428571428572,,
573,0.05040962246901522,B,1.0160325244376092,,,False,0.53,0.05714285714285715,,
574,0.09292570396588958,B,0.44148942226301613,,,False,0.5549999999999999,0.09999999999999999,,
575,-1.218755342773808,B,0.3847895945329973,,,False,0.065,-1.2142857142857142,,
576,1.3236117950575466,B,2.0379887348713375,,,False,0.97,1.3285714285714287,,
577,-0.36614599189459,B,-0.675255746415267,,,False,0.315,-0.37142857142857144,,
578,0.4439744082695181,B,-0.08384591713815531,,,False,0.745,0.4428571428571429,,
579,-0.6355214983381788,B,-0.4012459904952881,,,False,0.21000000000000002,-0.6285714285714287,,
580,1.5240058945097643,B,0.9628544934170782,,,False,0.985,1.5285714285714285,,
581,0.4327993286264939,B,-1.6357876319099092,,,False,0.735,0.42857142857142855,,
582,-1.9254548339936919,B,-1.2644714405632596,,,False,0.005,-1.9285714285714286,,
583,0.640533656286994,B,0.28908730999828675,,,False,0.805,0.6428571428571429,,
584,0.7259442826749382,B,-0.5448592919505976,,,False,0.845,0.7285714285714285,,
585,-0.16154616170372177,B,-0.5534222648487734,,,False,0.425,-0.15714285714285717,,
586,0.10839190345748453,B,-0.9349097459224389,,,False,0.5700000000000001,0.1142857142857143,,
587,-0.719392827206967,B,-1.0364665484962723,,,False,0.175,-0.7142857142857143,,
588,-0.33356419502955353,B,0.015279447419728698,,,False,0.32999999999999996,-0.32857142857142857,,
589,0.7514306742239633,B,-0.6196664652135043,,,False,0.8550000000000001,0.7571428571428571,,
590,-0.6308508861524148,B,1.124007561342213,,,False,0.21000000000000002,-0.6285714285714287,,
591,0.6018787609451711,B,0.15581526631236658,,,False,0.795,0.6,,
592,0.6026687991284152,B,-1.1108749409491459,,,False,0.795,0.6,,
593,-0.5706598819384007,B,-2.3465076887995937,,,False,0.23500000000000001,-0.5714285714285714,,
594,-0.9500289854507408,B,-0.4789349231865133,,,False,0.11499999999999999,-0.9571428571428572,,
595,0.02070098210785678,B,-0.29889428123910344,,,False,0.52,0.014285714285714287,,
596,0.392489032647486,B,1.8394051390993318,,,False,0.7150000000000001,0.38571428571428573,,
597,0.16567867678479195,B,1.1510908527849315,,,False,0.605,0.17142857142857143,,
598,-0.6030056169372976,B,-1.0735923347579284,,,False,0.22000000000000003,-0.6,,
599,-0.11478481538458843,B,1.8916883838449863,,,False,0.45,-0.1142857142857143,,
600,0.6603736792480202,B,0.0759129790645987,,,False,0.8150000000000001,0.6571428571428571,,
601,-0.893719033006452,B,-1.168208933744784,,,False,0.125,-0.9,,
602,0.030322313272883365,B,-0.5747253154111855,,,False,0.52,0.028571428571428574,,
603,-0.05578144127658596,B,-0.0550231392070723,,,False,0.485,-0.05714285714285715,,
604,0.6833076662453779,B,1.1199454473829404,,,False,0.8300000000000001,0.6857142857142857,,
605,-0.4317997697631515,B,-0.3477301658617091,,,False,0.28500000000000003,-0.42857142857142855,,
606,0.5715436511678469,B,2.778751887145464,,,False,0.7849999999999999,0.5714285714285714,,
607,0.6505901287009062,B,1.219757629280163,,,False,0.8099999999999999,0.6571428571428571,,
608,-0.8245861683659264,B,-1.244034782761491,,,False,0.13999999999999999,-0.8285714285714285,,
609,0.9735204644250097,B,1.358737288895023,,,False,0.9099999999999999,0.9714285714285714,,
610,0.535545277868864,B,2.020402136649129,,,False,0.77,0.5285714285714286,,
611,-0.4612220443323674,B,0.3559818511190725,,,False,0.27,-0.4571428571428572,,
612,0.49422033118873576,B,-0.5773675171283145,,,False,0.76,0.5,,
613,-0.34220836962797524,B,0.4035103168457987,,,False,0.32999999999999996,-0.34285714285714286,,
614,-0.22116438337851133,B,0.42697323113132335,,,False,0.38,-0.21428571428571427,,
615,1.0984185885781677,B,0.6941459167496914,,,False,0.9400000000000001,1.1,,
616,0.6937395460215698,B,1.6688864676090238,,,False,0.835,0.7000000000000001,,
617,-1.0392376579448552,B,-0.5069493035133255,,,False,0.095,-1.042857142857143,,
618,-0.21261113089950523,B,-1.2175463265451736,,,False,0.385,-0.21428571428571427,,
619,0.9235365288020678,B,0.37993310560012583,,,False,0.9,0.9285714285714286,,
620,0.4163619430413499,B,2.0770951659927004,,,False,0.73,0.41428571428571426,,
621,-0.18375453512812215,B,-0.01130793072753708,,,False,0.4,-0.18571428571428572,,
622,0.16378920621454882,B,-0.49192274662137236,,,False,0.605,0.15714285714285717,,
623,1.0833289779547481,B,1.1947626631330412,,,False,0.9400000000000001,1.0857142857142856,,
624,-0.11629616486647715,B,0.11292021522932291,,,False,0.445,-0.1142857142857143,,
625,-0.5877752950414187,B,-0.6170705757793139,,,False,0.225,-0.5857142857142856,,
626,-1.2499726032145657,B,-1.128475611851741,,,False,0.06,-1.2428571428571427,,
627,-1.1757085843925115,B,-2.4277486644990427,,,False,0.075,-1.1714285714285713,,
628,0.582269794669775,B,-1.5835446746098332,,,False,0.79,0.5857142857142856,,
629,0.7903615799176074,B,0.45725952098736433,,,False,0.8699999999999999,0.7857142857142857,,
630,-0.07007211713271212,B,-2.255858349962944,,,False,0.47000000000000003,-0.07142857142857142,,
631,0.6430087203698647,B,-0.8879561428227432,,,False,0.8099999999999999,0.6428571428571429,,
632,-0.21044573378422704,B,0.21463291934526357,,,False,0.385,-0.21428571428571427,,
633,-0.2450804778108817,B,-0.13239138375004683,,,False,0.37,-0.24285714285714285,,
634,0.6823917046429894,B,1.7167680514836143,,,False,0.825,0.6857142857142857,,
635,-1.3978211980164401,B,-0.7947282448464752,,,False,0.045,-1.4000000000000001,,
636,-0.08689192376856134,B,0.19424848449961293,,,False,0.45999999999999996,-0.08571428571428572,,
637,0.43913408048380154,B,0.6925006478823714,,,False,0.74,0.4428571428571429,,
638,-0.2614880787970317,B,-0.8221596662216077,,,False,0.36,-0.2571428571428572,,
639,0.2501197184687516,B,0.29145091827381214,,,False,0.65,0.2571428571428572,,
640,-0.5038026870273418,B,-0.7384970908493659,,,False,0.26,-0.5,,
641,0.5016355600634603,B,-0.3158141283234559,,,False,0.76,0.5,,
642,1.3300882352780539,B,2.6124316345753513,,,False,0.97,1.3285714285714287,,
643,-0.6399771699792748,B,0.6917415988919259,,,False,0.205,-0.6428571428571429,,
644,-0.6573398531854835,B,-0.8104832445316003,,,False,0.2,-0.6571428571428571,,
645,0.831463208139635,B,1.6036648124342694,,,False,0.8800000000000001,0.8285714285714285,,
646,0.23426918842514144,B,0.2523025859142431,,,False,0.64,0.2285714285714286,,
647,-1.075423018072972,B,-0.7206538583607264,,,False,0.09,-1.0714285714285714,,
648,0.9740796600838161,B,0.6425348327361773,,,False,0.915,0.9714285714285714,,
649,0.13928428942940876,B,0.11748563241724382,,,False,0.585,0.14285714285714285,,
650,-0.72614811560349,B,-0.8496457762199094,,,False,0.175,-0.7285714285714285,,
651,-0.24673587210917708,B,-0.9334485449761534,,,False,0.365,-0.24285714285714285,,
652,0.6447644944220485,B,1.0211071320735248,,,False,0.8099999999999999,0.6428571428571429,,
653,0.9486176766665839,B,0.654795932755831,,,False,0.9099999999999999,0.9428571428571428,,
654,0.2079019773753928,B,-0.4881818586105911,,,False,0.63,0.21428571428571427,,
655,-0.9561137756816416,B,-0.4405922591803296,,,False,0.11499999999999999,-0.9571428571428572,,
656,-0.2819097550087406,B,0.2893863181265639,,,False,0.34500000000000003,-0.2857142857142857,,
657,0.7025007701824582,B,-0.36356286224877654,,,False,0.8400000000000001,0.7000000000000001,,
658,-0.6905484477239346,B,-0.9283367634468921,,,False,0.185,-0.6857142857142857,,
659,-0.6210434093324272,B,-2.0701355582692287,,,False,0.215,-0.6142857142857142,,
660,-0.4033102444508599,B,-1.8437063733380388,,,False,0.29500000000000004,-0.39999999999999997,,
661,-0.9360933655528663,B,-2.4308741569833123,,,False,0.11499999999999999,-0.9428571428571428,,
662,0.2833913303795507,B,-1.7231944017522665,,,False,0.6599999999999999,0.2857142857142857,,
663,0.09554483822408327,B,-0.683363884120205,,,False,0.5599999999999999,0.09999999999999999,,
664,-0.038133447663750375,B,0.6669888792743052,,,False,0.495,-0.04285714285714286,,
665,0.7714025703724843,B,1.0679519376079276,,,False,0.86,0.7714285714285715,,
666,0.16780314184853298,B,0.4778009720932349,,,False,0.605,0.17142857142857143,,
667,-0.6441497223928553,B,-1.4733537044155534,,,False,0.205,-0.6428571428571429,,
668,0.28143522902751966,B,0.7854945960751343,,,False,0.6599999999999999,0.2857142857142857,,
669,0.6812568148885558,B,0.14131818841788313,,,False,0.825,0.6857142857142857,,
670,-0.6570114839861851,B,-0.7630558699132428,,,False,0.2,-0.6571428571428571,,
671,0.9349834164803963,B,2.441374292625605,,,False,0.905,0.9285714285714286,,
672,-0.5485841502399592,B,-0.8758935409128096,,,False,0.24,-0.5428571428571428,,
673,0.09981384152329521,B,1.0523909088868848,,,False,0.5650000000000001,0.09999999999999999,,
674,-0.7857788396611058,B,0.07756115657253593,,,False,0.155,-0.7857142857142857,,
675,0.9049569664502062,B,1.702192043088731,,,False,0.9,0.9,,
676,-0.9617009775805223,B,-0.8767661564639709,,,False,0.11499999999999999,-0.9571428571428572,,
677,-0.17997955385813855,B,0.2822465191311083,,,False,0.40499999999999997,-0.18571428571428572,,
678,0.9749287561714848,B,1.3625043776655947,,,False,0.915,0.9714285714285714,,
679,-0.28639299770552035,B,0.8719663961817814,,,False,0.34500000000000003,-0.2857142857142857,,
680,-0.7089718483326238,B,-1.6848378719493975,,,False,0.18,-0.7142857142857143,,
681,-0.5302685925491512,B,-1.8221576826179517,,,False,0.25,-0.5285714285714286,,
682,-1.5813503704042822,B,-0.7588689027566146,,,False,0.02,-1.5857142857142856,,
