skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4004978884332178,A,-0.8900946352141121,0.4375895398747709,-0.44504731760705607,-0.15083503177978042,"('NORMAL', -0.44504731760705607, 3.0)","('NORMAL', -0.44504731760705607, 0.6111111111111112)",-0.12692823227982442,0,False,0.1243572559067252,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.08,-1.4000000000000001,0.6849999999999999,0.43333333333333335
-0.09336408875617216,A,-0.5431937544968234,-0.41624045882155236,-0.2715968772484117,-0.3198114044394586,"('NORMAL', -0.2715968772484117, 3.0)","('NORMAL', -0.2715968772484117, 0.6111111111111112)",0.02731585955086513,0,True,0.1757719531836217,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.475,-0.09999999999999999,0.51,-0.39999999999999997
-0.5634389414738098,A,-1.026438241319018,-1.0117430686110374,-0.513219120659509,-0.6793937699766852,"('NORMAL', -0.513219120659509, 3.0)","('NORMAL', -0.513219120659509, 0.6111111111111112)",-0.17791568857998663,0,False,0.10736143714000446,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.305,-0.5571428571428572,0.365,-1.0
-0.05071069236374836,A,-0.04368071988528462,-1.8527783649765805,-0.02184035994264231,-0.6321530282872884,"('NORMAL', -0.02184035994264231, 3.0)","('NORMAL', -0.02184035994264231, 0.6111111111111112)",0.3106982823594615,0,True,0.27023276078648717,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.495,-0.05714285714285715,0.225,-1.8666666666666665
0.565435437493524,A,-1.6923477834371918,0.006750939489203578,-0.8461738917185959,-0.5618656146493294,"('NORMAL', -0.8461738917185959, 3.0)","('NORMAL', -0.8461738917185959, 0.6111111111111112)",-0.3566091006742197,0,False,0.04779696644192677,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.74,0.5714285714285714,0.6,0.0
-0.020589715015616915,A,1.471918354248905,-0.7584435838057146,0.7359591771244525,0.23782492348106343,"('NORMAL', 0.7359591771244525, 3.0)","('NORMAL', 0.7359591771244525, 0.6111111111111112)",2.139555621189804,2,True,0.6395556211898038,1.0,False,True,-0.29960082600056703,0.45666740067218003,False,True,True,True,0.505,-0.014285714285714287,0.42000000000000004,-0.7666666666666666
0.7694764156398609,A,1.2767283928781472,1.4920926920384747,0.6383641964390736,0.922940361638874,"('NORMAL', 0.6383641964390736, 3.0)","('NORMAL', 0.6383641964390736, 0.6111111111111112)",2.091896935033331,2,True,0.5918969350333309,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.805,0.7714285714285715,0.86,1.5
0.42847883853953805,A,-0.7339594157086057,1.5884201284420811,-0.36697970785430284,0.28482023757782515,"('NORMAL', -0.36697970785430284, 3.0)","('NORMAL', -0.36697970785430284, 0.6111111111111112)",-0.06190974363637469,0,False,0.14603008545454177,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.6799999999999999,0.42857142857142855,0.875,1.5999999999999999
-0.09145268862276408,A,0.3628795365019375,-0.4489095730936992,0.18143976825096875,-0.028676678863920575,"('NORMAL', 0.18143976825096875, 3.0)","('NORMAL', 0.18143976825096875, 0.6111111111111112)",0.5871759830856389,0,True,0.36239199436187963,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.48,-0.08571428571428572,0.5,-0.43333333333333335
-0.5821216831274453,A,-0.1259712599514488,-1.6412387815738083,-0.0629856299757244,-0.5890700138417524,"('NORMAL', -0.0629856299757244, 3.0)","('NORMAL', -0.0629856299757244, 0.6111111111111112)",0.2593229135732451,0,True,0.25310763785774837,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.3,-0.5857142857142856,0.24500000000000002,-1.6333333333333335
-0.4503285572711226,A,0.22004031535862284,-0.750351088793263,0.11002015767931142,-0.17677025781154673,"('NORMAL', 0.11002015767931142, 3.0)","('NORMAL', 0.11002015767931142, 0.6111111111111112)",0.4861792436373613,0,True,0.3287264145457871,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.34500000000000003,-0.4571428571428572,0.425,-0.7666666666666666
-1.919900487951346,A,-2.9509216627789523,-1.3723137699737635,-1.4754608313894761,-1.4410784775842387,"('NORMAL', -1.4754608313894761, 3.0)","('NORMAL', -1.4754608313894761, 0.6111111111111112)",-0.4798227627966495,0,False,0.0067257457344501725,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.02,-1.9142857142857144,0.29500000000000004,-1.3666666666666665
-0.7046229539927047,A,-0.7616132982803472,-2.5940727030924693,-0.3808066491401736,-1.1185620004576056,"('NORMAL', -0.3808066491401736, 3.0)","('NORMAL', -0.3808066491401736, 0.6111111111111112)",-0.07394843270944662,0,False,0.14201718909685113,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.25,-0.7000000000000001,0.155,-2.6
-0.7420543502178812,A,1.046116232134489,0.3548730423163632,0.5230581160672445,0.46699642481695075,"('NORMAL', 0.5230581160672445, 3.0)","('NORMAL', 0.5230581160672445, 0.6111111111111112)",2.0338404014607923,2,True,0.533840401460792,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.23500000000000001,-0.7428571428571429,0.665,0.3666666666666667
0.7216555567931268,A,-0.15152727733701088,0.5582505303341262,-0.07576363866850544,0.1355744176657051,"('NORMAL', -0.07576363866850544, 3.0)","('NORMAL', -0.07576363866850544, 0.6111111111111112)",0.24372364426292692,0,True,0.24790788142097564,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.7849999999999999,0.7285714285714285,0.7150000000000001,0.5666666666666667
-1.1080807530055428,A,-0.34299721566418506,-0.45320147699701785,-0.17149860783209253,-0.26539956422040095,"('NORMAL', -0.17149860783209253, 3.0)","('NORMAL', -0.17149860783209253, 0.6111111111111112)",0.13248306059084192,0,True,0.21082768686361397,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.15,-1.1142857142857143,0.5,-0.4666666666666666
-0.64691443028648,A,-1.1151051594247827,0.4178937027877758,-0.5575525797123914,-0.2324038188790023,"('NORMAL', -0.5575525797123914, 3.0)","('NORMAL', -0.5575525797123914, 0.6111111111111112)",-0.20825680405350044,0,False,0.09724773198216652,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.275,-0.6428571428571429,0.6799999999999999,0.43333333333333335
-0.6928718664446792,A,-2.0962577567225926,-0.9785546707917485,-1.0481288783612963,-1.0249374758381136,"('NORMAL', -1.0481288783612963, 3.0)","('NORMAL', -1.0481288783612963, 0.6111111111111112)",-0.4186450531318189,0,False,0.02711831562272704,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.255,-0.7000000000000001,0.37,-0.9666666666666667
-0.2529350391255542,A,-0.6299723679180711,1.037124095340298,-0.31498618395903555,0.13571724247407566,"('NORMAL', -0.31498618395903555, 3.0)","('NORMAL', -0.31498618395903555, 0.6111111111111112)",-0.014611471899768969,0,False,0.16179617603341034,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.79,1.0333333333333334
-2.1609782633423773,A,-1.1635725949304736,-3.8687566896351635,-0.5817862974652368,-1.6774430948552126,"('NORMAL', -0.5817862974652368, 3.0)","('NORMAL', -0.5817862974652368, 0.6111111111111112)",-0.22392824414183943,0,False,0.09202391861938686,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.01,-2.157142857142857,0.06999999999999999,-3.8666666666666667
0.23506907549632652,A,0.374844757860872,-0.7197808221390218,0.187422378930436,-0.11497868809271661,"('NORMAL', 0.187422378930436, 3.0)","('NORMAL', 0.187422378930436, 0.6111111111111112)",0.5957963642166055,0,True,0.3652654547388685,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.605,0.2285714285714286,0.43499999999999994,-0.7333333333333334
-0.05465031321871901,A,-0.9317031881486558,-1.215406180129239,-0.4658515940743279,-0.7157031227592983,"('NORMAL', -0.4658515940743279, 3.0)","('NORMAL', -0.4658515940743279, 0.6111111111111112)",-0.1430535248250222,0,False,0.11898215839165927,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.49000000000000005,-0.05714285714285715,0.325,-1.2
0.7101903592516329,A,0.7189532688765304,0.36702236379799547,0.3594766344382652,0.36199187755817536,"('NORMAL', 0.3594766344382652, 3.0)","('NORMAL', 0.3594766344382652, 0.6111111111111112)",1.950528246120399,2,False,0.45052824612039877,1.0,False,True,-0.29960082600056703,0.45666740067218003,True,False,True,True,0.78,0.7142857142857143,0.67,0.3666666666666667
1.314008339687842,A,-0.1322368364257247,2.1815110668572077,-0.06611841821286235,0.6830914101438278,"('NORMAL', -0.06611841821286235, 3.0)","('NORMAL', -0.06611841821286235, 0.6111111111111112)",0.25548257764133897,0,True,0.2518275258804463,0.0,True,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.9199999999999999,1.3142857142857143,0.925,2.1666666666666665
-0.15224614960944366,A,-1.5271188912145124,1.191004798400691,-0.7635594456072562,-0.11203803093794044,"('NORMAL', -0.7635594456072562, 3.0)","('NORMAL', -0.7635594456072562, 0.6111111111111112)",-0.32218585538375866,0,False,0.059271381538747114,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.45999999999999996,-0.15714285714285717,0.8150000000000001,1.2
0.706531460757175,A,1.1062417193573566,2.2997729160776257,0.5531208596786783,1.1353382118116608,"('NORMAL', 0.5531208596786783, 3.0)","('NORMAL', 0.5531208596786783, 0.6111111111111112)",2.049098359836705,2,True,0.549098359836705,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.78,0.7000000000000001,0.9349999999999999,2.3000000000000003
0.12154094713420978,A,1.5148685410579035,0.5747508446928475,0.7574342705289517,0.6965397952502504,"('NORMAL', 0.7574342705289517, 3.0)","('NORMAL', 0.7574342705289517, 0.6111111111111112)",2.149785813763992,2,True,0.6497858137639921,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.5549999999999999,0.1285714285714286,0.72,0.5666666666666667
-0.3524210273529732,A,-0.521494339428371,-0.6438303706876045,-0.2607471697141855,-0.3884415700386585,"('NORMAL', -0.2607471697141855, 3.0)","('NORMAL', -0.2607471697141855, 0.6111111111111112)",0.038148366861398,0,True,0.17938278895379933,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.375,-0.35714285714285715,0.45499999999999996,-0.6333333333333333
0.7183168260400583,A,0.5905577929311503,1.520168356605716,0.29527889646557515,0.7035753831789554,"('NORMAL', 0.29527889646557515, 3.0)","('NORMAL', 0.29527889646557515, 0.6111111111111112)",1.9182201507749816,2,False,0.41822015077498165,1.0,False,True,-0.29960082600056703,0.45666740067218003,True,False,True,True,0.7849999999999999,0.7142857142857143,0.865,1.5333333333333332
0.044077603531339424,A,0.8902715347655644,2.0731161748192974,0.4451357673827822,0.987795903194954,"('NORMAL', 0.4451357673827822, 3.0)","('NORMAL', 0.4451357673827822, 0.6111111111111112)",1.9941152902283683,2,False,0.49411529022836853,1.0,False,True,-0.29960082600056703,0.45666740067218003,True,False,True,True,0.5349999999999999,0.04285714285714286,0.915,2.066666666666667
-1.0628173830252787,A,-0.02048269611372433,-1.820529627060171,-0.010241348056862165,-0.6136707743912985,"('NORMAL', -0.010241348056862165, 3.0)","('NORMAL', -0.010241348056862165, 0.6111111111111112)",0.32548901530920005,0,True,0.2751630051030667,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.155,-1.0571428571428572,0.225,-1.8333333333333333
-1.7797492382128144,A,-1.5063849237092979,-5.202062098219899,-0.7531924618546489,-2.236149007309732,"('NORMAL', -0.7531924618546489, 3.0)","('NORMAL', -0.7531924618546489, 0.6111111111111112)",-0.31744298823161055,0,False,0.06085233725612982,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.025,-1.7857142857142858,0.02,-5.2
-0.23407703436716257,A,-0.5969366792142135,0.2010167151888209,-0.2984683396071067,-0.1319733213417975,"('NORMAL', -0.2984683396071067, 3.0)","('NORMAL', -0.2984683396071067, 0.6111111111111112)",0.0010866241641644958,0,True,0.16702887472138817,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.425,-0.2285714285714286,0.645,0.19999999999999998
-0.24826145513120448,A,-0.45944626158211976,-0.2998847665446119,-0.22972313079105988,-0.25311034270891053,"('NORMAL', -0.22972313079105988, 3.0)","('NORMAL', -0.22972313079105988, 0.6111111111111112)",0.06988813126206006,0,True,0.1899627104206867,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.42000000000000004,-0.24285714285714285,0.5349999999999999,-0.3
1.2902012949199715,A,1.9397837414296832,2.199367145938829,0.9698918707148416,1.3797169624561707,"('NORMAL', 0.9698918707148416, 3.0)","('NORMAL', 0.9698918707148416, 0.6111111111111112)",2.2442548599290224,2,True,0.7442548599290226,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.915,1.2857142857142858,0.925,2.1999999999999997
-0.4702577799399986,A,-1.6257046634398358,-1.6302232753424457,-0.8128523317199179,-1.0853093129274272,"('NORMAL', -0.8128523317199179, 3.0)","('NORMAL', -0.8128523317199179, 0.6111111111111112)",-0.34342831510380156,0,False,0.052190561632066146,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.33999999999999997,-0.4714285714285714,0.25,-1.6333333333333335
-0.6989258917193235,A,-1.537718570747216,0.8595149898393535,-0.768859285373608,-0.22606786030262085,"('NORMAL', -0.768859285373608, 3.0)","('NORMAL', -0.768859285373608, 0.6111111111111112)",-0.3245729087305479,0,False,0.05847569708981737,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.25,-0.7000000000000001,0.76,0.8666666666666667
-1.166845694655378,A,-1.9731228264529397,0.22753227681901644,-0.9865614132264698,-0.5818635165446411,"('NORMAL', -0.9865614132264698, 3.0)","('NORMAL', -0.9865614132264698, 0.6111111111111112)",-0.40270186928186436,0,False,0.03243271023937855,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.125,-1.1714285714285713,0.65,0.2333333333333333
1.3857182689602954,A,2.6428679013941636,-0.09380345579990079,1.3214339506970818,0.8496881485314209,"('NORMAL', 1.3214339506970818, 3.0)","('NORMAL', 1.3214339506970818, 0.6111111111111112)",2.3656828502885503,2,True,0.8656828502885503,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.93,1.3857142857142857,0.585,-0.09999999999999999
1.2808934960717184,A,2.020200667023424,1.7780689839225883,1.010100333511712,1.2660898836486707,"('NORMAL', 1.010100333511712, 3.0)","('NORMAL', 1.010100333511712, 0.6111111111111112)",2.26051302169575,2,True,0.7605130216957501,1.0,True,False,-0.29960082600056703,0.45666740067218003,False,True,True,False,0.915,1.2857142857142858,0.89,1.7666666666666666
-2.969688668527402,A,-3.403395370519712,-3.2129299613868816,-1.701697685259856,-2.2054417773021977,"('NORMAL', -1.701697685259856, 3.0)","('NORMAL', -1.701697685259856, 0.6111111111111112)",-0.4913560310911974,0,False,0.0028813229696008635,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.0,-2.9714285714285715,0.095,-3.1999999999999997
-1.74689352021573,A,-2.6835046597908385,-1.5944496040429248,-1.3417523298954193,-1.4259847546112543,"('NORMAL', -1.3417523298954193, 3.0)","('NORMAL', -1.3417523298954193, 0.6111111111111112)",-0.46787406164821443,0,False,0.010708646117261855,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.03,-1.7428571428571427,0.26,-1.5999999999999999
1.114052753513184,A,-0.005122937415491524,0.502250884692115,-0.002561468707745762,0.1657093157588745,"('NORMAL', -0.002561468707745762, 3.0)","('NORMAL', -0.002561468707745762, 0.6111111111111112)",0.33535475650628777,0,True,0.2784515855020959,0.0,False,False,-0.29960082600056703,0.45666740067218003,True,False,True,False,0.8800000000000001,1.1142857142857143,0.6950000000000001,0.5
-0.8654960406057983,A,-0.9856774162966564,-1.1712391286980326,-0.4928387081483282,-0.7189721816648964,"('NORMAL', -0.4928387081483282, 3.0)","('NORMAL', -0.4928387081483282, 0.6111111111111112)",-0.16322900433592546,0,False,0.11225699855469151,0.0,False,False,-0.29960082600056703,0.45666740067218003,False,False,False,False,0.195,-0.8714285714285713,0.32999999999999996,-1.1666666666666667
0.7700373209257232,B,0.8955510205787842,3.3025502178541672,0.47388775514469605,0.9732785111502792,"('NORMAL', -0.526112244855304, 1.5333333333333332)","('NORMAL', 0.47388775514469605, 0.8350661625708885)",2.007517371386535,2,True,0.5075173713865351,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.805,0.7714285714285715,0.97,3.3000000000000003
0.794028198957852,B,-2.9061384403190353,0.7118296500521604,-0.4765346100797588,-0.19109579354081282,"('NORMAL', -1.4765346100797587, 1.5333333333333332)","('NORMAL', -0.4765346100797588, 0.8350661625708885)",-0.03926784054826249,0,False,0.1535773864839125,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.8099999999999999,0.7999999999999999,0.74,0.7000000000000001
-0.33007740650048056,B,-1.7949329422307083,0.32452369232929623,-0.19873323555767708,-4.7549311550111184e-05,"('NORMAL', -1.1987332355576772, 1.5333333333333332)","('NORMAL', -0.19873323555767708, 0.8350661625708885)",0.20986667363394929,0,True,0.23662222454464976,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.39,-0.32857142857142857,0.665,0.3333333333333333
-0.2751865227261725,B,1.106859421440794,-2.2632648553051595,0.5267148553601986,0.2932392409255867,"('NORMAL', -0.4732851446398014, 1.5333333333333332)","('NORMAL', 0.5267148553601986, 0.8350661625708885)",2.030550396195542,2,True,0.530550396195542,1.0,False,True,-0.4273813356107381,0.45666740067218003,False,True,True,True,0.41,-0.2714285714285714,0.185,-2.2666666666666666
-0.4252886903895248,B,-0.014540896533705328,-5.603433247073049,0.24636477586657368,-0.386217574951638,"('NORMAL', -0.7536352241334263, 1.5333333333333332)","('NORMAL', 0.24636477586657368, 0.8350661625708885)",1.9089931096650448,2,False,0.40899310966504454,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.355,-0.42857142857142855,0.015,-5.6000000000000005
-0.31376545177868165,B,0.3384182818977468,-1.1035300793120042,0.3346045704744367,0.2774565726762053,"('NORMAL', -0.6653954295255633, 1.5333333333333332)","('NORMAL', 0.3346045704744367, 0.8350661625708885)",1.9468695934413311,2,False,0.44686959344133137,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.395,-0.31428571428571433,0.35,-1.0999999999999999
1.9044554657655406,B,2.3873774106642376,1.573487489072301,0.8468443526660594,1.072058674806004,"('NORMAL', -0.1531556473339406, 1.5333333333333332)","('NORMAL', 0.8468443526660594, 0.8350661625708885)",2.165300773799289,2,True,0.6653007737992892,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.975,1.9000000000000001,0.875,1.5666666666666667
0.17769710822156748,B,-2.323572376832271,0.13272538087534147,-0.3308930942080678,-0.13998633658849266,"('NORMAL', -1.3308930942080677, 1.5333333333333332)","('NORMAL', -0.3308930942080678, 0.8350661625708885)",0.08316854288896502,0,True,0.19438951429632167,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.575,0.17142857142857143,0.63,0.13333333333333333
1.3577510820158618,B,0.8064684961464232,-3.654818604276403,0.45161712403660575,0.04642985512621335,"('NORMAL', -0.5483828759633942, 1.5333333333333332)","('NORMAL', 0.45161712403660575, 0.8350661625708885)",1.9977952336098639,2,False,0.49779523360986366,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.93,1.3571428571428572,0.075,-3.6666666666666665
-0.3750891979852333,B,-2.583114085352877,-0.6551695961087902,-0.3957785213382192,-0.2991773571778589,"('NORMAL', -1.3957785213382192, 1.5333333333333332)","('NORMAL', -0.3957785213382192, 0.8350661625708885)",0.026355151878026506,0,True,0.1754517172926755,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.375,-0.37142857142857144,0.45499999999999996,-0.6666666666666666
-0.8001643197320409,B,-1.978672089075712,-0.4019244481522466,-0.24466802226892798,-0.13474494738414344,"('NORMAL', -1.244668022268928, 1.5333333333333332)","('NORMAL', -0.24466802226892798, 0.8350661625708885)",0.1641970036238236,0,True,0.2213990012079412,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.225,-0.7999999999999999,0.515,-0.39999999999999997
-0.36139519364100986,B,-2.817005281468802,-3.096406123731086,-0.4542513203672005,-0.6684454251537943,"('NORMAL', -1.4542513203672005, 1.5333333333333332)","('NORMAL', -0.4542513203672005, 0.8350661625708885)",-0.021726248234801737,0,False,0.15942458392173275,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.375,-0.35714285714285715,0.10500000000000001,-3.1
0.534902179848886,B,0.6350044038897174,-0.529727629411191,0.40875110097242934,0.4167756144006528,"('NORMAL', -0.5912488990275706, 1.5333333333333332)","('NORMAL', 0.40875110097242934, 0.8350661625708885)",1.97909096834643,2,False,0.47909096834643017,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.73,0.5285714285714286,0.48,-0.5333333333333333
-0.247071105006819,B,-1.4157860063728813,4.556601581563268,-0.10394650159322032,0.6343858570793652,"('NORMAL', -1.1039465015932204, 1.5333333333333332)","('NORMAL', -0.10394650159322032, 0.8350661625708885)",0.30933428687926556,0,True,0.26977809562642185,0.0,True,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.42000000000000004,-0.24285714285714285,0.9949999999999999,4.566666666666666
0.031142324422384335,B,-0.13048347130032184,0.9198922186451282,0.21737913217491953,0.4394460564971207,"('NORMAL', -0.7826208678250804, 1.5333333333333332)","('NORMAL', 0.21737913217491953, 0.8350661625708885)",1.8967165954225922,2,False,0.3967165954225922,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.53,0.028571428571428574,0.77,0.9333333333333332
-1.3404487354274657,B,-0.22349751107960514,-1.528195398042786,0.19412562223009872,0.09990983697711374,"('NORMAL', -0.8058743777699013, 1.5333333333333332)","('NORMAL', 0.19412562223009872, 0.8350661625708885)",0.660822145778142,0,True,0.3869407152593807,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.09,-1.342857142857143,0.275,-1.5333333333333332
1.021327261035126,B,1.1053898738759633,0.27281631336881806,0.5263474684689908,0.6237129699776641,"('NORMAL', -0.47365253153100917, 1.5333333333333332)","('NORMAL', 0.5263474684689908, 0.8350661625708885)",2.0303904757265885,2,True,0.5303904757265886,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.86,1.0142857142857142,0.655,0.26666666666666666
0.048013378910543573,B,-2.870370530549389,-0.23127974555334752,-0.4675926326373473,-0.3063344299742169,"('NORMAL', -1.4675926326373472, 1.5333333333333332)","('NORMAL', -0.4675926326373473, 0.8350661625708885)",-0.03228048670863448,0,False,0.15590650443045517,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.5349999999999999,0.04285714285714286,0.5549999999999999,-0.2333333333333333
0.5395079647520588,B,-1.4914968659516945,0.2774606068287102,-0.12287421648792361,0.05977815177076778,"('NORMAL', -1.1228742164879235, 1.5333333333333332)","('NORMAL', -0.12287421648792361, 0.8350661625708885)",0.2889283950026802,0,True,0.26297613166756006,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.73,0.5428571428571428,0.6599999999999999,0.26666666666666666
0.9943679598320392,B,-0.7819329358800706,0.2688137399715076,0.054516766029982344,0.21290332784844218,"('NORMAL', -0.9454832339700177, 1.5333333333333332)","('NORMAL', 0.054516766029982344, 0.8350661625708885)",0.489822401175663,0,True,0.32994080039188767,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.85,1.0,0.655,0.26666666666666666
-0.40859671692051297,B,-0.6008756021865986,0.7378286728397443,0.09978109945335034,0.31343947859070614,"('NORMAL', -0.9002189005466497, 1.5333333333333332)","('NORMAL', 0.09978109945335034, 0.8350661625708885)",0.5442020222364006,0,True,0.34806734074546686,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.36,-0.41428571428571426,0.745,0.7333333333333334
-1.423076721753207,B,-1.5417984244775575,-1.6245228932947937,-0.1354496061193894,-0.19924177401183343,"('NORMAL', -1.1354496061193893, 1.5333333333333332)","('NORMAL', -0.1354496061193894, 0.8350661625708885)",0.2755178320828099,0,True,0.2585059440276033,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.075,-1.4285714285714286,0.25,-1.6333333333333335
1.8812839154738263,B,-0.05333696855366199,-0.0809667868612578,0.2366657578615845,0.32567020854990947,"('NORMAL', -0.7633342421384155, 1.5333333333333332)","('NORMAL', 0.2366657578615845, 0.8350661625708885)",1.90487461713048,2,False,0.40487461713048,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.97,1.8857142857142857,0.585,-0.06666666666666667
0.014952939338290606,B,-1.7491631559281398,-4.459023726469714,-0.18729078898203494,-0.6140385634369496,"('NORMAL', -1.187290788982035, 1.5333333333333332)","('NORMAL', -0.18729078898203494, 0.8350661625708885)",0.22150609837064128,0,True,0.24050203279021376,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.525,0.014285714285714287,0.04,-4.466666666666667
0.08873067721206414,B,1.2637614619736826,0.3828446919646939,0.5659403654934206,0.6724931037288041,"('NORMAL', -0.43405963450657936, 1.5333333333333332)","('NORMAL', 0.5659403654934206, 0.8350661625708885)",2.0475913848084852,2,True,0.5475913848084852,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.545,0.08571428571428572,0.675,0.3666666666666667
-0.20270124467750514,B,-4.831153210046888,0.5093950290676446,-0.957788302511722,-0.6359817810013698,"('NORMAL', -1.957788302511722, 1.5333333333333332)","('NORMAL', -0.957788302511722, 0.8350661625708885)",-0.31751242435966154,0,False,0.06082919188011282,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.7,0.5
0.18533297889852782,B,-0.347324817891395,0.2663643670975193,0.16316879552715124,0.30706387007980795,"('NORMAL', -0.8368312044728488, 1.5333333333333332)","('NORMAL', 0.16316879552715124, 0.8350661625708885)",0.6221134151367125,0,True,0.3740378050455708,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.58,0.18571428571428572,0.655,0.26666666666666666
0.6036039875511817,B,1.956106429804283,-0.9120938190619899,0.7390266074510707,0.6540978561667585,"('NORMAL', -0.26097339254892926, 1.5333333333333332)","('NORMAL', 0.7390266074510707, 0.8350661625708885)",2.1213346445297994,2,True,0.6213346445297997,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.75,0.6,0.395,-0.9
1.0197504569796962,B,3.5834064680126536,-2.7047943717153986,1.1458516170031634,0.7740282271703075,"('NORMAL', 0.1458516170031634, 1.5333333333333332)","('NORMAL', 1.1458516170031634, 0.8350661625708885)",2.2746293587913744,2,True,0.7746293587913741,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.86,1.0142857142857142,0.13999999999999999,-2.6999999999999997
