skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.11798086128124904,B,0.08099382105949712,0.9841828092218728,0.2702484552648743,0.4938051101288306,"('NORMAL', -0.7297515447351257, 1.5333333333333332)","('NORMAL', 0.2702484552648743, 0.8350661625708885)",0.27936549983257386,0,True,0.5931218332775247,0.0,True,False,0.05496818429813555,,False,False,False,False,0.545,0.1142857142857143,0.755,0.975
0.5577020712885481,B,-2.7516187392477685,-0.11910582063653719,-0.4379046848119421,-0.26588744165862843,"('NORMAL', -1.4379046848119421, 1.5333333333333332)","('NORMAL', -0.4379046848119421, 0.8350661625708885)",-0.6155368042297483,0,False,0.29482106525675056,0.0,False,False,0.05496818429813555,,False,False,False,False,0.705,0.5571428571428572,0.55,-0.125
0.10947929388994038,B,-0.9774860098654988,-4.739755372956219,0.005628497533625293,-0.4828998333998328,"('NORMAL', -0.9943715024663747, 1.5333333333333332)","('NORMAL', 0.005628497533625293, 0.8350661625708885)",-0.06458866313760936,0,False,0.4784704456207969,0.0,False,False,0.05496818429813555,,False,False,False,False,0.545,0.1142857142857143,0.04,-4.75
-0.7430342867664044,B,-0.3443991985859973,-4.961197539993821,0.16390020035350067,-0.3741560266483239,"('NORMAL', -0.8360997996464994, 1.5333333333333332)","('NORMAL', 0.16390020035350067, 0.8350661625708885)",0.14233078606518013,0,True,0.54744359535506,0.0,False,False,0.05496818429813555,,False,False,False,False,0.25,-0.7428571428571429,0.034999999999999996,-4.95
0.5818442368922574,B,-0.9525290910997326,-3.0496271269357207,0.011867727225066847,-0.25702290592634025,"('NORMAL', -0.9881322727749332, 1.5333333333333332)","('NORMAL', 0.011867727225066847, 0.8350661625708885)",-0.056427623323636045,0,False,0.4811907922254547,0.0,False,False,0.05496818429813555,,False,False,False,False,0.7150000000000001,0.5857142857142856,0.11499999999999999,-3.05
-1.7347167198094668,B,-4.411545053580132,-4.800757926809714,-0.8528862633950328,-1.237391262970861,"('NORMAL', -1.8528862633950327, 1.5333333333333332)","('NORMAL', -0.8528862633950328, 0.8350661625708885)",-1.019280268798192,0,False,0.1602399104006027,0.0,False,False,0.05496818429813555,,False,False,False,False,0.034999999999999996,-1.7285714285714284,0.04,-4.8
1.7582557491696134,B,4.569235037193012,-1.287597061529546,1.392308759298253,1.1731906087554966,"('NORMAL', 0.39230875929825304, 1.5333333333333332)","('NORMAL', 1.392308759298253, 0.8350661625708885)",1.4283295569051058,2,False,0.9283295569051061,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9550000000000001,1.7571428571428573,0.32,-1.3
0.03697240918572548,B,1.2039753431133817,-1.9304082256403283,0.5509938357783455,0.3577674799411272,"('NORMAL', -0.4490061642216545, 1.5333333333333332)","('NORMAL', 0.5509938357783455, 0.8350661625708885)",0.6191037056412445,0,True,0.7063679018804149,0.0,True,False,0.05496818429813555,,False,False,False,False,0.515,0.04285714285714286,0.225,-1.925
0.7173623075647293,B,-1.3957230014509912,0.7375859836392473,-0.09893075036274777,0.14061491059403422,"('NORMAL', -1.0989307503627477, 1.5333333333333332)","('NORMAL', -0.09893075036274777, 0.8350661625708885)",-0.20061222539777668,0,False,0.4331292582007411,0.0,False,False,0.05496818429813555,,False,False,False,False,0.765,0.7142857142857143,0.7150000000000001,0.75
0.1275677372192892,B,0.745831579233383,-2.193812941371644,0.43645789480834574,0.22381387269791225,"('NORMAL', -0.5635421051916543, 1.5333333333333332)","('NORMAL', 0.43645789480834574, 0.8350661625708885)",0.48549496183661356,0,True,0.6618316539455379,0.0,True,False,0.05496818429813555,,False,False,False,False,0.55,0.1285714285714286,0.19,-2.2
-0.5436539025810883,B,1.4959418322091158,-3.705281717680407,0.623985458052279,0.18973321773931992,"('NORMAL', -0.376014541947721, 1.5333333333333332)","('NORMAL', 0.623985458052279, 0.8350661625708885)",1.2332526287064858,2,False,0.7332526287064856,1.0,False,True,0.05496818429813555,,False,False,False,True,0.305,-0.5428571428571428,0.08,-3.7
-1.1832514139966628,B,-2.387764884114276,-2.1936143859779973,-0.34694122102856895,-0.457376851239364,"('NORMAL', -1.346941221028569, 1.5333333333333332)","('NORMAL', -0.34694122102856895, 0.8350661625708885)",-0.5098908036554409,0,False,0.3300363987815197,0.0,False,False,0.05496818429813555,,False,False,False,False,0.125,-1.1857142857142857,0.19,-2.2
-0.9217388865095665,B,-2.932761018532836,-2.5086356410413773,-0.48319025463320897,-0.6169440006864484,"('NORMAL', -1.483190254633209, 1.5333333333333332)","('NORMAL', -0.48319025463320897, 0.8350661625708885)",-0.6661185945384269,0,False,0.277960468487191,0.0,False,False,0.05496818429813555,,False,False,False,False,0.205,-0.9285714285714286,0.16,-2.5
-3.0948128826927657,B,-3.4565406283447966,-2.517387707965799,-0.6141351570861991,-0.7319507072009296,"('NORMAL', -1.6141351570861993, 1.5333333333333332)","('NORMAL', -0.6141351570861991, 0.8350661625708885)",-0.8039349214285336,0,False,0.23202169285715546,0.0,False,False,0.05496818429813555,,False,False,False,False,0.0,-3.1,0.16,-2.525
-0.33582828460291636,B,-0.8755491068010398,-3.3238727990423422,0.031112723299740047,-0.2760593013535751,"('NORMAL', -0.96888727670026, 1.5333333333333332)","('NORMAL', 0.031112723299740047, 0.8350661625708885)",-0.031239880643407547,0,False,0.4895867064521975,0.0,False,False,0.05496818429813555,,False,False,False,False,0.37,-0.34285714285714286,0.1,-3.325
0.23283360179512066,B,-0.9610126385394102,2.853531629530725,0.009746840365147447,0.5111100737345706,"('NORMAL', -0.9902531596348525, 1.5333333333333332)","('NORMAL', 0.009746840365147447, 0.8350661625708885)",-0.05920210054354458,0,False,0.48026596648548514,0.0,False,False,0.05496818429813555,,False,False,False,False,0.585,0.2285714285714286,0.95,2.85
0.7688957934719316,B,-1.64754135083976,-0.7302181376521466,-0.16188533770994,-0.10558092031109739,"('NORMAL', -1.16188533770994, 1.5333333333333332)","('NORMAL', -0.16188533770994, 0.8350661625708885)",-0.28136918323359694,0,False,0.4062102722554677,0.0,False,False,0.05496818429813555,,False,False,False,False,0.7849999999999999,0.7714285714285715,0.43,-0.725
0.5656328021328132,B,-1.5778850742407513,-0.1265623962095267,-0.14447126856018783,-0.011700546079666784,"('NORMAL', -1.1444712685601879, 1.5333333333333332)","('NORMAL', -0.14447126856018783, 0.8350661625708885)",-0.2591463788367865,0,False,0.41361787372107117,0.0,False,False,0.05496818429813555,,False,False,False,False,0.71,0.5714285714285714,0.545,-0.125
1.4272894231650426,B,1.560055687512078,-2.8877936613869037,0.6400139218780194,0.31029988927824675,"('NORMAL', -0.3599860781219806, 1.5333333333333332)","('NORMAL', 0.6400139218780194, 0.8350661625708885)",1.2389852757890072,2,False,0.7389852757890072,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9199999999999999,1.4285714285714286,0.125,-2.9
0.272725728229236,B,1.583746124331582,1.40804609699839,0.6459365310828955,0.8757769092457861,"('NORMAL', -0.3540634689171045, 1.5333333333333332)","('NORMAL', 0.6459365310828955, 0.8350661625708885)",1.2410873799124822,2,False,0.7410873799124822,1.0,False,True,0.05496818429813555,,False,False,False,True,0.6,0.2714285714285714,0.8300000000000001,1.4
1.3468388003956797,B,0.08876993452215465,-0.32546632450979507,0.27219248363053866,0.32467176952527776,"('NORMAL', -0.7278075163694613, 1.5333333333333332)","('NORMAL', 0.27219248363053866, 0.8350661625708885)",0.2818412841192872,0,True,0.593947094706429,0.0,True,False,0.05496818429813555,,False,False,False,False,0.9099999999999999,1.342857142857143,0.505,-0.325
0.4463099057102788,B,1.4193279984992861,-1.1831172781105785,0.6048319996248215,0.5020560068767258,"('NORMAL', -0.3951680003751785, 1.5333333333333332)","('NORMAL', 0.6048319996248215, 0.8350661625708885)",1.2263198485306135,2,False,0.7263198485306135,1.0,False,True,0.05496818429813555,,False,False,False,True,0.675,0.4428571428571429,0.34500000000000003,-1.175
-1.6246381516087014,B,-2.826228991020912,-2.2621523628021043,-0.456557247755228,-0.5616348714569945,"('NORMAL', -1.456557247755228, 1.5333333333333332)","('NORMAL', -0.456557247755228, 0.8350661625708885)",-0.6365417720549126,0,False,0.28781940931502914,0.0,False,False,0.05496818429813555,,False,False,False,False,0.045,-1.6285714285714286,0.185,-2.25
2.715344950715989,B,0.6765148794555365,-1.4318123055257952,0.41912871986388406,0.3081364122043607,"('NORMAL', -0.580871280136116, 1.5333333333333332)","('NORMAL', 0.41912871986388406, 0.8350661625708885)",0.46461168188134794,0,True,0.654870560627116,0.0,True,False,0.05496818429813555,,False,False,False,False,0.9949999999999999,2.7142857142857144,0.3,-1.425
0.3686071035779178,B,-0.6839878200068662,-2.3409514002272322,0.07900304499828345,-0.10620840437895777,"('NORMAL', -0.9209969550017165, 1.5333333333333332)","('NORMAL', 0.07900304499828345, 0.8350661625708885)",0.03147475926874144,0,True,0.5104915864229138,0.0,False,False,0.05496818429813555,,False,False,False,False,0.645,0.37142857142857144,0.18,-2.35
-1.186097208717004,B,-2.5413717672458986,-1.30169935078335,-0.38534294181147466,-0.37443290819911057,"('NORMAL', -1.3853429418114747, 1.5333333333333332)","('NORMAL', -0.38534294181147466, 0.8350661625708885)",-0.5551162864852939,0,False,0.3149612378382354,0.0,False,False,0.05496818429813555,,False,False,False,False,0.12,-1.1857142857142857,0.32,-1.3
-0.16103387720823167,B,-2.5192110867967084,0.3478119776418892,-0.3798027716991771,-0.15446171743729886,"('NORMAL', -1.3798027716991772, 1.5333333333333332)","('NORMAL', -0.3798027716991771, 0.8350661625708885)",-0.5486461772027891,0,False,0.31711794093240364,0.0,False,False,0.05496818429813555,,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.64,0.35
-0.7050137397488802,B,-1.6515665861213649,-2.9207406373044167,-0.16289164653034122,-0.39217629750087285,"('NORMAL', -1.1628916465303412, 1.5333333333333332)","('NORMAL', -0.16289164653034122, 0.8350661625708885)",-0.28265038348799054,0,False,0.40578320550400315,0.0,False,False,0.05496818429813555,,False,False,False,False,0.26,-0.7000000000000001,0.12,-2.925
0.642070227625838,B,-0.9063524522538028,0.9851173279896613,0.023411886936549303,0.27928650968260743,"('NORMAL', -0.9765881130634507, 1.5333333333333332)","('NORMAL', 0.023411886936549303, 0.8350661625708885)",-0.04132097967242343,0,False,0.4862263401091922,0.0,False,False,0.05496818429813555,,False,False,False,False,0.74,0.6428571428571429,0.755,0.975
2.2049174796731648,B,0.11089204805681296,-0.03845207751303681,0.27772301201420324,0.3669175655541285,"('NORMAL', -0.7222769879857968, 1.5333333333333332)","('NORMAL', 0.27772301201420324, 0.8350661625708885)",0.2888777134728351,0,True,0.5962925711576117,0.0,True,False,0.05496818429813555,,False,False,False,False,0.985,2.2,0.5700000000000001,-0.05
-0.24163709656413374,B,-3.9847017332249033,-1.9281205927596494,-0.7461754333062258,-0.7699074106262376,"('NORMAL', -1.7461754333062258, 1.5333333333333332)","('NORMAL', -0.7461754333062258, 0.8350661625708885)",-0.9290238255447251,0,False,0.19032539148509164,0.0,False,False,0.05496818429813555,,False,False,False,False,0.41,-0.24285714285714285,0.225,-1.925
1.4586751471721726,B,-0.19458196995404853,2.189948611342839,0.20135450751148787,0.5911711297503598,"('NORMAL', -0.7986454924885121, 1.5333333333333332)","('NORMAL', 0.20135450751148787, 0.8350661625708885)",0.1909049204268003,0,True,0.5636349734756001,0.0,True,False,0.05496818429813555,,False,False,False,False,0.925,1.457142857142857,0.915,2.2
-1.4457810688452983,B,-1.2368113364973414,-2.3360892945699843,-0.05920283412433536,-0.22575324200855046,"('NORMAL', -1.0592028341243354, 1.5333333333333332)","('NORMAL', -0.05920283412433536, 0.8350661625708885)",-0.14914134986960392,0,False,0.450286216710132,0.0,False,False,0.05496818429813555,,False,False,False,False,0.075,-1.4428571428571428,0.18,-2.325
-0.4567822466364085,B,-0.5458768010495849,-3.9281497798793983,0.11353079973760377,-0.2832101454298313,"('NORMAL', -0.8864692002623962, 1.5333333333333332)","('NORMAL', 0.11353079973760377, 0.8350661625708885)",0.07664682188268657,0,True,0.5255489406275622,0.0,False,False,0.05496818429813555,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.065,-3.925
0.21418710274353117,B,-3.052175545388788,-1.03418971283136,-0.513043886347197,-0.4505846463233922,"('NORMAL', -1.513043886347197, 1.5333333333333332)","('NORMAL', -0.513043886347197, 0.8350661625708885)",-0.6986730135251825,0,False,0.2671089954916058,0.0,False,False,0.05496818429813555,,False,False,False,False,0.58,0.21428571428571427,0.37,-1.025
1.1919378191147936,B,1.2102447108140417,0.8132402273821704,0.5525611777035104,0.7169975754876834,"('NORMAL', -0.44743882229648957, 1.5333333333333332)","('NORMAL', 0.5525611777035104, 0.8350661625708885)",0.6208744368492267,0,True,0.7069581456164089,0.0,True,False,0.05496818429813555,,False,False,False,False,0.875,1.1857142857142857,0.73,0.825
-1.1251535820577618,B,-2.9641571764059025,-1.5201327879352609,-0.4910392941014756,-0.49483409764501285,"('NORMAL', -1.4910392941014756, 1.5333333333333332)","('NORMAL', -0.4910392941014756, 0.8350661625708885)",-0.6747399178467647,0,False,0.27508669405107844,0.0,False,False,0.05496818429813555,,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.28500000000000003,-1.525
-0.6452781503299875,B,1.050632849953768,-0.9810988284213441,0.512658212488442,0.44825512019586117,"('NORMAL', -0.487341787511558, 1.5333333333333332)","('NORMAL', 0.512658212488442, 0.8350661625708885)",0.5752890130711812,0,True,0.6917630043570604,0.0,True,False,0.05496818429813555,,False,False,False,False,0.28500000000000003,-0.6428571428571429,0.38,-0.975
0.1270761469253001,B,-2.481131746559145,-1.2106436231203503,-0.3702829366397863,-0.3494604174850773,"('NORMAL', -1.3702829366397862, 1.5333333333333332)","('NORMAL', -0.3702829366397863, 0.8350661625708885)",-0.53748485481582,0,False,0.32083838172806,0.0,False,False,0.05496818429813555,,False,False,False,False,0.55,0.1285714285714286,0.33999999999999997,-1.2
0.6173893715893997,B,-0.7568431957676933,-1.1488909342443894,0.06078920105807667,0.03343961819253762,"('NORMAL', -0.9392107989419234, 1.5333333333333332)","('NORMAL', 0.06078920105807667, 0.8350661625708885)",0.007623717415426112,0,True,0.5025412391384754,0.0,False,False,0.05496818429813555,,False,False,False,False,0.73,0.6142857142857142,0.35,-1.15
-1.024705471927115,B,-1.8142928447004283,-5.491049840250755,-0.20357321117510707,-0.7628092932284525,"('NORMAL', -1.2035732111751072, 1.5333333333333332)","('NORMAL', -0.20357321117510707, 0.8350661625708885)",-0.3341472472554945,0,False,0.3886175842481685,0.0,False,False,0.05496818429813555,,False,False,False,False,0.16999999999999998,-1.0285714285714287,0.02,-5.5
0.6945700439521914,B,-2.459588619217006,0.9700432577069928,-0.36489715480425144,-0.060339709694089146,"('NORMAL', -1.3648971548042514, 1.5333333333333332)","('NORMAL', -0.36489715480425144, 0.8350661625708885)",-0.5311463284872233,0,False,0.3229512238375922,0.0,False,False,0.05496818429813555,,False,False,False,False,0.755,0.7000000000000001,0.755,0.975
0.2149668269714192,B,-0.0905873912474994,-2.398153233073513,0.22735315218812513,0.015330580197476639,"('NORMAL', -0.7726468478118749, 1.5333333333333332)","('NORMAL', 0.22735315218812513, 0.8350661625708885)",0.22444016569230607,0,True,0.574813388564102,0.0,False,False,0.05496818429813555,,False,False,False,False,0.58,0.21428571428571427,0.175,-2.4
2.1389532165038427,B,-2.260440875841344,2.226424646961216,-0.315110218960336,0.14682911137725782,"('NORMAL', -1.3151102189603359, 1.5333333333333332)","('NORMAL', -0.315110218960336, 0.8350661625708885)",-0.4717613963965013,0,False,0.3427462012011663,0.0,False,False,0.05496818429813555,,False,False,False,False,0.9800000000000001,2.142857142857143,0.9199999999999999,2.225
1.6721541078982072,B,-1.0522669609246895,1.2334960830585242,-0.01306674023117238,0.2799631932413968,"('NORMAL', -1.0130667402311724, 1.5333333333333332)","('NORMAL', -0.01306674023117238, 0.8350661625708885)",-0.08902289619653425,0,False,0.4703257012678219,0.0,False,False,0.05496818429813555,,False,False,False,False,0.945,1.6714285714285713,0.795,1.225
-0.8861594959173036,B,-2.970996176152892,-0.7929984611429619,-0.49274904403822295,-0.40147722887797155,"('NORMAL', -1.492749044038223, 1.5333333333333332)","('NORMAL', -0.49274904403822295, 0.8350661625708885)",-0.6766120542271792,0,False,0.2744626485909403,0.0,False,False,0.05496818429813555,,False,False,False,False,0.215,-0.8857142857142858,0.41500000000000004,-0.8
-0.6044092179230862,B,-0.7655917726142056,-3.8418322384896664,0.05860205684644859,-0.319715459936523,"('NORMAL', -0.9413979431535514, 1.5333333333333332)","('NORMAL', 0.05860205684644859, 0.8350661625708885)",0.004759259922162862,0,True,0.5015864199740543,0.0,False,False,0.05496818429813555,,False,False,False,False,0.29,-0.6,0.06999999999999999,-3.85
2.1795370269611474,B,2.3687564402000447,0.5759751087572373,0.8421891100500111,0.9379003272726928,"('NORMAL', -0.15781088994998893, 1.5333333333333332)","('NORMAL', 0.8421891100500111, 0.8350661625708885)",1.3055082130214153,2,False,0.8055082130214152,1.0,False,True,0.05496818429813555,,False,False,False,True,0.985,2.185714285714286,0.6900000000000001,0.575
0.26412305715584766,B,-0.556815981386622,-3.395574216016746,0.11079600465334448,-0.21612185021666735,"('NORMAL', -0.8892039953466555, 1.5333333333333332)","('NORMAL', 0.11079600465334448, 0.8350661625708885)",0.07307207864907395,0,True,0.5243573595496913,0.0,False,False,0.05496818429813555,,False,False,False,False,0.595,0.2571428571428572,0.095,-3.4
2.001986150313312,B,1.5624222283285478,3.6444805155790254,0.640605557082137,1.162850116886079,"('NORMAL', -0.35939444291786304, 1.5333333333333332)","('NORMAL', 0.640605557082137, 0.8350661625708885)",1.2391956579297916,2,False,0.7391956579297916,1.0,False,True,0.05496818429813555,,False,False,False,True,0.97,2.0,0.985,3.65
-0.7853693533609973,B,-3.0203165811310875,2.3031422930094774,-0.5050791452827719,-0.008354609853347997,"('NORMAL', -1.5050791452827719, 1.5333333333333332)","('NORMAL', -0.5050791452827719, 0.8350661625708885)",-0.6900508436815316,0,False,0.26998305210615614,0.0,False,False,0.05496818429813555,,False,False,False,False,0.24,-0.7857142857142857,0.925,2.3
1.035193368397516,B,-2.6519001730636433,2.213160285538907,-0.41297504326591084,0.05999913005645677,"('NORMAL', -1.4129750432659107, 1.5333333333333332)","('NORMAL', -0.41297504326591084, 0.8350661625708885)",-0.5871011665401255,0,False,0.3042996111532915,0.0,False,False,0.05496818429813555,,False,False,False,False,0.85,1.0285714285714287,0.915,2.225
0.37227959215226625,B,-0.7789728975195821,-6.597146772035664,0.055256775620104476,-0.682013252334996,"('NORMAL', -0.9447432243798956, 1.5333333333333332)","('NORMAL', 0.055256775620104476, 0.8350661625708885)",0.00037796722127270144,0,True,0.5001259890737576,0.0,False,False,0.05496818429813555,,False,False,False,False,0.65,0.37142857142857144,0.005,-6.6
-0.011823746489052371,B,-2.393881314529099,-0.43359561378224665,-0.3484703286322748,-0.22913884408661894,"('NORMAL', -1.3484703286322748, 1.5333333333333332)","('NORMAL', -0.3484703286322748, 0.8350661625708885)",-0.5117081805795813,0,False,0.3294306064734729,0.0,False,False,0.05496818429813555,,False,False,False,False,0.495,-0.014285714285714287,0.485,-0.425
0.048851475770331686,B,-0.4593867258421904,3.404902757846828,0.1351533185394524,0.6920771584491101,"('NORMAL', -0.8648466814605476, 1.5333333333333332)","('NORMAL', 0.1351533185394524, 0.8350661625708885)",0.10488363009024049,0,True,0.5349612100300801,0.0,True,False,0.05496818429813555,,False,False,False,False,0.515,0.04285714285714286,0.9800000000000001,3.4
-1.444801421677839,B,-1.5235970467609445,-3.5271285566282513,-0.13089926169023614,-0.44345090885606425,"('NORMAL', -1.130899261690236, 1.5333333333333332)","('NORMAL', -0.13089926169023614, 0.8350661625708885)",-0.24176197477456451,0,False,0.4194126750751451,0.0,False,False,0.05496818429813555,,False,False,False,False,0.075,-1.4428571428571428,0.08499999999999999,-3.525
-1.1919118148458836,B,-0.7182886412031593,-2.589081433572593,0.07042783969921018,-0.14602989159711202,"('NORMAL', -0.9295721603007898, 1.5333333333333332)","('NORMAL', 0.07042783969921018, 0.8350661625708885)",0.02024650060325306,0,True,0.5067488335344177,0.0,False,False,0.05496818429813555,,False,False,False,False,0.12,-1.1857142857142857,0.155,-2.6
-0.019687725061756176,B,0.4613718492182808,-4.538022365234985,0.3653429623045702,-0.14379164563537183,"('NORMAL', -0.6346570376954298, 1.5333333333333332)","('NORMAL', 0.3653429623045702, 0.8350661625708885)",0.3988148373580662,0,True,0.6329382791193554,0.0,False,False,0.05496818429813555,,False,False,False,False,0.49000000000000005,-0.014285714285714287,0.045,-4.55
1.8175992429586227,B,-2.906947308348741,1.4222447105470288,-0.47673682708718523,-0.09860880043924425,"('NORMAL', -1.4767368270871852, 1.5333333333333332)","('NORMAL', -0.47673682708718523, 0.8350661625708885)",-0.6589974316109766,0,False,0.2803341894630078,0.0,False,False,0.05496818429813555,,False,False,False,False,0.96,1.8142857142857143,0.8300000000000001,1.425
0.9398097895861715,B,-0.7042593170517555,-2.616590870957908,0.07393517073706113,-0.14656822600576094,"('NORMAL', -0.9260648292629389, 1.5333333333333332)","('NORMAL', 0.07393517073706113, 0.8350661625708885)",0.024839224328326637,0,True,0.5082797414427755,0.0,False,False,0.05496818429813555,,False,False,False,False,0.825,0.9428571428571428,0.15,-2.625
0.1776235378864485,B,0.00869189754584146,-3.0545935943936344,0.25217297438646036,-0.04870962154137811,"('NORMAL', -0.7478270256135396, 1.5333333333333332)","('NORMAL', 0.25217297438646036, 0.8350661625708885)",0.25628776744199433,0,True,0.5854292558139981,0.0,False,False,0.05496818429813555,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.11000000000000001,-3.05
0.2567017431857896,B,-0.421699366294,1.5627573474583405,0.14457515842649998,0.45999022656108796,"('NORMAL', -0.8554248415735, 1.5333333333333332)","('NORMAL', 0.14457515842649998, 0.8350661625708885)",0.11717019621799363,0,True,0.5390567320726646,0.0,True,False,0.05496818429813555,,False,False,False,False,0.5900000000000001,0.2571428571428572,0.85,1.575
1.6417944645587017,B,-0.5510469221846943,1.6236689750366042,0.11223826945382641,0.43981618757331925,"('NORMAL', -0.8877617305461736, 1.5333333333333332)","('NORMAL', 0.11223826945382641, 0.8350661625708885)",0.07495739527769985,0,True,0.5249857984259,0.0,True,False,0.05496818429813555,,False,False,False,False,0.945,1.6428571428571428,0.8550000000000001,1.625
0.21928741098913887,B,-2.079868886403062,-1.9920634546170712,-0.2699672216007655,-0.3641536867768054,"('NORMAL', -1.2699672216007656, 1.5333333333333332)","('NORMAL', -0.2699672216007655, 0.8350661625708885)",-0.4167666404127808,0,False,0.3610777865290731,0.0,False,False,0.05496818429813555,,False,False,False,False,0.585,0.21428571428571427,0.215,-2.0
0.10591834935751959,B,2.6180578205057596,-0.5815070813020051,0.9045144551264398,0.8411203416792513,"('NORMAL', -0.0954855448735602, 1.5333333333333332)","('NORMAL', 0.9045144551264398, 0.8350661625708885)",1.3237277823539064,2,False,0.8237277823539062,1.0,False,True,0.05496818429813555,,False,False,False,True,0.54,0.09999999999999999,0.465,-0.575
1.1148434394297377,B,1.7224648581025115,-3.5545526526234585,0.6806162145256278,0.2586376666366166,"('NORMAL', -0.3193837854743722, 1.5333333333333332)","('NORMAL', 0.6806162145256278, 0.8350661625708885)",1.2532181067071884,2,False,0.7532181067071884,1.0,False,True,0.05496818429813555,,False,False,False,True,0.8699999999999999,1.1142857142857143,0.08499999999999999,-3.55
-0.6147893124613235,B,0.6478167044406864,-0.6237969842060538,0.4119541761101716,0.40729098128631613,"('NORMAL', -0.5880458238898284, 1.5333333333333332)","('NORMAL', 0.4119541761101716, 0.8350661625708885)",0.45591895275149996,0,True,0.6519729842505,0.0,True,False,0.05496818429813555,,False,False,False,False,0.29,-0.6142857142857142,0.445,-0.625
-0.4482101094877288,B,-1.643575804144276,0.5208052229796987,-0.16089395103606902,0.058458115139900686,"('NORMAL', -1.160893951036069, 1.5333333333333332)","('NORMAL', -0.16089395103606902, 0.8350661625708885)",-0.2801066539335493,0,False,0.4066311153554836,0.0,False,False,0.05496818429813555,,False,False,False,False,0.335,-0.4428571428571429,0.675,0.525
-2.4651131339450942,B,-3.429883058430355,-1.9517991870382085,-0.6074707646075888,-0.6523831675333219,"('NORMAL', -1.6074707646075888, 1.5333333333333332)","('NORMAL', -0.6074707646075888, 0.8350661625708885)",-0.7972411676952699,0,False,0.2342529441015767,0.0,False,False,0.05496818429813555,,False,False,False,False,0.01,-2.4714285714285715,0.22000000000000003,-1.95
-0.24631325283091923,B,1.8776939984772156,0.9089847810594097,0.7194234996193039,0.8745836667636655,"('NORMAL', -0.28057650038069615, 1.5333333333333332)","('NORMAL', 0.7194234996193039, 0.8350661625708885)",1.2664233896450772,2,False,0.766423389645077,1.0,False,True,0.05496818429813555,,False,False,False,True,0.40499999999999997,-0.24285714285714285,0.745,0.9
1.3769125826837445,B,-3.034357385164629,-0.9463286882782571,-0.5085893462911573,-0.43525099959382246,"('NORMAL', -1.5085893462911573, 1.5333333333333332)","('NORMAL', -0.5085893462911573, 0.8350661625708885)",-0.6938565005858728,0,False,0.2687144998047091,0.0,False,False,0.05496818429813555,,False,False,False,False,0.915,1.3714285714285714,0.385,-0.95
-0.1212716795682667,B,-2.4519424745168874,-1.5845951200581707,-0.36298561862922185,-0.3918912057721282,"('NORMAL', -1.3629856186292217, 1.5333333333333332)","('NORMAL', -0.36298561862922185, 0.8350661625708885)",-0.528892499997866,0,False,0.3237025000007113,0.0,False,False,0.05496818429813555,,False,False,False,False,0.45499999999999996,-0.1142857142857143,0.27999999999999997,-1.575
-0.9751140007413507,B,-0.7756162633985876,-4.830352747641456,0.056095934150353105,-0.45083215477901334,"('NORMAL', -0.9439040658496469, 1.5333333333333332)","('NORMAL', 0.056095934150353105, 0.8350661625708885)",0.0014770103754768726,0,True,0.5004923367918256,0.0,False,False,0.05496818429813555,,False,False,False,False,0.185,-0.9714285714285714,0.04,-4.825
2.1072997566515594,B,-0.3904000441886004,1.779178290150157,0.1523999889528499,0.49502324563075956,"('NORMAL', -0.8476000110471501, 1.5333333333333332)","('NORMAL', 0.1523999889528499, 0.8350661625708885)",0.12736479790976274,0,True,0.5424549326365876,0.0,True,False,0.05496818429813555,,False,False,False,False,0.9800000000000001,2.1142857142857143,0.875,1.775
0.05344076080299866,B,-0.05630409412099445,-2.854054995835001,0.23592397646975136,-0.03668197643956422,"('NORMAL', -0.7640760235302486, 1.5333333333333332)","('NORMAL', 0.23592397646975136, 0.8350661625708885)",0.23545747604969192,0,True,0.5784858253498973,0.0,False,False,0.05496818429813555,,False,False,False,False,0.52,0.05714285714285715,0.13,-2.85
1.13613968575562,B,1.091755872945906,-0.8037900005317111,0.5229389682364765,0.4803221462232346,"('NORMAL', -0.47706103176352355, 1.5333333333333332)","('NORMAL', 0.5229389682364765, 0.8350661625708885)",0.587132822048896,0,True,0.6957109406829654,0.0,True,False,0.05496818429813555,,False,False,False,False,0.8699999999999999,1.1428571428571428,0.41500000000000004,-0.8
-0.21884484112992125,B,-0.781946296933532,-5.268924230284885,0.054513425766616996,-0.5094132250227094,"('NORMAL', -0.945486574233383, 1.5333333333333332)","('NORMAL', 0.054513425766616996, 0.8350661625708885)",-0.0005955959212429196,0,False,0.49980146802625236,0.0,False,False,0.05496818429813555,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.03,-5.275
