,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
636,0.3152941768002907,B,-0.38664896909564006,,,False,0.655,0.3111111111111111,,
637,-0.06618990629044733,B,-1.7696612364577469,,,False,0.465,-0.06666666666666667,,
638,0.3538769661090629,B,1.2674023037635482,,,False,0.675,0.35555555555555557,,
639,0.25728112661596664,B,1.8517072653417468,,,False,0.635,0.25555555555555554,,
640,0.055831849724778046,B,-0.6719188745717228,1.7372247143240336,0.032795712367746636,False,0.545,0.05555555555555555,0.595,1.7333333333333334
641,-1.2708660292295437,B,-0.8278845265879917,,,False,0.05,-1.2666666666666666,,
642,0.16211788087482423,B,1.4553075559879602,-1.1505978534379755,0.03451397204227228,False,0.5900000000000001,0.16666666666666666,0.27999999999999997,-1.1666666666666667
643,1.047601782293627,B,2.1130301692972306,,,False,0.9199999999999999,1.0444444444444445,,
644,-0.16143685351177253,B,-1.296809401912116,,,False,0.40499999999999997,-0.16666666666666666,,
645,0.37665275613919386,B,1.692730504241464,,,False,0.6900000000000001,0.37777777777777777,,
646,0.6284719793465199,B,3.312484763259458,,,False,0.795,0.6333333333333333,,
647,-0.07500045019043676,B,1.4328295041241697,,,False,0.45999999999999996,-0.07777777777777778,,
648,0.6841827134226602,B,-0.49056114981877263,,,False,0.82,0.6888888888888889,,
649,0.001431717271712982,B,3.669016229884339,,,False,0.51,0.0,,
650,0.400970118428606,B,-0.42776888171544164,,,False,0.7,0.4,,
651,-0.32740971870912766,B,-2.743276381373074,,,False,0.315,-0.3222222222222222,,
652,-1.3104314448287415,B,-0.6682729198395316,-4.055273125636334,-0.2621389532977495,False,0.045,-1.3111111111111111,0.08,-4.066666666666666
653,1.4869780147201923,B,4.142081605558135,,,False,0.975,1.488888888888889,,
654,-0.246730852987812,B,-1.7728932336351766,,,False,0.36,-0.24444444444444446,,
655,0.3596385951954737,B,-1.0342904294616067,,,False,0.6799999999999999,0.35555555555555557,,
656,0.023918142961970555,B,6.8468869502199805,,,False,0.52,0.022222222222222223,,
657,-0.7956842928650698,B,1.293495522886129,,,False,0.13999999999999999,-0.8,,
658,0.8008514960366123,B,0.2220743607666137,,,False,0.8550000000000001,0.8,,
659,-1.282821685135596,B,-3.42705579124969,,,False,0.045,-1.2777777777777777,,
660,-1.3320421912593539,B,3.7946815214748595,,,False,0.04,-1.3333333333333333,,
661,0.18832858196315327,B,1.1713920575603207,,,False,0.605,0.18888888888888888,,
662,0.10620616911965537,B,-0.39383731825250406,-0.9552090712717185,-0.08494982212824122,False,0.5700000000000001,0.1111111111111111,0.3,-0.9666666666666667
663,0.010032182070428863,B,0.34761584507995236,,,False,0.515,0.011111111111111112,,
664,0.9003908206686612,B,2.3951441823069213,,,False,0.885,0.8999999999999999,,
665,-0.3314214615635021,B,1.2031786093816021,,,False,0.31,-0.3333333333333333,,
666,-1.6194010256472005,B,1.0086967550198562,,,False,0.025,-1.6222222222222222,,
667,-0.9402791988921406,B,-2.6749650129047433,,,False,0.10500000000000001,-0.9444444444444444,,
668,0.35657062796355765,B,2.5957939477681156,,,False,0.675,0.35555555555555557,,
669,-0.7544904928947458,B,-1.9410159599191894,,,False,0.15,-0.7555555555555555,,
670,-0.29015693577945456,B,-3.200264168432164,,,False,0.32999999999999996,-0.2888888888888889,,
671,0.20049469858094146,B,0.048228292701910425,,,False,0.61,0.2,,
672,0.4309031735734521,B,3.1151958187862254,,,False,0.7150000000000001,0.43333333333333335,,
673,0.026332670758549098,B,-0.40584530728332147,,,False,0.525,0.022222222222222223,,
674,0.9195898853757809,B,2.469732834759049,,,False,0.89,0.9222222222222223,,
675,-0.8383559970294658,B,2.4724590269794797,,,False,0.135,-0.8333333333333334,,
676,-0.6084656168775034,B,1.2576108109197364,,,False,0.205,-0.6111111111111112,,
677,0.6112451929966101,B,4.595741792980488,,,False,0.7849999999999999,0.6111111111111112,,
678,1.0639271051710502,B,4.275136728082874,,,False,0.925,1.0666666666666667,,
679,-0.5760443552661898,B,-4.869473385736601,,,False,0.22000000000000003,-0.5777777777777778,,
680,0.4804208617447111,B,1.3334387213160661,,,False,0.735,0.47777777777777775,,
681,-0.1314529150253017,B,-0.4817828133661943,,,False,0.425,-0.13333333333333333,,
682,-0.08263835357357881,B,0.2528329163681027,,,False,0.45499999999999996,-0.07777777777777778,,
683,-0.5903606698574064,B,-2.610613258045573,,,False,0.21000000000000002,-0.5888888888888889,,
684,-0.2208194951322592,B,-0.505106840405077,,,False,0.375,-0.2222222222222222,,
685,0.5426838083986929,B,-0.6668498692692268,,,False,0.76,0.5444444444444445,,
686,0.8618596439466224,B,2.520775368310256,,,False,0.875,0.8666666666666667,,
687,0.696881414967885,B,0.15373934929275357,,,False,0.825,0.7,,
688,-0.7176498889053313,B,-5.299277895245692,,,False,0.16,-0.7222222222222222,,
689,-0.1626341616463647,B,-0.029634850180291578,,,False,0.4,-0.16666666666666666,,
690,0.8736428669111995,B,-2.023639697025709,,,False,0.8800000000000001,0.8777777777777778,,
691,-0.21863258343375558,B,2.409277866917441,,,False,0.375,-0.2222222222222222,,
692,-0.48888222316714647,B,0.49502184237234126,,,False,0.25,-0.48888888888888893,,
693,1.244759764764831,B,3.8791614819661806,,,False,0.95,1.2444444444444445,,
694,0.3437207375979848,B,-1.142752505943137,,,False,0.67,0.34444444444444444,,
695,1.4993705927377936,B,3.140275691743101,,,False,0.975,1.5,,
696,-0.24057144494736402,B,2.169313587114292,,,False,0.36,-0.24444444444444446,,
697,-0.27968586194818457,B,0.5666995853731809,,,False,0.335,-0.2777777777777778,,
698,-0.41225817327059167,B,4.482650503585225,,,False,0.27999999999999997,-0.41111111111111115,,
699,1.7879537233249183,B,4.3837420559099325,,,False,0.99,1.788888888888889,,
700,-0.6394927550007901,B,-4.464779145859054,-2.453892211385459,-0.4462474605280966,False,0.19,-0.6444444444444444,0.175,-2.466666666666667
701,0.6154406952899691,B,4.1563569341725355,,,False,0.79,0.6111111111111112,,
702,-0.41060319668877804,B,5.514190253610815,,,False,0.28500000000000003,-0.41111111111111115,,
703,-0.4752105410551512,B,0.5688811547052546,,,False,0.255,-0.47777777777777775,,
704,0.013654861645672084,B,-0.27312196688107965,,,False,0.515,0.011111111111111112,,
705,-1.4080383609152578,B,1.7874479682476372,,,False,0.034999999999999996,-1.411111111111111,,
706,-0.08731239316697242,B,0.5288527045316005,,,False,0.45,-0.08888888888888889,,
707,0.002960696366731406,B,6.538376463326059,,,False,0.51,0.0,,
708,-0.08513932740462812,B,-0.5772844236126736,,,False,0.45,-0.08888888888888889,,
709,-0.920037649215901,B,2.8905903719415136,,,False,0.11000000000000001,-0.9222222222222223,,
710,-0.7010038464201773,B,0.5053292012023802,,,False,0.16999999999999998,-0.7,,
711,-0.05106570411578065,B,-0.7757550294427422,,,False,0.475,-0.05555555555555555,,
712,-0.5826394303458299,B,4.751455241767432,,,False,0.215,-0.5777777777777778,,
713,-0.6481084563428542,B,2.354921908437307,,,False,0.185,-0.6444444444444444,,
714,1.3572278611929143,B,3.6374813914156827,,,False,0.96,1.3555555555555554,,
715,0.014017921444551502,B,2.154135947006564,,,False,0.52,0.011111111111111112,,
716,1.038762830524643,B,1.2418158523590248,,,False,0.9199999999999999,1.0333333333333334,,
717,0.2832375489600242,B,4.2348575519961695,,,False,0.645,0.2777777777777778,,
718,0.4655607444573801,B,1.6164726183101135,,,False,0.725,0.4666666666666667,,
719,1.5895201621052248,B,1.861007691294002,,,False,0.9800000000000001,1.588888888888889,,
720,-0.11767331396832036,B,-2.622472074175712,-3.1264444263638373,-0.3515788323449535,False,0.43,-0.12222222222222223,0.13999999999999999,-3.1333333333333333
721,-0.4493476337305547,B,1.9537346693229871,,,False,0.265,-0.4444444444444444,,
722,0.9267828366948848,B,1.8704816965659812,,,False,0.8949999999999999,0.9222222222222223,,
723,0.40758542232941997,B,3.540811149940003,,,False,0.705,0.41111111111111115,,
724,0.3157439446122509,B,0.9748617840096025,,,False,0.655,0.3111111111111111,,
725,1.2629890310544787,B,3.00580230957147,,,False,0.95,1.2666666666666666,,
726,-0.5714620377558632,B,0.054483481730618344,,,False,0.22000000000000003,-0.5666666666666667,,
727,-1.7352302145530683,B,-3.013255943359907,,,False,0.015,-1.7333333333333334,,
728,-1.3987667047064245,B,-0.7911552478346682,,,False,0.034999999999999996,-1.4,,
729,-0.4766385628518913,B,0.02474155010923418,,,False,0.25,-0.47777777777777775,,
730,0.11063727803637696,B,-0.06898110632711887,,,False,0.575,0.1111111111111111,,
731,1.6484518977257787,B,1.0352535448424292,,,False,0.985,1.6444444444444446,,
732,-0.2659528855833408,B,2.5840860120041182,,,False,0.34500000000000003,-0.26666666666666666,,
733,0.33539488139241025,B,0.09941863290175101,,,False,0.665,0.3333333333333333,,
734,-0.247777548601261,B,0.40000420169434436,,,False,0.36,-0.24444444444444446,,
735,-0.015616301247604887,B,1.6404546778724756,,,False,0.5,-0.011111111111111112,,
736,2.132232263884727,B,3.469046361183498,,,False,1.0,2.1333333333333333,,
737,1.0073263150802048,B,-0.7039431882698912,,,False,0.9099999999999999,1.011111111111111,,
738,0.41396310132179703,B,-2.6709527127512804,,,False,0.705,0.41111111111111115,,
739,-0.1318098635263539,B,-3.7375578047347022,,,False,0.425,-0.13333333333333333,,
740,0.26556191985133004,B,0.47447426135380183,,,False,0.64,0.26666666666666666,,
741,-0.10056563431795824,B,-0.39574552890298426,,,False,0.445,-0.1,,
742,1.4379459511168555,B,5.361778433995812,,,False,0.97,1.4333333333333333,,
743,0.04265840594593139,B,0.5275442482373862,2.5214894221376625,0.1567123722973416,False,0.5349999999999999,0.044444444444444446,0.705,2.533333333333333
744,-0.8476939064081557,B,-0.7763568359874439,,,False,0.13,-0.8444444444444444,,
745,-1.326492434041215,B,5.520288936764384,,,False,0.04,-1.3222222222222222,,
746,1.287096082297984,B,0.8614105475587489,,,False,0.9550000000000001,1.2888888888888888,,
747,-0.48885820459925394,B,-8.120023412202215,,,False,0.25,-0.48888888888888893,,
748,-1.6514133186932831,B,-0.47057130581085604,,,False,0.02,-1.6555555555555557,,
749,-0.6101171040975326,B,-2.1827052977410766,,,False,0.2,-0.6111111111111112,,
750,0.22773779129779345,B,-2.2655993287059135,,,False,0.625,0.2222222222222222,,
751,0.12425413430070766,B,2.278791797898985,,,False,0.58,0.12222222222222223,,
752,0.6520649138980936,B,2.301587661038518,,,False,0.8099999999999999,0.6555555555555556,,
753,1.4375965919557874,B,4.714607779330136,,,False,0.97,1.4333333333333333,,
754,-0.7486966689204524,B,-3.13225324986203,,,False,0.15,-0.7444444444444445,,
755,1.3497942039886937,B,3.270393694508658,,,False,0.96,1.3444444444444443,,
756,-0.44441782337074276,B,-3.8458508624626617,,,False,0.27,-0.4444444444444444,,
757,-1.7988795727650806,B,-2.978530667703617,,,False,0.015,-1.7999999999999998,,
758,0.9671988413357989,B,1.6420702169470776,,,False,0.905,0.9666666666666666,,
759,0.8106594716036621,B,4.30449165180424,,,False,0.86,0.8111111111111111,,
760,0.6437512526031038,B,3.5697705563081334,,,False,0.805,0.6444444444444444,,
761,0.29546061841242005,B,0.8223624254298769,,,False,0.645,0.30000000000000004,,
762,-0.25914270817168084,B,-8.880685062922774,,,False,0.35,-0.25555555555555554,,
763,0.29659120896785846,B,0.8683855120977155,,,False,0.65,0.30000000000000004,,
764,0.3868641166545222,B,4.707577262495333,,,False,0.6950000000000001,0.3888888888888889,,
765,-0.1830843158254405,B,1.151522527002392,,,False,0.39,-0.17777777777777778,,
766,1.2165592068469273,B,1.6902010981163431,,,False,0.945,1.2111111111111112,,
767,-0.07083979195830521,B,4.249501071453076,,,False,0.465,-0.06666666666666667,,
768,-0.48062674718390014,B,-0.5248097411364474,,,False,0.25,-0.47777777777777775,,
769,1.1069747014026594,B,1.4603285825510652,,,False,0.93,1.1111111111111112,,
770,-0.1587734106596882,B,-3.8523947830226835,,,False,0.41,-0.15555555555555556,,
771,0.40234640659040966,B,0.0552722896502264,,,False,0.7,0.4,,
772,-0.00075464907437118,B,0.48753912291511764,,,False,0.51,-0.0,,
773,0.3396421169862373,B,0.49115304801894494,,,False,0.665,0.34444444444444444,,
774,-0.9282335957434762,B,0.8127612293640896,,,False,0.11000000000000001,-0.9333333333333333,,
775,0.3298837678082365,B,-2.354602227529872,,,False,0.6599999999999999,0.3333333333333333,,
776,-0.5915531554032792,B,3.1934605872006716,,,False,0.21000000000000002,-0.5888888888888889,,
777,0.74843842105979,B,-0.30960602415411487,,,False,0.8400000000000001,0.7444444444444445,,
778,0.8547157795088347,B,5.356995804042759,,,False,0.875,0.8555555555555556,,
779,-0.9145469701658168,B,-0.16182307736078372,,,False,0.11499999999999999,-0.911111111111111,,
780,0.5256283316245312,B,-1.2717026835978127,,,False,0.75,0.5222222222222223,,
781,0.3774108841850038,B,-0.12057208739939423,,,False,0.6900000000000001,0.37777777777777777,,
782,0.10948848522394276,B,1.9201340851057458,,,False,0.575,0.1111111111111111,,
783,0.17594367276275072,B,0.9469481456268796,,,False,0.6,0.17777777777777778,,
784,1.157840208738164,B,2.3933938600807134,,,False,0.9400000000000001,1.1555555555555557,,
785,0.4161556405474697,B,3.726984267049273,,,False,0.71,0.41111111111111115,,
786,0.8217515209194974,B,-0.40914884384563566,,,False,0.865,0.8222222222222223,,
787,-0.5178069157212413,B,-1.8053372164038406,,,False,0.24,-0.5222222222222223,,
788,0.8411363194050961,B,-0.926825115301212,,,False,0.875,0.8444444444444444,,
789,-0.03798522428271248,B,-1.6610159763631518,-1.3663596894653676,-0.19459170499953543,False,0.48,-0.03333333333333333,0.255,-1.3666666666666665
790,-1.034929344709114,B,3.8049798738224228,,,False,0.08499999999999999,-1.0333333333333334,,
791,0.142557741176091,B,2.649416873801411,,,False,0.585,0.14444444444444446,,
792,-0.1983041513929213,B,2.572442383967977,3.8296704383025992,0.3664998581822858,True,0.385,-0.2,0.8300000000000001,3.8333333333333335
793,-0.9574016312685996,B,2.440622354897521,,,False,0.1,-0.9555555555555555,,
794,-0.6047698815056473,B,0.312835014036116,,,False,0.205,-0.6000000000000001,,
795,-0.16570456296805128,B,-1.3355972139840182,,,False,0.4,-0.16666666666666666,,
796,1.2665859213000434,B,4.925389987979685,4.51316428741723,0.5660131031277106,True,0.9550000000000001,1.2666666666666666,0.875,4.5
797,0.9495815987273881,B,4.701061121613096,,,False,0.905,0.9444444444444444,,
798,-0.8359221564695767,B,-2.5585636083931504,,,False,0.135,-0.8333333333333334,,
799,-0.6962950875972567,B,3.821109163095902,,,False,0.16999999999999998,-0.7,,
800,0.9322517752109013,B,4.448177670247018,,,False,0.8949999999999999,0.9333333333333333,,
801,1.3033432020276714,B,-0.5704683614813895,,,False,0.9550000000000001,1.2999999999999998,,
802,-0.39196659265764183,B,-1.0869059471183964,,,False,0.29500000000000004,-0.3888888888888889,,
803,-0.20945667838135487,B,-0.7989529795400359,,,False,0.38,-0.2111111111111111,,
804,0.18784189548033586,B,1.2701403745956747,,,False,0.605,0.18888888888888888,,
805,-0.6528051712651156,B,-3.229657985157843,,,False,0.18,-0.6555555555555556,,
806,-0.9693950249998271,B,-0.617840197620533,,,False,0.095,-0.9666666666666666,,
807,0.3562871689112427,B,-2.6124254072788715,,,False,0.675,0.35555555555555557,,
808,-0.019668799002144244,B,1.2552077016422976,,,False,0.49000000000000005,-0.022222222222222223,,
809,0.18114744242689582,B,6.0576040988699065,,,False,0.6,0.17777777777777778,,
810,0.6453876885116627,B,2.7334480715888327,,,False,0.8099999999999999,0.6444444444444444,,
811,2.1934245660280247,B,3.5826356116525426,,,False,1.0,2.1888888888888887,,
812,1.4635104316365581,B,2.6008644625907635,,,False,0.975,1.4666666666666666,,
813,-1.6880204203891587,B,1.9817199866287847,,,False,0.015,-1.6888888888888889,,
814,-0.09635957882666701,B,4.984297826077918,,,False,0.445,-0.1,,
815,0.6121162970505959,B,-7.455328345197792,,,False,0.7849999999999999,0.6111111111111112,,
816,-0.08448579271872214,B,-1.353623950909463,,,False,0.45499999999999996,-0.08888888888888889,,
817,0.21520956991347734,B,3.9378479631633905,,,False,0.62,0.2111111111111111,,
818,-1.2189445036539466,B,-2.2019257289976437,,,False,0.05500000000000001,-1.2222222222222223,,
819,-0.8657079469384215,B,-0.4426155802746436,,,False,0.125,-0.8666666666666667,,
820,0.39718892474953343,B,-0.1691750589093149,,,False,0.7,0.4,,
821,0.5429506902518364,B,0.979677739931748,,,False,0.76,0.5444444444444445,,
822,0.16334612994045322,B,3.5081860901583513,,,False,0.5900000000000001,0.16666666666666666,,
823,1.13749730067896,B,2.9314557171137254,,,False,0.9349999999999999,1.1333333333333333,,
824,0.3901264072879333,B,-1.1315125820319183,,,False,0.6950000000000001,0.3888888888888889,,
825,-0.9176467071809101,B,1.8911697234316156,,,False,0.11000000000000001,-0.9222222222222223,,
826,-0.7584371359437647,B,-2.0888474078208743,,,False,0.15,-0.7555555555555555,,
827,0.4394226589076685,B,-2.0725559741912662,,,False,0.72,0.4444444444444444,,
828,0.04092168767772944,B,-2.4587203435386935,,,False,0.53,0.044444444444444446,,
829,0.35920027751761424,B,3.5679210108612387,,,False,0.6799999999999999,0.35555555555555557,,
830,-0.16883643377948987,B,-0.501210270214562,,,False,0.4,-0.16666666666666666,,
831,1.337235884416255,B,0.9669695075640476,,,False,0.96,1.3333333333333333,,
832,-0.5383852640146226,B,0.38025155402785205,,,False,0.22999999999999998,-0.5333333333333333,,
833,0.5939986250880176,B,1.4550033655277719,,,False,0.78,0.5888888888888889,,
834,-0.2635205984126012,B,0.5213274505096452,,,False,0.35,-0.26666666666666666,,
835,1.0901334696691136,B,0.04481482221586219,,,False,0.93,1.088888888888889,,
836,0.9232774996512008,B,-2.5952751686293585,,,False,0.8949999999999999,0.9222222222222223,,
837,-0.6425653645058899,B,4.018189125171682,,,False,0.185,-0.6444444444444444,,
838,-1.2140769500671318,B,2.9884635513637194,,,False,0.06,-1.2111111111111112,,
839,-0.3167406115964318,B,-1.4685962949961995,,,False,0.32,-0.3222222222222222,,
840,-0.06727215824194535,B,-2.718487691465841,,,False,0.465,-0.06666666666666667,,
841,-0.6587875981306165,B,3.796581428173609,,,False,0.18,-0.6555555555555556,,
842,-0.3651484720170737,B,1.201072004363353,,,False,0.29500000000000004,-0.36666666666666664,,
843,-0.4684123518567666,B,0.12509392758649535,,,False,0.26,-0.4666666666666667,,
844,0.7392744600315847,B,0.6289329512794748,,,False,0.8400000000000001,0.7444444444444445,,
845,0.07645654099280433,B,-2.0423838756549677,,,False,0.5549999999999999,0.07777777777777778,,
846,-0.17567455878538485,B,2.7125851499896445,,,False,0.395,-0.17777777777777778,,
847,0.7867960431568306,B,0.8867107376278734,,,False,0.85,0.7888888888888889,,
848,1.424371479469284,B,1.2779000631825614,,,False,0.97,1.4222222222222223,,
849,-1.6857593467406327,B,-3.0372782361443544,,,False,0.015,-1.6888888888888889,,
850,0.5583051549384288,B,-3.0776184708554757,,,False,0.77,0.5555555555555556,,
851,0.9036027086237683,B,-1.2577250278169747,,,False,0.885,0.8999999999999999,,
852,0.7269429987704521,B,2.3487311702140605,,,False,0.835,0.7222222222222222,,
853,-1.604019348774729,B,-2.2909582741312624,,,False,0.025,-1.6,,
854,-0.3158528255345031,B,1.0732019954307965,,,False,0.32,-0.3111111111111111,,
855,-0.017754734978911228,B,2.6817804540117907,,,False,0.495,-0.022222222222222223,,
856,0.24099318147337584,B,-1.6892578125013726,,,False,0.63,0.24444444444444446,,
857,-0.0980611501701974,B,1.0374101622557108,,,False,0.445,-0.1,,
858,-0.7203489352603744,B,1.7564501233675704,,,False,0.16,-0.7222222222222222,,
859,0.10041219265197036,B,0.8152534041603368,,,False,0.5700000000000001,0.1,,
860,1.2018174418306273,B,-0.32204898353371636,,,False,0.945,1.2000000000000002,,
861,0.2600939081834809,B,3.6686082849834234,,,False,0.635,0.25555555555555554,,
862,0.027147289077218174,B,0.5531240351716193,,,False,0.525,0.022222222222222223,,
863,-0.1284337077225247,B,-0.48858686908878723,,,False,0.425,-0.13333333333333333,,
864,-0.1618769972842882,B,-1.3269478446557137,,,False,0.40499999999999997,-0.16666666666666666,,
865,-0.6848717592900075,B,-0.5472077527514461,,,False,0.175,-0.6888888888888889,,
866,0.7047702734589091,B,3.9632838636430563,,,False,0.825,0.7,,
867,0.7208465814186001,B,2.2421207979770896,,,False,0.835,0.7222222222222222,,
868,-2.1244581511463116,B,-2.2120613444163464,,,False,0.005,-2.1222222222222222,,
869,0.044661206612802345,B,1.1451300189013338,,,False,0.5349999999999999,0.044444444444444446,,
870,-0.13483444119057214,B,4.21275063240058,,,False,0.42000000000000004,-0.13333333333333333,,
871,0.600776260973537,B,-1.6699993278707723,,,False,0.78,0.6000000000000001,,
872,-0.0659877770496779,B,1.0288449291788835,,,False,0.465,-0.06666666666666667,,
873,-0.01447718839101516,B,-6.242507539380247,,,False,0.5,-0.011111111111111112,,
874,-1.249473479489016,B,-2.8708194326417997,,,False,0.05,-1.2444444444444445,,
875,0.9435821014205211,B,0.40934124133193783,,,False,0.9,0.9444444444444444,,
876,0.9462103619475134,B,-3.146119620261957,,,False,0.9,0.9444444444444444,,
877,-0.4265982950673302,B,-1.4143316482074266,,,False,0.275,-0.4222222222222222,,
878,0.541188809844954,B,0.7634857087026528,,,False,0.755,0.5444444444444445,,
879,0.06688049839846905,B,1.8147914357220565,,,False,0.545,0.06666666666666667,,
880,-0.4343660409503125,B,-0.004908559586720096,,,False,0.275,-0.43333333333333335,,
881,-0.033376438471076436,B,4.000717538104533,,,False,0.485,-0.03333333333333333,,
882,-0.44690279465364213,B,4.020114874937567,,,False,0.27,-0.4444444444444444,,
883,-0.491417865990246,B,0.903524697952987,,,False,0.24500000000000002,-0.48888888888888893,,
884,-0.8371614080276513,B,-5.7819210466566755,,,False,0.135,-0.8333333333333334,,
885,0.49558754741864486,B,1.1600671977775323,,,False,0.74,0.5,,
886,-1.8746209717385118,B,-0.09976681370739238,,,False,0.01,-1.8777777777777775,,
887,0.11526667627522097,B,-0.6546049400782392,,,False,0.575,0.1111111111111111,,
888,-0.7948383223120845,B,0.13350326161114323,,,False,0.145,-0.8,,
889,0.818131163174776,B,5.962714739307035,,,False,0.865,0.8222222222222223,,
890,-0.2699673935006006,B,-4.236413028109267,,,False,0.34500000000000003,-0.26666666666666666,,
891,-0.6334710007263264,B,0.28119824121098747,,,False,0.195,-0.6333333333333333,,
892,1.0679247228971767,B,7.185030187090925,,,False,0.925,1.0666666666666667,,
893,-0.16247352712939175,B,5.4505053120212015,,,False,0.40499999999999997,-0.16666666666666666,,
894,0.6046201483070079,B,-2.4011000626530796,,,False,0.7849999999999999,0.6000000000000001,,
895,0.5213151439288457,B,-4.168537507498767,,,False,0.75,0.5222222222222223,,
896,0.39037747407649676,B,-1.7141908041647897,,,False,0.6950000000000001,0.3888888888888889,,
897,-1.2796149123353942,B,2.714021184610643,,,False,0.045,-1.2777777777777777,,
898,0.02395226380753287,B,-4.843629634104912,,,False,0.525,0.022222222222222223,,
899,0.07157639605236928,B,-0.6641367633466004,,,False,0.55,0.06666666666666667,,
900,-0.12036789719174262,B,2.1561883622250186,,,False,0.43,-0.12222222222222223,,
901,-0.5379122301949295,B,1.5735383489254586,,,False,0.22999999999999998,-0.5333333333333333,,
902,0.31683540187057524,B,5.046623047900764,,,False,0.655,0.3222222222222222,,
903,0.04384437446511724,B,-0.7720493150381869,-0.7786622087612548,-0.10242378123353427,False,0.5349999999999999,0.044444444444444446,0.325,-0.7666666666666666
904,1.0975850449007547,B,1.9612122432546757,,,False,0.93,1.1,,
905,-0.36292870826582563,B,0.3915824476606768,,,False,0.3,-0.36666666666666664,,
906,-0.1517024823873702,B,-2.1445408717940175,,,False,0.41,-0.15555555555555556,,
907,0.5522762193673476,B,-0.84574730513245,,,False,0.765,0.5555555555555556,,
908,-0.6433991035475846,B,2.7743939818980534,,,False,0.185,-0.6444444444444444,,
909,-0.21937117217488195,B,1.4463812023703837,,,False,0.375,-0.2222222222222222,,
910,-0.13889699892216165,B,-2.7110332670076907,,,False,0.41500000000000004,-0.14444444444444446,,
911,0.24086945843335364,B,2.2778806836508685,,,False,0.63,0.24444444444444446,,
912,0.8145525665520413,B,1.2957500567196965,,,False,0.86,0.8111111111111111,,
913,-0.17815410840460683,B,9.16886212142418,,,False,0.395,-0.17777777777777778,,
914,-0.4584367316932687,B,0.8727369944284693,,,False,0.26,-0.4555555555555555,,
915,0.2959016860315604,B,2.306627621456478,,,False,0.65,0.30000000000000004,,
916,-1.174112754301351,B,1.0356539339186386,,,False,0.065,-1.1777777777777778,,
917,0.4920853311449966,B,-1.7313755773621544,,,False,0.74,0.48888888888888893,,
918,1.1859397970600938,B,2.1926698430828093,,,False,0.945,1.1888888888888889,,
919,-0.5831763323758232,B,-0.5348207260320266,,,False,0.215,-0.5777777777777778,,
920,0.37603662907658963,B,-0.46174703795254035,,,False,0.6900000000000001,0.37777777777777777,,
921,-0.14233205765197934,B,1.8814918976853274,,,False,0.41500000000000004,-0.14444444444444446,,
922,0.39071585645021306,B,-1.4578523452922547,,,False,0.6950000000000001,0.3888888888888889,,
923,0.5689285797625298,B,3.0376597688782354,,,False,0.77,0.5666666666666667,,
924,-0.3010061693592482,B,2.288154536221446,,,False,0.32,-0.30000000000000004,,
925,-1.309482158011554,B,-4.280530769672765,,,False,0.045,-1.3111111111111111,,
926,-0.04204469263637685,B,-3.524309865982448,,,False,0.48,-0.044444444444444446,,
927,0.6175536450106192,B,-2.1862263115994103,,,False,0.79,0.6222222222222222,,
928,-0.4470716045400781,B,-3.2802986902382973,,,False,0.265,-0.4444444444444444,,
929,0.34537846945063694,B,1.8345836157434139,,,False,0.67,0.34444444444444444,,
930,-0.1271162848327798,B,2.2861032382382707,,,False,0.43,-0.12222222222222223,,
931,-0.8549779091071048,B,-0.23380369628962439,,,False,0.125,-0.8555555555555556,,
932,0.7660243212188054,B,3.68938888932494,,,False,0.845,0.7666666666666667,,
933,0.9806373163392169,B,3.1451805220765077,,,False,0.9099999999999999,0.9777777777777779,,
934,-0.11997596006195306,B,-0.10361633138103432,,,False,0.43,-0.12222222222222223,,
935,-0.17678086738708734,B,0.18718208079649093,,,False,0.395,-0.17777777777777778,,
936,-0.42351246392610825,B,3.464744038130455,,,False,0.27999999999999997,-0.4222222222222222,,
937,0.9267440762037301,B,-2.622611533971945,,,False,0.8949999999999999,0.9222222222222223,,
938,0.17141320327151072,B,-1.492471635536903,,,False,0.595,0.16666666666666666,,
939,-0.5318760248099609,B,2.051487851760792,,,False,0.22999999999999998,-0.5333333333333333,,
940,0.4985607298464356,B,-0.3143509606280295,,,False,0.74,0.5,,
941,0.5986275570409362,B,-3.676927427872784,,,False,0.78,0.6000000000000001,,
942,-0.9909795925366375,B,0.417038313963339,,,False,0.095,-0.9888888888888889,,
943,-0.2542999657426871,B,-4.923952938912113,,,False,0.355,-0.25555555555555554,,
944,-0.11294995688998713,B,1.8677170244689874,,,False,0.43499999999999994,-0.1111111111111111,,
945,0.6129232219759085,B,2.7733094322252527,,,False,0.79,0.6111111111111112,,
946,1.8974276038360995,B,3.7540961993650086,,,False,0.9949999999999999,1.9000000000000001,,
947,1.9150086405844702,B,-1.0519030372753773,,,False,0.9949999999999999,1.911111111111111,,
948,-1.2777294477612486,B,-3.2728189824392215,,,False,0.05,-1.2777777777777777,,
949,-0.22355481361574953,B,-1.9139808275791073,,,False,0.37,-0.2222222222222222,,
950,-0.2724359635894194,B,-2.7504852519249408,,,False,0.33999999999999997,-0.2777777777777778,,
951,-1.538995447693334,B,-4.314272129794402,,,False,0.025,-1.5444444444444445,,
952,0.5437363281291215,B,1.4653935594640004,-0.1524482344266156,0.08608630810812885,False,0.76,0.5444444444444445,0.4,-0.16666666666666666
