skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.3022556695080359,A,1.8181656833691606,1.1130692567207803,0.9770783133633136,0.9090828416845803,"('NORMAL', 0.9090828416845803, 3.0)","('NORMAL', 0.9090828416845803, 0.6111111111111112)",2.0,4,False,1.0,0.9232906563138228,True,False,0.5295659000850892,,False,False,False,False,0.615,0.3,0.79,1.0999999999999999
-0.1949690885892781,A,-3.308234656121874,-2.0883973807779816,-1.7988773456332854,-1.654117328060937,"('NORMAL', -1.654117328060937, 3.0)","('NORMAL', -1.654117328060937, 0.6111111111111112)",-1.903809781084742,0,False,0.0,0.03206340630508597,False,False,0.5295659000850892,,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.2,-2.1
0.8372311674236962,A,0.7021420368828457,2.6953042903444273,1.1324821090757577,0.35107101844142286,"('NORMAL', 0.35107101844142286, 3.0)","('NORMAL', 0.35107101844142286, 0.6111111111111112)",0.2869258221175244,0,True,0.0,0.762308607372508,False,True,0.5295659000850892,,False,False,False,True,0.7849999999999999,0.8333333333333334,0.9550000000000001,2.6999999999999997
0.03204501292211549,A,-0.5790000152572176,0.1987040254275138,-0.12676532994323458,-0.2895000076286088,"('NORMAL', -0.2895000076286088, 3.0)","('NORMAL', -0.2895000076286088, 0.6111111111111112)",-0.6262370941778763,0,False,0.0,0.4579209686073745,False,False,0.5295659000850892,,False,False,False,False,0.52,0.03333333333333333,0.61,0.19999999999999998
0.9533619899828877,A,0.5962200404045608,1.7595187379513215,0.7852462594519608,0.2981100202022804,"('NORMAL', 0.2981100202022804, 3.0)","('NORMAL', 0.2981100202022804, 0.6111111111111112)",0.2225813963126564,0,True,0.0,0.7408604654375521,False,True,0.5295659000850892,,False,False,False,True,0.8150000000000001,0.9500000000000001,0.8800000000000001,1.7666666666666666
1.7895002252228267,A,1.3043884998120472,1.5442957694518715,0.9495614230879729,0.6521942499060236,"('NORMAL', 0.6521942499060236, 3.0)","('NORMAL', 0.6521942499060236, 0.6111111111111112)",2.0,4,False,1.0,0.8641043011051156,True,False,0.5295659000850892,,False,False,False,False,0.9650000000000001,1.7833333333333332,0.85,1.5333333333333332
0.026046409363630164,A,-0.9124416818070575,0.08715426256001542,-0.2750958064156807,-0.45622084090352877,"('NORMAL', -0.45622084090352877, 3.0)","('NORMAL', -0.45622084090352877, 0.6111111111111112)",-0.8753452106748707,0,False,0.0,0.37488492977504306,False,False,0.5295659000850892,,False,False,False,False,0.515,0.03333333333333333,0.595,0.09999999999999999
-1.0414814563318076,A,-0.2152343962840335,-0.6643263717778999,-0.2931869226873111,-0.10761719814201676,"('NORMAL', -0.10761719814201676, 3.0)","('NORMAL', -0.10761719814201676, 0.6111111111111112)",-0.34841957259298506,0,False,0.0,0.5505268091356716,False,False,0.5295659000850892,,False,False,False,False,0.145,-1.0333333333333334,0.43,-0.6666666666666666
-2.326948763035486,A,-1.779410152480093,-1.58140136116288,-1.1202705045476578,-0.8897050762400465,"('NORMAL', -0.8897050762400465, 3.0)","('NORMAL', -0.8897050762400465, 0.6111111111111112)",-1.4263795492823106,0,False,0.0,0.19120681690589647,False,False,0.5295659000850892,,False,False,False,False,0.01,-2.3333333333333335,0.27,-1.5666666666666667
1.3413602503170916,A,1.1617037712565952,1.241250301075006,0.8009846907772005,0.5808518856282976,"('NORMAL', 0.5808518856282976, 3.0)","('NORMAL', 0.5808518856282976, 0.6111111111111112)",2.0,4,False,1.0,0.8431971582383186,True,False,0.5295659000850892,,False,False,False,False,0.9099999999999999,1.3333333333333333,0.8150000000000001,1.2333333333333334
0.24765097584527454,A,-0.7021069606560733,-0.12954290151574724,-0.27721662072394015,-0.3510534803280366,"('NORMAL', -0.3510534803280366, 3.0)","('NORMAL', -0.3510534803280366, 0.6111111111111112)",-0.7194649657208207,0,False,0.0,0.4268450114263931,False,False,0.5295659000850892,,False,False,False,False,0.595,0.25,0.5599999999999999,-0.13333333333333333
-0.5522255829996163,A,-1.0578453575010045,-0.46303508904381996,-0.5069601488482748,-0.5289226787505023,"('NORMAL', -0.5289226787505023, 3.0)","('NORMAL', -0.5289226787505023, 0.6111111111111112)",-0.9794285713607431,0,False,0.0,0.3401904762130856,False,False,0.5295659000850892,,False,False,False,False,0.3,-0.5499999999999999,0.49000000000000005,-0.4666666666666666
0.05854857215332931,A,-3.0029354522882135,1.6920400160006897,-0.4369651454291746,-1.5014677261441067,"('NORMAL', -1.5014677261441067, 3.0)","('NORMAL', -1.5014677261441067, 0.6111111111111112)",-1.8534255176102543,0,False,0.0,0.048858160796581895,False,False,0.5295659000850892,,False,False,False,False,0.53,0.06666666666666667,0.8699999999999999,1.7
1.3176666899137282,A,0.7828639471630091,1.3654722152484398,0.7161120541371496,0.39143197358150456,"('NORMAL', 0.39143197358150456, 3.0)","('NORMAL', 0.39143197358150456, 0.6111111111111112)",0.33393052119515954,0,True,0.0,0.7779768403983864,False,True,0.5295659000850892,,False,False,False,True,0.905,1.3166666666666667,0.8300000000000001,1.3666666666666665
0.15660228231066745,B,0.02253765862573545,-1.5739737849010058,0.1474246494967678,0.2556344146564339,"('NORMAL', -0.7443655853435661, 1.5333333333333332)","('NORMAL', 0.2556344146564339, 0.8350661625708885)",0.08086883148590962,0,True,0.0,0.6936229438286365,False,True,0.5295659000850892,,False,False,False,True,0.5650000000000001,0.15,0.27,-1.5666666666666667
1.9632616803621756,B,1.1224721323203077,0.22151342329295653,0.6207348231078438,0.5306180330800769,"('NORMAL', -0.46938196691992307, 1.5333333333333332)","('NORMAL', 0.5306180330800769, 0.8350661625708885)",2.0,4,False,1.0,0.7901848571125023,True,False,0.5295659000850892,,False,False,False,False,0.975,1.9666666666666668,0.62,0.2333333333333333
0.885576885900627,B,-1.6780426343232122,2.820232351026353,0.35089060354186963,-0.16951065858080305,"('NORMAL', -1.169510658580803, 1.5333333333333332)","('NORMAL', -0.16951065858080305, 0.8350661625708885)",-0.4510557348637887,0,False,0.0,0.5163147550454038,False,False,0.5295659000850892,,False,False,False,False,0.795,0.8833333333333333,0.96,2.8333333333333335
-1.2369014202403916,B,-4.668470195273848,-2.1740575497283556,-0.9506314619806221,-0.917117548818462,"('NORMAL', -1.917117548818462, 1.5333333333333332)","('NORMAL', -0.917117548818462, 0.8350661625708885)",-1.344443902607806,0,False,0.0,0.2185186991307313,False,False,0.5295659000850892,,False,False,False,False,0.11000000000000001,-1.2333333333333334,0.195,-2.1666666666666665
0.7997975250258909,B,0.7865282526103512,-0.5058836658221584,0.4528256637210991,0.44663206315258774,"('NORMAL', -0.5533679368474123, 1.5333333333333332)","('NORMAL', 0.44663206315258774, 0.8350661625708885)",0.28823131073133545,0,True,0.0,0.7627437702437785,False,True,0.5295659000850892,,False,False,False,True,0.77,0.7999999999999999,0.47000000000000003,-0.5
-0.32296739711731387,B,0.3080096105224804,-1.6823396377867705,0.19534909301096043,0.3270024026306201,"('NORMAL', -0.6729975973693799, 1.5333333333333332)","('NORMAL', 0.3270024026306201, 0.8350661625708885)",0.16141638706660633,0,True,0.0,0.720472129022202,False,True,0.5295659000850892,,False,False,False,True,0.375,-0.31666666666666665,0.255,-1.6666666666666667
-1.035322903302437,B,-2.4324106289238197,-2.2766530924479067,-0.47791358356360075,-0.3581026572309549,"('NORMAL', -1.358102657230955, 1.5333333333333332)","('NORMAL', -0.3581026572309549, 0.8350661625708885)",-0.6971404350299628,0,False,0.0,0.434286521656679,False,False,0.5295659000850892,,False,False,False,False,0.15,-1.0333333333333334,0.185,-2.2666666666666666
-0.2824800169954027,B,-1.433286688809255,-1.5364310819381197,-0.16416202999394064,-0.10832167220231376,"('NORMAL', -1.1083216722023137, 1.5333333333333332)","('NORMAL', -0.10832167220231376, 0.8350661625708885)",-0.3711529502167521,0,False,0.0,0.542949016594416,False,False,0.5295659000850892,,False,False,False,False,0.385,-0.2833333333333333,0.27999999999999997,-1.5333333333333332
-3.331105761417294,B,-5.593578897111431,-2.9853635248471475,-1.257564567830374,-1.1483947242778578,"('NORMAL', -2.148394724277858, 1.5333333333333332)","('NORMAL', -1.1483947242778578, 0.8350661625708885)",-1.5456921114686346,0,False,0.0,0.15143596284378846,False,False,0.5295659000850892,,False,False,False,False,0.0,-3.3333333333333335,0.13,-3.0
-0.4122243123749953,B,-3.1714008188194134,-1.629660703854525,-0.5541733132895932,-0.5428502047048533,"('NORMAL', -1.5428502047048533, 1.5333333333333332)","('NORMAL', -0.5428502047048533, 0.8350661625708885)",-0.9302897145601277,0,False,0.0,0.3565700951466241,False,False,0.5295659000850892,,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.265,-1.6333333333333335
0.6086018877457823,B,0.7907855851929254,0.7354444116146747,0.615663528730811,0.4476963962982313,"('NORMAL', -0.5523036037017687, 1.5333333333333332)","('NORMAL', 0.4476963962982313, 0.8350661625708885)",0.28931027699126055,0,True,0.0,0.7631034256637534,False,True,0.5295659000850892,,False,False,False,True,0.7150000000000001,0.6166666666666667,0.72,0.7333333333333334
2.6117811940287075,B,-0.0508303069032463,-0.04088267627529296,0.3314434972459952,0.23729242327418842,"('NORMAL', -0.7627075767258116, 1.5333333333333332)","('NORMAL', 0.23729242327418842, 0.8350661625708885)",0.059628248351232926,0,True,0.0,0.6865427494504109,False,True,0.5295659000850892,,False,False,False,True,0.9949999999999999,2.6166666666666667,0.575,-0.03333333333333333
2.0074264550279475,B,4.837924053825597,1.9813590083984438,1.6579868388836227,1.4594810134563994,"('NORMAL', 0.45948101345639936, 1.5333333333333332)","('NORMAL', 1.4594810134563994, 0.8350661625708885)",2.0,4,False,1.0,0.9658880413651617,True,False,0.5295659000850892,,False,False,False,False,0.975,2.0,0.905,1.9666666666666668
0.43438015613946185,B,-0.8786794331352941,-2.9897263759200174,-0.23315549101897928,0.030330141716176484,"('NORMAL', -0.9696698582838235, 1.5333333333333332)","('NORMAL', 0.030330141716176484, 0.8350661625708885)",-0.19276566783840288,0,False,0.0,0.6024114440538657,False,False,0.5295659000850892,,False,False,False,False,0.655,0.43333333333333335,0.13,-3.0
-1.4352541088227881,B,-1.7208348065084873,-4.071901792119952,-0.5573860612566215,-0.18020870162712183,"('NORMAL', -1.1802087016271219, 1.5333333333333332)","('NORMAL', -0.18020870162712183, 0.8350661625708885)",-0.46505824612510227,0,False,0.0,0.5116472512916326,False,False,0.5295659000850892,,False,False,False,False,0.075,-1.4333333333333333,0.06,-4.066666666666666
2.088752569425184,B,4.363435757645056,2.869011659769181,1.6706179898927318,1.340858939411264,"('NORMAL', 0.340858939411264, 1.5333333333333332)","('NORMAL', 1.340858939411264, 0.8350661625708885)",2.0,4,False,1.0,0.9548403592137913,True,False,0.5295659000850892,,False,False,False,False,0.9800000000000001,2.0833333333333335,0.9650000000000001,2.8666666666666667
0.8395137355423701,B,-1.8254533071917483,-3.8417157023160726,-0.5501049409959547,-0.20636332679793704,"('NORMAL', -1.206363326797937, 1.5333333333333332)","('NORMAL', -0.20636332679793704, 0.8350661625708885)",-0.49930791846647393,0,False,0.0,0.5002306938445087,False,False,0.5295659000850892,,False,False,False,False,0.7849999999999999,0.8333333333333334,0.075,-3.8333333333333335
0.3694551951447505,B,0.7771634037775088,-2.042679364768273,0.2503382141122924,0.4442908509443772,"('NORMAL', -0.5557091490556227, 1.5333333333333332)","('NORMAL', 0.4442908509443772, 0.8350661625708885)",0.28585474699818647,0,True,0.0,0.7619515823327287,False,True,0.5295659000850892,,False,False,False,True,0.64,0.3666666666666667,0.21000000000000002,-2.033333333333333
-0.1763265915315393,B,-2.4252996223795464,-0.6654975524413363,-0.26621698996616266,-0.3563249055948866,"('NORMAL', -1.3563249055948865, 1.5333333333333332)","('NORMAL', -0.3563249055948866, 0.8350661625708885)",-0.6948434088765059,0,False,0.0,0.4350521970411647,False,False,0.5295659000850892,,False,False,False,False,0.425,-0.18333333333333335,0.43,-0.6666666666666666
-1.48072873088317,B,-1.7682461119170054,-1.7227653093205273,-0.26128376032811346,-0.19206152797925136,"('NORMAL', -1.1920615279792512, 1.5333333333333332)","('NORMAL', -0.19206152797925136, 0.8350661625708885)",-0.4805777460505114,0,False,0.0,0.5064740846498296,False,False,0.5295659000850892,,False,False,False,False,0.06999999999999999,-1.4833333333333334,0.24500000000000002,-1.7333333333333334
-0.8498076932524783,B,0.7854636259847565,-2.0674839679596593,0.24890722721933933,0.4463659064961891,"('NORMAL', -0.5536340935038109, 1.5333333333333332)","('NORMAL', 0.4463659064961891, 0.8350661625708885)",0.287961354229191,0,True,0.0,0.7626537847430637,False,True,0.5295659000850892,,False,False,False,True,0.205,-0.85,0.205,-2.066666666666667
0.7672234084902576,B,-1.2579725836960383,-0.3821887291033277,0.024503082356948955,-0.06449314592400957,"('NORMAL', -1.0644931459240095, 1.5333333333333332)","('NORMAL', -0.06449314592400957, 0.8350661625708885)",-0.3142529801428873,0,False,0.0,0.5619156732857042,False,False,0.5295659000850892,,False,False,False,False,0.77,0.7666666666666666,0.505,-0.3666666666666667
-0.5455948074938938,B,0.10440090564013926,-3.0040712558753087,-0.021313445192401293,0.27610022641003484,"('NORMAL', -0.7238997735899652, 1.5333333333333332)","('NORMAL', 0.27610022641003484, 0.8350661625708885)",0.10431516122381801,0,True,0.0,0.7014383870746059,False,True,0.5295659000850892,,False,False,False,True,0.305,-0.5499999999999999,0.125,-3.0
-1.4339079937752255,B,-3.1478780211797437,2.4105466233951693,-0.02207609720492209,-0.5369695052949359,"('NORMAL', -1.536969505294936, 1.5333333333333332)","('NORMAL', -0.5369695052949359, 0.8350661625708885)",-0.9230826079680521,0,False,0.0,0.3589724640106493,False,False,0.5295659000850892,,False,False,False,False,0.08,-1.4333333333333333,0.9349999999999999,2.4
-1.8976904662066283,B,-7.580158212682834,-0.0874665002104118,-1.3114430680019742,-1.6450395531707085,"('NORMAL', -2.6450395531707085, 1.5333333333333332)","('NORMAL', -1.6450395531707085, 0.8350661625708885)",-1.8266913337930006,0,False,0.0,0.057769555402333084,False,False,0.5295659000850892,,False,False,False,False,0.034999999999999996,-1.9000000000000001,0.5650000000000001,-0.09999999999999999
-1.3680181330330579,B,-2.6368336335475515,0.4520724511423657,-0.16643264410046346,-0.4092084083868878,"('NORMAL', -1.4092084083868879, 1.5333333333333332)","('NORMAL', -0.4092084083868878, 0.8350661625708885)",-0.7628246842940438,0,False,0.0,0.4123917719019854,False,False,0.5295659000850892,,False,False,False,False,0.095,-1.3666666666666665,0.665,0.4666666666666666
-0.5495265826193103,B,-4.679236957590624,-4.104891463697679,-1.2048199643063546,-0.9198092393976559,"('NORMAL', -1.9198092393976558, 1.5333333333333332)","('NORMAL', -0.9198092393976559, 0.8350661625708885)",-1.3470472423321458,0,False,0.0,0.21765091922261803,False,False,0.5295659000850892,,False,False,False,False,0.305,-0.5499999999999999,0.06,-4.1000000000000005
-0.7872330182810704,B,-3.2230172272788815,0.7214233877641353,-0.25873112926530445,-0.5557543068197204,"('NORMAL', -1.5557543068197204, 1.5333333333333332)","('NORMAL', -0.5557543068197204, 0.8350661625708885)",-0.9460443247552544,0,False,0.0,0.3513185584149152,False,False,0.5295659000850892,,False,False,False,False,0.225,-0.7833333333333333,0.7150000000000001,0.7333333333333334
0.9793075990391436,B,-2.1778637769638944,1.349715323772358,0.050427264630330544,-0.2944659442409736,"('NORMAL', -1.2944659442409736, 1.5333333333333332)","('NORMAL', -0.2944659442409736, 0.8350661625708885)",-0.614520345041556,0,False,0.0,0.4618265516528147,False,False,0.5295659000850892,,False,False,False,False,0.825,0.9833333333333334,0.825,1.3333333333333333
0.9004710550834355,B,-0.4440452362304582,0.26944865293714304,0.28643999033300604,0.13898869094238545,"('NORMAL', -0.8610113090576146, 1.5333333333333332)","('NORMAL', 0.13898869094238545, 0.8350661625708885)",-0.05758909750512098,0,False,0.0,0.6474703008316264,False,False,0.5295659000850892,,False,False,False,False,0.8,0.9,0.625,0.26666666666666666
-0.719278680240328,B,-0.3330811615384158,-5.3403150619303705,-0.42114569536883445,0.16672970961539604,"('NORMAL', -0.833270290384604, 1.5333333333333332)","('NORMAL', 0.16672970961539604, 0.8350661625708885)",-0.023966973922945334,0,False,0.0,0.6586776753590182,False,False,0.5295659000850892,,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.025,-5.333333333333333
0.42813381656128097,B,-0.5636664701563863,-2.264177909075871,-0.0700376555656324,0.10908338246090342,"('NORMAL', -0.8909166175390966, 1.5333333333333332)","('NORMAL', 0.10908338246090342, 0.8350661625708885)",-0.0942687281509178,0,False,0.0,0.6352437572830274,False,False,0.5295659000850892,,False,False,False,False,0.655,0.43333333333333335,0.185,-2.2666666666666666
1.4156687168356588,B,-0.27933872447121977,-1.6363020515498576,0.07366957491279688,0.18016531888219506,"('NORMAL', -0.819834681117805, 1.5333333333333332)","('NORMAL', 0.18016531888219506, 0.8350661625708885)",-0.007830496472560844,0,False,0.0,0.664056501175813,False,False,0.5295659000850892,,False,False,False,False,0.925,1.4166666666666667,0.265,-1.6333333333333335
-0.26562680915023895,B,-0.5704004088548812,-4.6673872620796,-0.3849636448049221,0.1073998977862797,"('NORMAL', -0.8926001022137203, 1.5333333333333332)","('NORMAL', 0.1073998977862797, 0.8350661625708885)",-0.09634630005458678,0,False,0.0,0.6345512333151377,False,False,0.5295659000850892,,False,False,False,False,0.39,-0.26666666666666666,0.04,-4.666666666666667
-1.9699167772937223,B,-3.322216747568358,-2.495345448708042,-0.6998747862593877,-0.5805541868920895,"('NORMAL', -1.5805541868920896, 1.5333333333333332)","('NORMAL', -0.5805541868920895, 0.8350661625708885)",-0.9760823768486926,0,False,0.0,0.34130587438376914,False,False,0.5295659000850892,,False,False,False,False,0.025,-1.9666666666666668,0.16499999999999998,-2.5
0.5541553531844967,B,-1.1529648581820766,-1.4486697092514433,-0.09177536602890059,-0.03824121454551915,"('NORMAL', -1.038241214545519, 1.5333333333333332)","('NORMAL', -0.03824121454551915, 0.8350661625708885)",-0.28036638654083923,0,False,0.0,0.573211204486387,False,False,0.5295659000850892,,False,False,False,False,0.6950000000000001,0.5499999999999999,0.29,-1.4333333333333333
-0.8199259746100388,B,-3.3521213926058038,-3.260676113343218,-0.8062015349155945,-0.5880303481514509,"('NORMAL', -1.588030348151451, 1.5333333333333332)","('NORMAL', -0.5880303481514509, 0.8350661625708885)",-0.9850734454592656,0,False,0.0,0.33830885151357815,False,False,0.5295659000850892,,False,False,False,False,0.215,-0.8166666666666668,0.11000000000000001,-3.266666666666667
0.7249445617109816,B,-0.92146346904613,1.1749439520862235,0.3007615004794792,0.019634132738467508,"('NORMAL', -0.9803658672615325, 1.5333333333333332)","('NORMAL', 0.019634132738467508, 0.8350661625708885)",-0.20633034156841878,0,False,0.0,0.5978898861438604,False,False,0.5295659000850892,,False,False,False,False,0.755,0.7166666666666667,0.8,1.1666666666666667
0.7645021939839067,B,2.222797109841994,1.0206676569457256,0.9641734139150935,0.8056992774604985,"('NORMAL', -0.19430072253950148, 1.5333333333333332)","('NORMAL', 0.8056992774604985, 0.8350661625708885)",2.0,4,False,1.0,0.8660877532860993,True,False,0.5295659000850892,,False,False,False,False,0.765,0.7666666666666666,0.78,1.0333333333333334
-1.3034835027863578,B,-4.673056351979977,-0.20342623098849577,-0.69458958490719,-0.918264087994994,"('NORMAL', -1.9182640879949941, 1.5333333333333332)","('NORMAL', -0.918264087994994, 0.8350661625708885)",-1.3455535382828192,0,False,0.0,0.2181488205723936,False,False,0.5295659000850892,,False,False,False,False,0.1,-1.3,0.545,-0.19999999999999998
-0.2706137906282262,B,-2.0718348868966445,4.5699142189757564,0.49350296619321954,-0.26795872172416113,"('NORMAL', -1.267958721724161, 1.5333333333333332)","('NORMAL', -0.26795872172416113, 0.8350661625708885)",-0.5799197430249365,0,False,0.0,0.4733600856583545,False,False,0.5295659000850892,,False,False,False,False,0.39,-0.26666666666666666,0.9949999999999999,4.566666666666666
-0.9912396918017214,B,-3.944603158542137,-2.9775755500113172,-0.8980757583802017,-0.7361507896355343,"('NORMAL', -1.7361507896355342, 1.5333333333333332)","('NORMAL', -0.7361507896355343, 0.8350661625708885)",-1.1562906938721325,0,False,0.0,0.2812364353759559,False,False,0.5295659000850892,,False,False,False,False,0.16499999999999998,-0.9833333333333334,0.13,-2.966666666666667
-2.6438605489255713,B,-3.995725050904989,-1.2005506856929906,-0.6774033613740834,-0.7489312627262472,"('NORMAL', -1.7489312627262472, 1.5333333333333332)","('NORMAL', -0.7489312627262472, 0.8350661625708885)",-1.170387019603507,0,False,0.0,0.2765376601321643,False,False,0.5295659000850892,,False,False,False,False,0.005,-2.65,0.32999999999999996,-1.2
2.429096009325426,B,-0.6130955416827262,-0.23688503124465887,0.18364639990662576,0.09672611457931846,"('NORMAL', -0.9032738854206815, 1.5333333333333332)","('NORMAL', 0.09672611457931846, 0.8350661625708885)",-0.10954909393788204,0,False,0.0,0.630150302020706,False,False,0.5295659000850892,,False,False,False,False,0.985,2.433333333333333,0.5349999999999999,-0.2333333333333333
0.0665793420717181,B,-1.6764761178232659,-0.5374817321320994,-0.08673155589185337,-0.16911902945581647,"('NORMAL', -1.1691190294558165, 1.5333333333333332)","('NORMAL', -0.16911902945581647, 0.8350661625708885)",-0.45054325278927454,0,False,0.0,0.5164855824035751,False,False,0.5295659000850892,,False,False,False,False,0.5349999999999999,0.06666666666666667,0.45999999999999996,-0.5333333333333333
-0.616514655423392,B,-2.577215952467747,-4.649780880940336,-0.8189314089199888,-0.39430398811693673,"('NORMAL', -1.3943039881169368, 1.5333333333333332)","('NORMAL', -0.39430398811693673, 0.8350661625708885)",-0.7437434156667759,0,False,0.0,0.4187521947777414,False,False,0.5295659000850892,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.045,-4.633333333333334
2.054215881361391,B,1.1754836781574134,-0.7995453040101332,0.4990774990763769,0.5438709195393534,"('NORMAL', -0.4561290804606466, 1.5333333333333332)","('NORMAL', 0.5438709195393534, 0.8350661625708885)",2.0,4,False,1.0,0.7943379039468501,True,False,0.5295659000850892,,False,False,False,False,0.9800000000000001,2.0500000000000003,0.4,-0.7999999999999999
-1.1704412392269112,B,-1.7137538968205228,-4.987344139081772,-0.6752522565803448,-0.1784384742051307,"('NORMAL', -1.1784384742051306, 1.5333333333333332)","('NORMAL', -0.1784384742051307, 0.8350661625708885)",-0.4627408394944337,0,False,0.0,0.5124197201685221,False,False,0.5295659000850892,,False,False,False,False,0.125,-1.1666666666666667,0.034999999999999996,-5.0
-0.8610873447168821,B,-2.2970884016111537,-3.016046795853587,-0.5449383650268056,-0.3242721004027884,"('NORMAL', -1.3242721004027884, 1.5333333333333332)","('NORMAL', -0.3242721004027884, 0.8350661625708885)",-0.653310994393159,0,False,0.0,0.44889633520228034,False,False,0.5295659000850892,,False,False,False,False,0.2,-0.8666666666666667,0.125,-3.0
0.7670453819874877,B,2.731673341118822,-0.7378896754163754,0.8454216382323905,0.9329183352797054,"('NORMAL', -0.06708166472029464, 1.5333333333333332)","('NORMAL', 0.9329183352797054, 0.8350661625708885)",2.0,4,False,1.0,0.8938568371264018,True,False,0.5295659000850892,,False,False,False,False,0.77,0.7666666666666666,0.41500000000000004,-0.7333333333333334
0.7775290294241167,B,-1.6160517622519066,-2.1300040321752443,-0.28131612642544634,-0.15401294056297665,"('NORMAL', -1.1540129405629767, 1.5333333333333332)","('NORMAL', -0.15401294056297665, 0.8350661625708885)",-0.4307833976577875,0,False,0.0,0.5230722007807375,False,False,0.5295659000850892,,False,False,False,False,0.77,0.7833333333333333,0.195,-2.1333333333333333
-1.6675567768318749,B,-2.9993330031790895,-5.234679715617394,-0.9869871375107666,-0.4998332507947723,"('NORMAL', -1.4998332507947723, 1.5333333333333332)","('NORMAL', -0.4998332507947723, 0.8350661625708885)",-0.8771935511761202,0,False,0.0,0.3742688162746266,False,False,0.5295659000850892,,False,False,False,False,0.05,-1.6666666666666667,0.03,-5.233333333333333
0.08910100461296785,B,1.3003661843286893,-3.7313480834326596,0.14381681179762903,0.5750915460821724,"('NORMAL', -0.4249084539178276, 1.5333333333333332)","('NORMAL', 0.5750915460821724, 0.8350661625708885)",2.0,4,False,1.0,0.8039265807070091,True,False,0.5295659000850892,,False,False,False,False,0.545,0.08333333333333333,0.08,-3.733333333333333
1.9619437925826817,B,2.1656267167871786,3.424577404785153,1.2652985129691894,0.7914066791967946,"('NORMAL', -0.20859332080320536, 1.5333333333333332)","('NORMAL', 0.7914066791967946, 0.8350661625708885)",2.0,4,False,1.0,0.8626814257296263,True,False,0.5295659000850892,,False,False,False,False,0.97,1.9666666666666668,0.985,3.4333333333333336
-0.00024016202310867075,B,-3.319053106943702,-7.814113890025179,-1.3929394436866978,-0.5797632767359255,"('NORMAL', -1.5797632767359255, 1.5333333333333332)","('NORMAL', -0.5797632767359255, 0.8350661625708885)",-0.9751294322222464,0,False,0.0,0.34162352259258455,False,False,0.5295659000850892,,False,False,False,False,0.505,-0.0,0.0,-7.8
0.5698524569786214,B,-1.3162308689779254,0.02243361721224546,0.0646150655107439,-0.07905771724448135,"('NORMAL', -1.0790577172444813, 1.5333333333333332)","('NORMAL', -0.07905771724448135, 0.8350661625708885)",-0.3331205845382894,0,False,0.0,0.5556264718205702,False,False,0.5295659000850892,,False,False,False,False,0.7,0.5666666666666667,0.585,0.03333333333333333
1.101662054591953,B,-1.7899489367721666,-1.7561863538408005,-0.2703610324079667,-0.19748723419304162,"('NORMAL', -1.1974872341930416, 1.5333333333333332)","('NORMAL', -0.19748723419304162, 0.8350661625708885)",-0.4876831427948949,0,False,0.0,0.5041056190683684,False,False,0.5295659000850892,,False,False,False,False,0.86,1.0999999999999999,0.24,-1.7666666666666666
1.7948954470941014,B,-1.4150029116118714,2.822984513386489,0.40843212965652664,-0.10375072790296784,"('NORMAL', -1.103750727902968, 1.5333333333333332)","('NORMAL', -0.10375072790296784, 0.8350661625708885)",-0.3652027536336315,0,False,0.0,0.5449324154554561,False,False,0.5295659000850892,,False,False,False,False,0.9650000000000001,1.8,0.96,2.8333333333333335
-0.9740867532018181,B,0.6473342673841403,-2.6719224576637406,0.1400393027795426,0.4118335668460351,"('NORMAL', -0.5881664331539649, 1.5333333333333332)","('NORMAL', 0.4118335668460351, 0.8350661625708885)",0.2524634379449986,0,True,0.0,0.7508211459816662,False,True,0.5295659000850892,,False,False,False,True,0.175,-0.9666666666666667,0.155,-2.6666666666666665
0.7236891294775246,B,0.5295499445164049,-1.6852871644090013,0.24312557518934869,0.3823874861291012,"('NORMAL', -0.6176125138708988, 1.5333333333333332)","('NORMAL', 0.3823874861291012, 0.8350661625708885)",0.22146628578437877,0,True,0.0,0.7404887619281262,False,True,0.5295659000850892,,False,False,False,True,0.75,0.7166666666666667,0.255,-1.7
1.0122783155612487,B,-1.0435039166419189,1.010799084847382,0.2528207683188067,-0.01087597916047972,"('NORMAL', -1.0108759791604798, 1.5333333333333332)","('NORMAL', -0.01087597916047972, 0.8350661625708885)",-0.24523385138498854,0,False,0.0,0.5849220495383372,False,False,0.5295659000850892,,False,False,False,False,0.835,1.0166666666666666,0.775,1.0
-1.0261985216695622,B,-2.021000571758452,0.7612114033583914,0.007766580490561482,-0.255250142939613,"('NORMAL', -1.255250142939613, 1.5333333333333332)","('NORMAL', -0.255250142939613, 0.8350661625708885)",-0.5633052932158176,0,False,0.0,0.47889823559472744,False,False,0.5295659000850892,,False,False,False,False,0.155,-1.0333333333333334,0.725,0.7666666666666666
