,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
390,0.33669915488874486,A,-0.5716045149026157,-2.5267891198859282,-0.11040658454894743,False,0.67,0.3333333333333333,0.16999999999999998,-2.533333333333333
391,-0.018476142587643653,A,-2.1038124944097967,2.6803241065281123,-0.06617498287612308,False,0.495,-0.022222222222222223,0.7150000000000001,2.6666666666666665
392,-1.0142338330239682,A,0.8413993142151861,3.6475290813786154,0.3237077212290783,True,0.08,-1.011111111111111,0.7849999999999999,3.6333333333333333
393,0.609623448963147,A,-2.3369365179583217,-3.9770884832708355,-0.381764727707882,False,0.79,0.6111111111111112,0.09,-3.966666666666667
394,-0.4723459374416145,A,-0.3374073236018651,-1.3972544888647027,-0.03386076305496461,False,0.26,-0.47777777777777775,0.25,-1.4000000000000001
395,-0.8185439135638518,A,-0.9195695657902507,2.4557392641869047,0.06404991534103587,False,0.135,-0.8222222222222223,0.6900000000000001,2.466666666666667
396,0.12970803302569323,A,-2.1559395595682336,-3.242897523391446,-0.32861062326121887,False,0.5700000000000001,0.13333333333333333,0.13,-3.233333333333333
397,-0.8529331456096675,A,-1.6675151918689401,0.7758190213683845,-0.09701863961594732,False,0.12,-0.8555555555555556,0.505,0.7666666666666666
398,-0.6364490452787533,A,-6.05863690560761,3.441700990206233,-0.5005741772562806,False,0.19,-0.6333333333333333,0.77,3.4333333333333336
399,-0.4099339569318464,A,-1.9594070332324987,3.500367855034663,-0.013630360259161799,False,0.28500000000000003,-0.41111111111111115,0.78,3.5
400,-0.9835838388985394,A,-4.007764611309515,-6.374266937002601,-0.6829232947299576,False,0.09,-0.9888888888888889,0.015,-6.366666666666667
401,1.1005944023665084,A,-2.2830051344711633,5.247933412083903,0.023740757815234683,False,0.93,1.1,0.915,5.233333333333333
402,-0.6313008715256346,A,-0.1690263762832065,6.830744760821457,0.34203174892418214,True,0.19,-0.6333333333333333,0.9650000000000001,6.833333333333333
403,0.48542109126814503,A,1.154211175570869,4.151452778876001,0.38247556866473575,True,0.74,0.48888888888888893,0.845,4.166666666666667
404,1.8036758766814638,A,-0.37504780714524544,9.037146918271603,0.4131490433425747,True,0.9949999999999999,1.7999999999999998,0.9949999999999999,9.033333333333333
405,0.13261855904522882,A,-1.2425446810276037,-0.6652261355538115,-0.10914859299468027,False,0.575,0.13333333333333333,0.325,-0.6666666666666666
406,1.282821487240898,A,1.2898050323388233,9.356640395625734,0.6237078063925989,True,0.9550000000000001,1.2777777777777777,0.9949999999999999,9.366666666666667
407,-0.02743321442444716,A,-6.470676350128808,-4.466952938844772,-0.8914429002202595,False,0.485,-0.022222222222222223,0.065,-4.466666666666667
408,0.21833905354003807,A,0.7932261695890259,-2.331389316942591,0.05932952295848632,False,0.615,0.2222222222222222,0.19,-2.3333333333333335
409,-0.04616583632053503,A,-2.626993989608049,-3.5911239492832148,-0.39934153430880504,False,0.48,-0.044444444444444446,0.11499999999999999,-3.6
410,-1.2759941058652262,A,-1.6203595438815812,1.8369440558700063,-0.045535324708045714,False,0.045,-1.2777777777777777,0.63,1.8333333333333333
411,0.4358325562881899,A,-1.1957788476404907,-0.37781909040002054,-0.09118724494307243,False,0.72,0.43333333333333335,0.35,-0.3666666666666667
412,0.5773570900518116,A,-0.8566486601971267,-0.4537014119772539,-0.05439541602995407,False,0.775,0.5777777777777778,0.33999999999999997,-0.4666666666666666
413,0.39630590519874687,A,-1.196217822254681,0.26157305201450887,-0.06357499629720641,False,0.6950000000000001,0.4,0.43,0.26666666666666666
414,-1.4501643443261032,A,0.27229066899027865,-1.0514207728363698,0.05315011807331636,False,0.02,-1.4555555555555555,0.27999999999999997,-1.0666666666666667
415,-1.4469364867776202,A,-2.8760708564419004,-3.8986414367936337,-0.4420800578924955,False,0.02,-1.4444444444444444,0.095,-3.9
416,0.504833666268965,A,0.24801069617703309,1.2080932092837873,0.1480417308689887,False,0.75,0.5,0.5599999999999999,1.2
417,0.23399289456812242,A,0.660621100805883,-0.30429012526507804,0.13136464729315697,False,0.625,0.23333333333333334,0.36,-0.3
418,0.6847427787201283,A,-0.6674915530061105,7.397076224963242,0.30763123480909577,True,0.8099999999999999,0.6888888888888889,0.9800000000000001,7.3999999999999995
419,-0.4742736202122663,A,0.9490367343410904,0.7530830804005959,0.21119529908666707,False,0.255,-0.47777777777777775,0.5,0.7666666666666666
420,-0.3450730015072703,A,-3.147805643019207,1.1254459354209163,-0.25681733349173497,False,0.32,-0.34444444444444444,0.545,1.1333333333333333
421,-0.3047730511071849,A,2.2479112429057233,-0.5466896043976037,0.3084468149548178,True,0.34500000000000003,-0.30000000000000004,0.32999999999999996,-0.5333333333333333
422,0.8219021761508747,A,-0.6830542074716106,-0.1667994616172137,-0.021468598279977935,False,0.8550000000000001,0.8222222222222223,0.38,-0.16666666666666666
423,0.9134609349843189,A,-0.4215220532396574,2.493595061027733,0.12454201194497895,False,0.885,0.911111111111111,0.6900000000000001,2.5
424,0.24072516766434424,A,0.48743938118666885,1.2250213544577269,0.17706740881710317,False,0.63,0.24444444444444446,0.5599999999999999,1.2333333333333334
425,-0.2125025172666418,A,-3.496125886332452,-4.988703296087566,-0.5625148153649918,False,0.395,-0.2111111111111111,0.05500000000000001,-5.0
426,-0.5146100517302101,A,-2.3288809119477056,4.146957308904238,-0.02931552261033537,False,0.24500000000000002,-0.5111111111111111,0.8400000000000001,4.133333333333334
427,-0.7671211689348605,A,0.30291365607051524,6.008514614647236,0.3622260046643343,True,0.155,-0.7666666666666667,0.945,6.0
428,0.025057036577726805,A,2.4908336456704685,1.662407832409058,0.4327323649736645,True,0.52,0.022222222222222223,0.615,1.6666666666666667
429,0.16735276075686434,A,-0.2670385386158852,0.757572629708387,0.06768607089638795,False,0.595,0.16666666666666666,0.5,0.7666666666666666
430,0.40750053310746476,A,0.05891994589469801,3.0057860016970106,0.20347638626097858,False,0.7,0.41111111111111115,0.74,3.0
431,-0.973116868516522,A,-0.6044100618875329,1.2949003590230386,0.051067091333970735,False,0.095,-0.9777777777777779,0.5700000000000001,1.3
432,-1.007122046809403,A,-2.484703252057473,-4.0049431198864,-0.4004314722073915,False,0.08,-1.011111111111111,0.09,-4.0
433,0.11970484345642712,A,-0.5155950862946412,2.1937611687994067,0.10045271408327715,False,0.5650000000000001,0.12222222222222223,0.6599999999999999,2.1999999999999997
434,-1.2800034922877617,A,-4.357735798971435,-2.6343149345846744,-0.5624655228076177,False,0.04,-1.2777777777777777,0.16,-2.6333333333333333
435,0.4913522926390373,A,1.8337904090523212,4.001332897105954,0.4562862385722166,True,0.745,0.48888888888888893,0.825,4.0
436,1.1801178772860812,A,-0.06560839737618074,0.611612288743271,0.08517388576995524,False,0.9400000000000001,1.1777777777777778,0.485,0.6
437,0.36989144351484665,A,-0.8198676786025987,0.6424559390989534,-0.002622356080078827,False,0.6849999999999999,0.36666666666666664,0.485,0.6333333333333333
438,0.46334103675642163,A,4.375049944874795,1.3696638682924849,0.6427240434651874,True,0.73,0.4666666666666667,0.58,1.3666666666666665
439,-0.8681234561904646,A,-0.8338519469839519,9.68423918266935,0.38692948911309566,True,0.12,-0.8666666666666667,1.0,9.700000000000001
440,-0.31724727729113955,A,-2.9445396033835025,0.5487805035239416,-0.2577475796391528,False,0.335,-0.3222222222222222,0.475,0.5333333333333333
441,0.1804356828648464,A,0.009153918957123447,-1.713587680776108,-0.006594222939298163,False,0.6,0.17777777777777778,0.22000000000000003,-1.7
442,-0.7013261915032551,A,-2.0124128291618764,5.192024937092354,0.05329766725163385,False,0.16999999999999998,-0.7,0.9099999999999999,5.2
443,1.3773164433427496,A,-0.7385757108581825,0.06514096131737812,-0.017994367627580103,False,0.9650000000000001,1.3777777777777778,0.41,0.06666666666666667
444,-0.23321436115745178,A,1.5341467509031133,-0.3397417948403683,0.23305521028399634,True,0.385,-0.23333333333333334,0.355,-0.3333333333333333
445,-0.30947212047625594,A,-0.6676197192710656,-1.0753390430787233,-0.058953838441923936,False,0.33999999999999997,-0.3111111111111111,0.27999999999999997,-1.0666666666666667
446,-0.81451925652463,A,-0.4518864912247595,0.7958986059236643,0.04750083230699529,False,0.135,-0.8111111111111111,0.51,0.7999999999999999
447,-0.2567993951451997,A,0.393466767007646,-4.318009145098159,-0.07386365771229064,False,0.37,-0.25555555555555554,0.075,-4.333333333333333
448,-0.1707455245094157,A,1.5174580386338339,3.8139110445713764,0.4107962317996708,True,0.41500000000000004,-0.16666666666666666,0.8,3.8000000000000003
449,-1.7209412924088303,A,-1.7172859062353591,1.7768073885694897,-0.059590991878584916,False,0.005,-1.7222222222222223,0.62,1.7666666666666666
450,-0.517022271545212,A,-2.13076831759421,4.853956485573738,0.02468464713436024,False,0.24500000000000002,-0.5222222222222223,0.89,4.866666666666666
451,-0.9123206688947716,A,0.6163790871228381,-0.8628195323312692,0.10197108152815314,False,0.11499999999999999,-0.911111111111111,0.3,-0.8666666666666667
452,0.17039570572948187,A,-1.0875873122127162,-3.5834051565318643,-0.21709606186644423,False,0.595,0.16666666666666666,0.11499999999999999,-3.6
453,0.5311975718730335,A,-0.6975937825177032,2.8725929776751844,0.10831647925540286,False,0.765,0.5333333333333333,0.73,2.8666666666666667
454,-0.2854482564436329,A,-1.1839644122202155,-1.780798250816745,-0.15049282972502126,False,0.355,-0.2888888888888889,0.22000000000000003,-1.7666666666666666
455,-0.5628069042329626,A,4.122498943594045,1.0113963247141715,0.5973792154608053,True,0.215,-0.5666666666666667,0.53,1.0
456,0.7341254562996783,A,0.1638669715601927,0.26524548591348956,0.09730495899718136,False,0.825,0.7333333333333333,0.43499999999999994,0.26666666666666666
457,0.08803278337215033,A,-2.935567666240626,4.425689137236317,-0.0889479356388546,False,0.54,0.08888888888888889,0.86,4.433333333333334
458,0.8026832647230707,A,-2.5522543999772966,5.997198326283843,0.024341512070396917,False,0.8550000000000001,0.8,0.9400000000000001,6.0
459,0.7385307439708488,A,2.255474927017233,2.7345301751348137,0.4513068025265417,True,0.8300000000000001,0.7333333333333333,0.72,2.733333333333333
460,-1.6850739916241877,A,-2.4703193315648093,2.2552481556943236,-0.12787651036446918,False,0.01,-1.6888888888888889,0.6599999999999999,2.2666666666666666
461,-0.012167590030636307,A,3.817044966153941,1.551726235262915,0.5846618218233378,True,0.5,-0.011111111111111112,0.6,1.5666666666666667
462,-1.7054786129994812,A,-4.107282090819047,-0.20379826854852423,-0.42771001197687075,False,0.01,-1.7000000000000002,0.375,-0.19999999999999998
463,0.08120205874372712,A,-2.102661653097551,-3.441107595125284,-0.3308905925363445,False,0.54,0.07777777777777778,0.12,-3.4333333333333336
464,-0.3980207840270509,A,-4.391680228757003,5.070154556536165,-0.23313296461581462,False,0.29,-0.4,0.9,5.066666666666666
465,0.764410340470969,A,-0.19684096619545277,0.9314330894953312,0.08350360599257514,False,0.8400000000000001,0.7666666666666667,0.525,0.9333333333333332
466,0.3178034008289246,A,-2.0074243832409957,-0.5535706200587978,-0.19470341963048543,False,0.6599999999999999,0.3222222222222222,0.32999999999999996,-0.5666666666666667
467,0.6020889736037164,A,2.8958627219777195,7.530058608901556,0.7344660508416987,True,0.7849999999999999,0.6000000000000001,0.985,7.533333333333334
468,0.22259316241453236,A,-1.422855563476656,-4.051245034097375,-0.27695636548688807,False,0.615,0.2222222222222222,0.08499999999999999,-4.066666666666666
469,-0.4100690168445115,A,-0.8969715946251973,-0.38345066130014716,-0.05612088357357107,False,0.28500000000000003,-0.41111111111111115,0.35,-0.39999999999999997
470,-1.4047257060070195,A,-1.1337153826209097,-0.42895712041072065,-0.08606576500833783,False,0.025,-1.4,0.33999999999999997,-0.43333333333333335
471,1.0477461184701922,A,-1.0899859527972537,1.3833735625553576,-0.00248544873570175,False,0.9199999999999999,1.0444444444444445,0.58,1.4000000000000001
472,-0.43911034883239625,A,1.1614406468492555,0.29160617650717763,0.21632865392227257,False,0.27,-0.4444444444444444,0.43499999999999994,0.3
473,0.41941739333439104,A,-0.05462745845353151,0.7160812199595157,0.09099148453250112,False,0.71,0.4222222222222222,0.495,0.7000000000000001
474,-0.7515586292405375,A,-1.90551682665977,-0.8274916581830872,-0.19451256097637012,False,0.16,-0.7555555555555555,0.3,-0.8333333333333334
475,-0.171751611140594,A,2.3510657339095697,1.2733651370329766,0.39938357514134354,True,0.41500000000000004,-0.16666666666666666,0.5700000000000001,1.2666666666666666
476,0.704032565860268,A,1.4469008542505974,1.5411443805301475,0.304124328806628,True,0.8150000000000001,0.7,0.6,1.5333333333333332
477,-0.24653669400818706,A,0.6935684976648631,8.771037915844888,0.5279137606856332,True,0.375,-0.24444444444444446,0.99,8.766666666666667
478,1.0190950365731701,A,-1.5120593034226661,-2.063811857281654,-0.20150871222183134,False,0.915,1.0222222222222221,0.2,-2.066666666666667
479,1.0107376828742458,A,2.236676906580839,3.5769416387881696,0.48553345652674545,True,0.9099999999999999,1.011111111111111,0.78,3.5666666666666664
480,-0.22450655459998475,A,-0.27598069575044054,-5.14839724589628,-0.18889999459676515,False,0.39,-0.2222222222222222,0.05,-5.133333333333334
481,0.4814418996714113,A,1.5674569019433005,0.4996925382581046,0.27331067150170085,True,0.74,0.47777777777777775,0.47000000000000003,0.5
482,-1.4962199250630404,A,0.7058354255248585,-5.3667836797996635,-0.08232766668117557,False,0.015,-1.5,0.04,-5.366666666666667
483,0.5131513718609303,A,0.8636004830127493,1.2604723574545798,0.22305215587363728,False,0.755,0.5111111111111111,0.5650000000000001,1.2666666666666666
484,1.1308381666713245,A,0.982522407834143,0.8221541669032613,0.2181407465159625,False,0.93,1.1333333333333333,0.51,0.8333333333333334
485,1.1617028530145328,A,-3.0821699109366127,2.5262566520382252,-0.18845329188280546,False,0.9349999999999999,1.1666666666666667,0.6950000000000001,2.533333333333333
486,0.7222160246870342,A,-0.5876751033783405,4.532229532923642,0.19311186391795251,False,0.825,0.7222222222222222,0.8699999999999999,4.533333333333333
487,0.48223592235153895,A,-0.7036480192789325,-4.099767019148507,-0.19406705920132233,False,0.74,0.47777777777777775,0.08,-4.1000000000000005
488,0.7916780227565222,A,0.6428791899071449,6.391039975204286,0.41895014347347154,True,0.85,0.7888888888888889,0.95,6.3999999999999995
489,0.27525229010954105,A,-1.440440207920019,2.4204621858180055,0.0009723837219122082,False,0.64,0.2777777777777778,0.6849999999999999,2.433333333333333
490,-2.05618833049543,A,-1.2297393251164823,6.687945383950766,0.210509024043271,False,0.0,-2.0555555555555554,0.9650000000000001,6.7
491,0.9429198691370261,A,1.9061563909977748,4.540711504341235,0.4881746264624588,True,0.8949999999999999,0.9444444444444444,0.875,4.533333333333333
492,0.028987580509488485,A,0.8451470880308535,0.07932423910235079,0.16976763001182013,False,0.52,0.03333333333333333,0.41500000000000004,0.06666666666666667
493,-0.5397886121567358,A,-3.1327971873535896,-5.80428844774381,-0.5548676441014504,False,0.22999999999999998,-0.5444444444444445,0.03,-5.8
494,-1.129792550629029,A,-2.5234312189924495,-1.5673932447983572,-0.29954422564128136,False,0.05500000000000001,-1.1333333333333333,0.23500000000000001,-1.5666666666666667
495,-0.36484175491236837,A,-2.6535172379591785,-1.2576562124174313,-0.3015153049445962,False,0.31,-0.36666666666666664,0.265,-1.2666666666666666
496,0.7058093445692595,A,1.4142058421434371,2.725982207471337,0.3515242933013968,True,0.82,0.7111111111111111,0.72,2.733333333333333
497,0.9873833442305294,A,1.9399968055503964,-2.509666727766758,0.18712987518583415,False,0.9099999999999999,0.9888888888888889,0.175,-2.5
498,-0.6138204579519185,A,-3.5087753768087198,-0.23012034268789267,-0.3581234011722587,False,0.2,-0.6111111111111112,0.365,-0.2333333333333333
499,-0.7533153885745355,A,-2.052920456169541,1.1785314913281195,-0.12513806288328513,False,0.16,-0.7555555555555555,0.55,1.1666666666666667
500,-0.12283022052983424,B,1.6077537523579477,,,False,0.43499999999999994,-0.12222222222222223,,
501,-0.14835404086918066,B,1.1089822888638725,,,False,0.425,-0.14444444444444446,,
502,0.027693876294750404,B,4.937822541782666,,,False,0.52,0.022222222222222223,,
503,0.9375617826316135,B,0.0987952971377577,,,False,0.8949999999999999,0.9333333333333333,,
504,-0.6909510325182755,B,-3.804401377678026,,,False,0.175,-0.6888888888888889,,
505,-0.9146584143370241,B,4.2762982579043625,,,False,0.11000000000000001,-0.911111111111111,,
506,0.37894660450491063,B,-4.1532867788417445,,,False,0.6900000000000001,0.37777777777777777,,
507,-0.07546947065353099,B,-0.8495994699052032,,,False,0.45999999999999996,-0.07777777777777778,,
508,-0.35252538921644994,B,1.608060900798157,,,False,0.315,-0.35555555555555557,,
509,0.31813048282588174,B,-1.790810111923477,,,False,0.6599999999999999,0.3222222222222222,,
510,0.004930323167065062,B,-0.7291727978582117,,,False,0.51,0.0,,
511,-0.1690287725043143,B,-4.393153513853443,,,False,0.41500000000000004,-0.16666666666666666,,
512,-0.0786204940886569,B,-1.5775286676436822,,,False,0.45999999999999996,-0.07777777777777778,,
513,1.655535278889209,B,-2.098684165219464,,,False,0.99,1.6555555555555557,,
514,0.1175745060713398,B,-2.4643280711435613,,,False,0.5650000000000001,0.12222222222222223,,
515,0.9720439964350501,B,3.350783962562355,,,False,0.905,0.9666666666666666,,
516,0.12995176213897888,B,1.5181092385879564,,,False,0.575,0.13333333333333333,,
517,1.6172051245461534,B,2.5262155365274213,,,False,0.99,1.6222222222222222,,
518,0.38281297842465106,B,3.7444911699223904,,,False,0.6900000000000001,0.37777777777777777,,
519,-0.6730517229774939,B,-3.9381111991401987,,,False,0.185,-0.6777777777777777,,
520,-0.4883457043006201,B,1.4467603738213717,,,False,0.25,-0.48888888888888893,,
521,1.1456238499895628,B,0.6246677093488406,,,False,0.9349999999999999,1.1444444444444446,,
522,0.15224187897804783,B,2.564912617031848,,,False,0.585,0.15555555555555556,,
523,-0.2507554047620634,B,1.3618972547120263,,,False,0.37,-0.25555555555555554,,
524,-0.04840261166105327,B,1.3058285577563067,,,False,0.48,-0.044444444444444446,,
525,-0.26786228214047964,B,3.8275018795601317,,,False,0.36,-0.26666666666666666,,
526,0.7444113534495156,B,2.705585881118849,,,False,0.8300000000000001,0.7444444444444445,,
527,-0.660822426378822,B,-3.19029907612179,,,False,0.185,-0.6555555555555556,,
528,1.0297096523285776,B,0.615439722328651,,,False,0.9199999999999999,1.0333333333333334,,
529,-0.2181757431704742,B,0.6690246071184456,,,False,0.39,-0.2222222222222222,,
530,-0.3066524373617102,B,-1.232507407843048,,,False,0.33999999999999997,-0.3111111111111111,,
531,0.37073912013743343,B,-3.900582044310457,,,False,0.6849999999999999,0.36666666666666664,,
532,-0.9122067069418263,B,-4.030749957978683,,,False,0.11499999999999999,-0.911111111111111,,
533,-0.18701238257869698,B,3.1033802219340405,,,False,0.40499999999999997,-0.18888888888888888,,
534,0.6591799697089963,B,-0.946735847090051,,,False,0.8,0.6555555555555556,,
535,0.3873003473926576,B,2.210316295413631,,,False,0.6900000000000001,0.3888888888888889,,
536,0.6675516416167401,B,2.892011544006105,,,False,0.805,0.6666666666666666,,
537,0.5966796584197943,B,0.33825236997381125,,,False,0.7849999999999999,0.6000000000000001,,
538,1.1395140038462586,B,-0.48996220879598273,,,False,0.9349999999999999,1.1444444444444446,,
539,0.4889424164729949,B,4.296883365369763,,,False,0.745,0.48888888888888893,,
540,0.9402801846669624,B,-1.808913922796606,,,False,0.8949999999999999,0.9444444444444444,,
541,0.6351078904377653,B,-1.5419350221039991,,,False,0.79,0.6333333333333333,,
542,-0.6560723400413211,B,-0.8751547676976104,,,False,0.185,-0.6555555555555556,,
543,0.7738215934404371,B,7.878120308538016,,,False,0.845,0.7777777777777778,,
544,0.5261211998659739,B,1.0873388656365002,,,False,0.76,0.5222222222222223,,
545,-0.3978183844215399,B,-3.197043871788685,,,False,0.29,-0.4,,
546,-0.8231593600641767,B,-0.8740791856526541,,,False,0.13,-0.8222222222222223,,
547,1.1742390544286605,B,3.27113628989174,,,False,0.9400000000000001,1.1777777777777778,,
548,1.9879769223717316,B,5.987027912005832,,,False,1.0,1.9888888888888887,,
549,-0.9989912519615106,B,-3.3848009416007194,,,False,0.08499999999999999,-1.0,,
550,-0.1302772368132253,B,-0.8558209830867805,,,False,0.43499999999999994,-0.13333333333333333,,
551,0.22748135162262811,B,1.3469279918878498,,,False,0.62,0.2222222222222222,,
552,0.9435381877787123,B,-1.9400146165392331,,,False,0.9,0.9444444444444444,,
553,0.19313981134295288,B,-0.6370637867513534,,,False,0.605,0.18888888888888888,,
554,-0.262979616287602,B,1.9925946699067558,,,False,0.365,-0.26666666666666666,,
555,0.07995849605514267,B,4.355059486672535,,,False,0.5349999999999999,0.07777777777777778,,
556,0.24654813685900143,B,-1.0039659504174991,,,False,0.635,0.24444444444444446,,
557,0.7226423585321563,B,-0.4399612074451781,,,False,0.825,0.7222222222222222,,
558,0.47768941994817926,B,1.2138670933342097,,,False,0.735,0.47777777777777775,,
559,-0.9403230548396818,B,2.9659527475148653,,,False,0.10500000000000001,-0.9444444444444444,,
560,-0.517044937162215,B,2.82936603533474,,,False,0.24,-0.5222222222222223,,
561,-0.3127038129230603,B,1.0168798872381275,,,False,0.335,-0.3111111111111111,,
562,-0.38413542530471423,B,-3.7444052357910236,,,False,0.29500000000000004,-0.3888888888888889,,
563,-1.6710127510143225,B,2.780435527174791,,,False,0.01,-1.6666666666666667,,
564,-0.1999075647615594,B,1.638369861645444,,,False,0.4,-0.2,,
565,1.7853531439166352,B,3.954287110346998,,,False,0.9949999999999999,1.788888888888889,,
566,0.18534896480941868,B,5.610856100694572,,,False,0.605,0.18888888888888888,,
567,-0.04941367680567456,B,0.45651114184199515,,,False,0.475,-0.044444444444444446,,
568,1.845691283145152,B,-2.5912039769461614,,,False,1.0,1.8444444444444446,,
569,0.6215940261106133,B,0.4112333190889368,,,False,0.79,0.6222222222222222,,
570,-0.5803025191513558,B,1.1546237217318165,,,False,0.21000000000000002,-0.5777777777777778,,
571,0.4900933538809869,B,0.4033939398782206,,,False,0.745,0.48888888888888893,,
572,-0.14436985271186997,B,-1.5878556410022608,,,False,0.425,-0.14444444444444446,,
573,-1.1275576457374834,B,-0.9934147679149221,,,False,0.05500000000000001,-1.1222222222222222,,
574,-0.2293954633326607,B,0.9070651102901095,,,False,0.385,-0.23333333333333334,,
575,0.1549621544109985,B,-0.48681626447031323,,,False,0.5900000000000001,0.15555555555555556,,
576,-0.026031253579532815,B,-0.5165081591458576,,,False,0.49000000000000005,-0.022222222222222223,,
577,0.4577056761358519,B,2.786069191919078,,,False,0.73,0.4555555555555555,,
578,-0.05871518038782082,B,4.136063580527864,,,False,0.47000000000000003,-0.05555555555555555,,
579,-0.059197189190059965,B,1.1250246379008515,,,False,0.47000000000000003,-0.05555555555555555,,
580,0.513312057366543,B,1.1099969753384298,,,False,0.755,0.5111111111111111,,
581,-0.020919866911286316,B,-4.853022258642189,,,False,0.49000000000000005,-0.022222222222222223,,
582,-0.5349864046631981,B,-2.1339054946309504,,,False,0.23500000000000001,-0.5333333333333333,,
583,1.586585727714817,B,-2.022297614106215,,,False,0.985,1.588888888888889,,
584,0.47586787180474566,B,1.1192024018581663,,,False,0.735,0.47777777777777775,,
585,1.4750825828411414,B,2.225457067566132,,,False,0.975,1.4777777777777779,,
586,0.7253657519254431,B,4.529790529497199,,,False,0.825,0.7222222222222222,,
587,-0.5183838688579703,B,-0.9118412515025426,,,False,0.24,-0.5222222222222223,,
588,0.2010244646142561,B,1.444133622223816,,,False,0.61,0.2,,
589,1.3742282092787488,B,-0.12186196040098918,,,False,0.96,1.3777777777777778,,
590,0.18330835604524937,B,0.2065109024763105,,,False,0.605,0.17777777777777778,,
591,0.2303136127783468,B,2.0674105111853898,,,False,0.625,0.23333333333333334,,
592,0.4225953209451891,B,-0.6996818340754978,,,False,0.71,0.4222222222222222,,
593,-0.7032736480787989,B,-0.6686993299436534,,,False,0.16999999999999998,-0.7,,
594,0.6986148426267724,B,2.631981223365685,,,False,0.8150000000000001,0.7,,
595,0.39147703732664246,B,4.5745940980118,,,False,0.6950000000000001,0.3888888888888889,,
596,-0.029518266731599418,B,-2.5162808363719313,,,False,0.485,-0.03333333333333333,,
597,0.31730709728495315,B,-0.19708721314272287,,,False,0.6599999999999999,0.3222222222222222,,
598,-0.19636437430815945,B,0.9196686090860885,,,False,0.4,-0.2,,
599,-0.43461339789556275,B,0.13206711541543403,,,False,0.27999999999999997,-0.43333333333333335,,
600,-1.0951214094403396,B,0.39189437733096955,,,False,0.06,-1.1,,
601,-0.5135458022600208,B,5.2374022637308615,,,False,0.24500000000000002,-0.5111111111111111,,
602,0.12514644270412165,B,1.6136598842126708,,,False,0.5700000000000001,0.12222222222222223,,
603,0.6974354017361895,B,7.119332556328433,,,False,0.8099999999999999,0.7,,
604,-0.26308067563507914,B,0.7119764232109005,,,False,0.365,-0.26666666666666666,,
605,0.3633412603296453,B,1.8381889308609667,,,False,0.6799999999999999,0.36666666666666664,,
606,1.028678967201712,B,-0.5697272885999993,,,False,0.915,1.0333333333333334,,
607,0.49532009925423703,B,4.731422509687716,,,False,0.75,0.5,,
608,-0.9894562557420538,B,0.9845675270221942,,,False,0.09,-0.9888888888888889,,
609,0.4911165653515392,B,0.38575979933264626,,,False,0.745,0.48888888888888893,,
610,-0.5843759371287451,B,3.007716028850468,,,False,0.205,-0.5888888888888889,,
611,1.2819025024869515,B,3.3193533834706725,,,False,0.95,1.2777777777777777,,
612,0.11878460773578664,B,-1.5935383068511295,,,False,0.5650000000000001,0.12222222222222223,,
613,-0.2634941856097519,B,0.04642948094803223,,,False,0.365,-0.26666666666666666,,
614,-0.36937818941817024,B,-0.7643889677471286,,,False,0.305,-0.36666666666666664,,
615,0.8831185031072568,B,-0.18981254551685156,,,False,0.875,0.8777777777777778,,
616,0.10363228379952576,B,-0.9595826475967609,,,False,0.5549999999999999,0.1,,
617,-0.0886313739916127,B,1.878818883132964,,,False,0.45499999999999996,-0.08888888888888889,,
618,-0.41697967822049925,B,0.5438978621761881,,,False,0.28500000000000003,-0.4222222222222222,,
619,-1.3994018728464717,B,-0.6361509795625688,,,False,0.03,-1.4,,
620,0.38867575562827067,B,-0.9226155301104504,,,False,0.6950000000000001,0.3888888888888889,,
621,1.0227927938169106,B,5.165789483643256,,,False,0.915,1.0222222222222221,,
622,-0.5459814347933903,B,-3.5702237159753665,,,False,0.22999999999999998,-0.5444444444444445,,
623,0.5827681160534758,B,1.0024642790956035,,,False,0.78,0.5777777777777778,,
624,0.25139323740602915,B,-1.3125118226015595,,,False,0.635,0.25555555555555554,,
625,-0.43331085753364323,B,-3.3125865612412846,,,False,0.27999999999999997,-0.43333333333333335,,
626,0.9076318831305178,B,-2.3147415357780856,,,False,0.885,0.911111111111111,,
627,0.3241379329059658,B,2.258280753299475,,,False,0.665,0.3222222222222222,,
628,-2.78352738705752,B,-4.150050167097204,,,False,0.0,-2.788888888888889,,
629,0.09466601499298229,B,4.516865809567631,,,False,0.545,0.1,,
630,0.45232779031978537,B,-1.1066030549542587,,,False,0.725,0.4555555555555555,,
631,-0.8808699088737102,B,-3.697393799342003,,,False,0.12,-0.8777777777777778,,
632,-0.05445957469258589,B,0.9602975033200504,,,False,0.475,-0.05555555555555555,,
633,0.1339183209181051,B,2.9231949823245724,,,False,0.58,0.13333333333333333,,
634,-0.10853075356064067,B,1.1088308237253124,,,False,0.44000000000000006,-0.1111111111111111,,
635,0.7120800545893896,B,0.08119996934515272,,,False,0.82,0.7111111111111111,,
636,0.5809519060734932,B,2.516214598960848,,,False,0.78,0.5777777777777778,,
637,-1.0002116123297173,B,2.9260106402801336,,,False,0.08499999999999999,-1.0,,
638,-0.9608619982051603,B,1.7203129289172119,,,False,0.1,-0.9555555555555555,,
639,-1.4371176144631015,B,0.15080830631882147,,,False,0.025,-1.4333333333333333,,
