,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
636,0.4753743488950873,B,-0.6894586531008589,,,False,0.765,0.47777777777777775,,
637,-0.2620669391204266,B,-2.5450637947813894,,,False,0.39,-0.26666666666666666,,
638,1.5295025072852972,B,1.2220425883560284,,,False,0.985,1.5333333333333334,,
639,0.2065070770819269,B,1.9070499604338251,,,False,0.64,0.2111111111111111,,
640,-0.5689961602871214,B,-5.203016209259693,,,False,0.24500000000000002,-0.5666666666666667,,
641,-0.25787685099378965,B,-1.176376310108116,,,False,0.395,-0.25555555555555554,,
642,0.9469290968262303,B,-0.9826760264061116,,,False,0.8949999999999999,0.9444444444444444,,
643,-0.9162128354654221,B,-2.968060125969014,,,False,0.13,-0.911111111111111,,
644,-0.5212209584476544,B,-1.5928306868866287,,,False,0.265,-0.5222222222222223,,
645,0.33072502053358654,B,-1.3734691554509235,,,False,0.7,0.3333333333333333,,
646,0.15268522693827918,B,1.4407797528684565,,,False,0.62,0.15555555555555556,,
647,0.9051084381996393,B,1.190056874370124,,,False,0.89,0.8999999999999999,,
648,0.2792473032323787,B,0.7568257215360685,,,False,0.675,0.2777777777777778,,
649,0.07872586319720462,B,2.3913013019787925,,,False,0.575,0.07777777777777778,,
650,-0.26443031107220244,B,1.009762046815191,,,False,0.385,-0.26666666666666666,,
651,0.21150197228801032,B,-2.2123842300041336,,,False,0.645,0.2111111111111111,,
652,0.08725399685078082,B,0.43923798481434184,,,False,0.58,0.08888888888888889,,
653,0.21276189587206815,B,-1.1142142511533768,,,False,0.645,0.2111111111111111,,
654,-0.4073262566592629,B,-1.1210077621104273,,,False,0.335,-0.41111111111111115,,
655,-0.06561990015395522,B,4.9228223178535355,,,False,0.505,-0.06666666666666667,,
656,0.4141203455289349,B,1.343077059277204,,,False,0.735,0.41111111111111115,,
657,-0.22247517738239384,B,5.788619208422286,,,False,0.41500000000000004,-0.2222222222222222,,
658,1.2813081289918002,B,4.404296806570417,,,False,0.9550000000000001,1.2777777777777777,,
659,0.35318606169136624,B,-2.009954164756695,,,False,0.71,0.35555555555555557,,
660,-0.4385146558138272,B,2.5205766069983118,,,False,0.32,-0.43333333333333335,,
661,-0.7637622551283152,B,-0.11700847108110579,,,False,0.175,-0.7666666666666667,,
662,0.3624989312678605,B,3.9800271926606734,,,False,0.7150000000000001,0.36666666666666664,,
663,0.17335803641145478,B,4.391226393371061,,,False,0.625,0.17777777777777778,,
664,-0.27681913790882967,B,-3.627033594710869,,,False,0.385,-0.2777777777777778,,
665,0.7667129144313939,B,0.7688421520820071,,,False,0.8699999999999999,0.7666666666666667,,
666,0.48821817750621266,B,0.1461846136289906,,,False,0.765,0.48888888888888893,,
667,-1.3863445978607576,B,-2.8098440852131294,,,False,0.025,-1.3888888888888888,,
668,0.01268602050479724,B,-1.7815683507694342,,,False,0.54,0.011111111111111112,,
669,-0.21719703027369644,B,3.4754509596677288,,,False,0.42000000000000004,-0.2222222222222222,,
670,-0.2503277539636361,B,-2.535821652837289,,,False,0.4,-0.25555555555555554,,
671,-0.8968073238052022,B,1.0744509941368077,,,False,0.135,-0.8999999999999999,,
672,-0.014202494528390404,B,2.064217630033452,,,False,0.525,-0.011111111111111112,,
673,0.049114701594062456,B,-1.9603081648974274,,,False,0.5599999999999999,0.044444444444444446,,
674,1.7567901508480641,B,2.555703611532966,,,False,0.99,1.7555555555555555,,
675,-1.597708212447235,B,6.317655819202708,,,False,0.01,-1.6,,
676,0.7338982701581583,B,-1.012564168849766,,,False,0.8550000000000001,0.7333333333333333,,
677,-0.8047613721249082,B,-1.541590337567106,,,False,0.16499999999999998,-0.8,,
678,-1.0776396362583154,B,4.707276239818185,,,False,0.08,-1.0777777777777777,,
679,-0.7078037291729087,B,0.10610819611091948,,,False,0.19,-0.7111111111111111,,
680,0.562032470533589,B,-0.4524561441590883,,,False,0.8,0.5666666666666667,,
681,-0.9675328056163752,B,-4.665213576301504,,,False,0.11499999999999999,-0.9666666666666666,,
682,-0.762910710878434,B,0.016917795286546133,,,False,0.175,-0.7666666666666667,,
683,0.4448195862742268,B,3.9952569717390607,,,False,0.75,0.4444444444444444,,
684,0.3044658753323856,B,1.2516118029807972,,,False,0.6849999999999999,0.30000000000000004,,
685,-0.12873302549968918,B,-0.42065946050219505,,,False,0.47000000000000003,-0.13333333333333333,,
686,0.07528448638265163,B,1.8068501043788403,,,False,0.5700000000000001,0.07777777777777778,,
687,0.4396015677836142,B,0.39191494967164836,,,False,0.745,0.4444444444444444,,
688,-0.9420661232654692,B,-1.6780785389739394,,,False,0.125,-0.9444444444444444,,
689,0.539251660232999,B,0.5079758265247458,,,False,0.79,0.5444444444444445,,
690,0.17195786402232374,B,-1.341416989025534,,,False,0.625,0.16666666666666666,,
691,0.7206973888074751,B,6.533717663857985,,,False,0.85,0.7222222222222222,,
692,-1.3102796753470847,B,-2.1921874280356057,,,False,0.03,-1.3111111111111111,,
693,0.08893202737560735,B,0.6591244407304654,,,False,0.585,0.08888888888888889,,
694,-1.0562906980302982,B,0.3775022850245413,,,False,0.09,-1.0555555555555556,,
695,-0.1422091591187688,B,3.6174142090985373,,,False,0.45999999999999996,-0.14444444444444446,,
696,1.3758885677128805,B,0.8565370378291566,,,False,0.9650000000000001,1.3777777777777778,,
697,0.010443333642259021,B,-1.0142149631646855,,,False,0.54,0.011111111111111112,,
698,0.2166994530653788,B,2.1149471034697735,,,False,0.645,0.2222222222222222,,
699,0.015193019115075184,B,3.499301156983468,,,False,0.545,0.011111111111111112,,
700,0.6001614023943738,B,0.9082310668108351,,,False,0.82,0.6000000000000001,,
701,1.1285053751781982,B,-0.6087800412134929,,,False,0.93,1.1333333333333333,,
702,-1.1539709167223942,B,-1.1645369986766005,,,False,0.065,-1.1555555555555557,,
703,0.34946744360163706,B,-2.4368030381361,,,False,0.705,0.34444444444444444,,
704,-0.2009116550389274,B,0.4912905973365419,,,False,0.43,-0.2,,
705,0.5122221546767293,B,-0.16561546259878734,,,False,0.775,0.5111111111111111,,
706,-0.5488595446380248,B,5.287882843503917,,,False,0.255,-0.5444444444444445,,
707,1.3743514045440373,B,-1.3995352114563895,,,False,0.9650000000000001,1.3777777777777778,,
708,-0.7272040579173018,B,-0.5534709012603524,,,False,0.185,-0.7222222222222222,,
709,-0.06455577721008306,B,-0.08017366937344585,,,False,0.505,-0.06666666666666667,,
710,0.39531803331893595,B,0.6447942985806684,,,False,0.725,0.4,,
711,1.5209820701188437,B,2.1906815250953566,,,False,0.9800000000000001,1.5222222222222221,,
712,-0.25861233508622494,B,-3.3892958529032007,,,False,0.395,-0.25555555555555554,,
713,-0.5420600494234867,B,-1.4295947251300762,,,False,0.26,-0.5444444444444445,,
714,0.40413064288065836,B,-1.1303968950242984,,,False,0.73,0.4,,
715,0.4780948636099056,B,1.6907615831284453,,,False,0.765,0.47777777777777775,,
716,1.0390165223619812,B,-0.44035557295365235,-1.0102079894203777,-0.09100840140467772,False,0.915,1.0444444444444445,0.31,-1.0
717,-0.3337327195574843,B,0.794679317302431,,,False,0.36,-0.3333333333333333,,
718,-1.0403688976566396,B,-2.963599784173285,,,False,0.09,-1.0444444444444445,,
719,-1.2342891100271882,B,0.08771399423700776,,,False,0.05,-1.2333333333333334,,
720,1.0769246660314933,B,2.278716709367247,,,False,0.925,1.0777777777777777,,
721,0.9574816880116399,B,1.7537210143114654,,,False,0.8949999999999999,0.9555555555555555,,
722,0.3300513535974119,B,-1.3116956866338427,,,False,0.7,0.3333333333333333,,
723,0.5990307288485397,B,2.0629206390455734,,,False,0.82,0.6000000000000001,,
724,0.5032796130762139,B,1.2387744305764814,,,False,0.77,0.5,,
725,0.3688742308392127,B,1.813459606629419,,,False,0.7150000000000001,0.36666666666666664,,
726,0.27917484290424044,B,2.827105726247345,,,False,0.675,0.2777777777777778,,
727,0.36714184453842075,B,1.774276534327462,,,False,0.7150000000000001,0.36666666666666664,,
728,-1.6768791758212718,B,-1.7796734219920942,,,False,0.005,-1.6777777777777778,,
729,0.7488448250902675,B,2.0239341074849895,,,False,0.865,0.7444444444444445,,
730,0.24759478067683804,B,-0.9628202681504633,,,False,0.6599999999999999,0.24444444444444446,,
731,0.19105106552521728,B,7.284957149166042,,,False,0.63,0.18888888888888888,,
732,-1.2162408248300844,B,-0.6664361627258032,,,False,0.05500000000000001,-1.2111111111111112,,
733,-0.4306676107799107,B,1.6616503919362104,,,False,0.325,-0.43333333333333335,,
734,0.19993721545799906,B,1.7758716742230805,,,False,0.635,0.2,,
735,-0.06974948959611717,B,-3.0825497715228716,,,False,0.505,-0.06666666666666667,,
736,-0.81786161180465,B,-2.7787408225565917,,,False,0.16,-0.8222222222222223,,
737,-0.21275262914809548,B,4.234395236787062,,,False,0.425,-0.2111111111111111,,
738,-1.3887249108890494,B,1.4091500532730206,,,False,0.025,-1.3888888888888888,,
739,0.0671742986864238,B,-3.437580492946485,,,False,0.5650000000000001,0.06666666666666667,,
740,0.05682963895568154,B,0.7309857812781079,,,False,0.5650000000000001,0.05555555555555555,,
741,-0.18859292256381233,B,-3.716657409542273,,,False,0.43499999999999994,-0.18888888888888888,,
742,-0.8997368411890451,B,2.5490287510579006,,,False,0.135,-0.8999999999999999,,
743,0.516044428172729,B,5.0389665635534175,,,False,0.78,0.5111111111111111,,
744,-0.8895720224758921,B,2.8514544246305675,,,False,0.13999999999999999,-0.8888888888888888,,
745,-0.5081839162166294,B,2.441736871739544,,,False,0.275,-0.5111111111111111,,
746,-0.22818239868883122,B,0.578435616590691,,,False,0.41,-0.23333333333333334,,
747,0.5391660295242096,B,0.4268326731025322,,,False,0.79,0.5444444444444445,,
748,-0.4663703444536439,B,0.5590972745231212,,,False,0.3,-0.4666666666666667,,
749,0.7174981046829005,B,-1.2998029193570186,,,False,0.85,0.7222222222222222,,
750,0.32218766006408184,B,-2.2647312652039053,,,False,0.6950000000000001,0.3222222222222222,,
751,-0.494559961466031,B,-4.330109220870646,,,False,0.28500000000000003,-0.5,,
752,-1.0688539274956976,B,0.8283186699188032,,,False,0.08499999999999999,-1.0666666666666667,,
753,-0.4925014727876661,B,0.5881213148024272,,,False,0.28500000000000003,-0.48888888888888893,,
754,0.4691757689334976,B,1.3184326448787436,,,False,0.76,0.4666666666666667,,
755,-0.7959128013566259,B,-2.5680423064752325,,,False,0.16499999999999998,-0.8,,
756,-0.27904408490111243,B,2.243797431830136,,,False,0.38,-0.2777777777777778,,
757,-0.47760668740796886,B,-3.038742015414461,,,False,0.29500000000000004,-0.47777777777777775,,
758,-1.6407317116847766,B,-3.6074091436470823,,,False,0.01,-1.6444444444444446,,
759,0.12118707315494263,B,0.21316224599492156,,,False,0.6,0.12222222222222223,,
760,1.025469067315061,B,2.071711254754082,,,False,0.9099999999999999,1.0222222222222221,,
761,2.369159426673898,B,4.8870379851611805,,,False,1.0,2.3666666666666667,,
762,1.033891048236551,B,2.356282902941471,,,False,0.9099999999999999,1.0333333333333334,,
763,-1.163671867738156,B,-3.679751051062645,,,False,0.065,-1.1666666666666667,,
764,-0.39078986402987287,B,0.39814746425562825,,,False,0.34500000000000003,-0.3888888888888889,,
765,-0.4206557213292758,B,0.5115947087720596,,,False,0.32999999999999996,-0.4222222222222222,,
766,0.310304293991246,B,-2.6367268885256143,,,False,0.6900000000000001,0.3111111111111111,,
767,-0.6549402904530393,B,0.49077414421895016,,,False,0.215,-0.6555555555555556,,
768,-1.131920608422463,B,-2.597663225662652,,,False,0.075,-1.1333333333333333,,
769,-1.2711721042470479,B,-0.535108067736732,,,False,0.04,-1.2666666666666666,,
770,0.44912773637576964,B,2.3777376047980687,,,False,0.755,0.4444444444444444,,
771,0.04265154942034429,B,0.43922970615308904,,,False,0.5549999999999999,0.044444444444444446,,
772,1.4448641627342549,B,-0.10540421234390562,,,False,0.975,1.4444444444444444,,
773,-1.0668582209010347,B,0.6695001250287504,,,False,0.09,-1.0666666666666667,,
774,0.5053841164500933,B,-0.625390949133,,,False,0.77,0.5,,
775,1.0629496430443188,B,4.021877628657031,,,False,0.9199999999999999,1.0666666666666667,,
776,1.2215964486045308,B,2.146769096007391,,,False,0.945,1.2222222222222223,,
777,0.024611573823867274,B,-0.8153375713353143,,,False,0.55,0.022222222222222223,,
778,-0.5853639864317158,B,0.2655874266878424,,,False,0.23500000000000001,-0.5888888888888889,,
779,-0.6836297806643894,B,1.6384426809938009,,,False,0.2,-0.6888888888888889,,
780,-0.15951870511542549,B,1.8378600047405855,,,False,0.45,-0.15555555555555556,,
781,-0.841821501793917,B,-0.8491995226837541,,,False,0.155,-0.8444444444444444,,
782,0.23333274032828719,B,-3.079790952674055,,,False,0.655,0.23333333333333334,,
783,-0.013943037522349046,B,1.69520241745517,,,False,0.53,-0.011111111111111112,,
784,0.13336366129343974,B,1.9486563188783,,,False,0.605,0.13333333333333333,,
785,-1.0177796020732688,B,1.9357819163355419,,,False,0.095,-1.0222222222222221,,
786,-0.9535893357776595,B,-4.014312175675736,,,False,0.12,-0.9555555555555555,,
787,0.2962159552006108,B,1.4399946803458428,,,False,0.6849999999999999,0.30000000000000004,,
788,-0.23157364354699037,B,-3.3955588657869704,,,False,0.41,-0.23333333333333334,,
789,-0.9878783650982415,B,-2.275848822152008,,,False,0.10500000000000001,-0.9888888888888889,,
790,-0.46399417221643513,B,4.945212390043998,,,False,0.305,-0.4666666666666667,,
791,-0.5650818409302082,B,0.6884991285002987,,,False,0.24500000000000002,-0.5666666666666667,,
792,-0.11046909523356162,B,3.8932824081726034,,,False,0.475,-0.1111111111111111,,
793,0.9242545794307379,B,-1.1919297285557127,,,False,0.8949999999999999,0.9222222222222223,,
794,0.2679449678102792,B,-1.4824942995257921,,,False,0.67,0.26666666666666666,,
795,-0.5278807638328528,B,-0.9798476008767184,,,False,0.265,-0.5333333333333333,,
796,0.4308037277206717,B,-3.8019780639847434,,,False,0.74,0.43333333333333335,,
797,0.5101039433252477,B,4.024827201518361,,,False,0.775,0.5111111111111111,,
798,0.9602758314477103,B,0.07537055191214481,,,False,0.9,0.9555555555555555,,
799,-0.5771278982368556,B,1.0949181994372692,,,False,0.24,-0.5777777777777778,,
800,1.1107521189750065,B,2.995777583412364,,,False,0.93,1.1111111111111112,,
801,-0.4002666855934617,B,-2.381711852335634,,,False,0.33999999999999997,-0.4,,
802,-0.44407705453568513,B,0.3133152491401099,,,False,0.315,-0.4444444444444444,,
803,-0.017537516985718087,B,3.270327239354507,,,False,0.525,-0.022222222222222223,,
804,-0.8524304959341689,B,2.792375528232303,,,False,0.15,-0.8555555555555556,,
805,0.3890389017294946,B,0.5221661331155112,,,False,0.725,0.3888888888888889,,
806,-0.1831096121680093,B,-3.643353519857316,,,False,0.44000000000000006,-0.17777777777777778,,
807,-0.3021796240289958,B,3.214325589642967,,,False,0.37,-0.30000000000000004,,
808,0.9027101028150942,B,0.46832342329962917,,,False,0.89,0.8999999999999999,,
809,-0.07354172755830415,B,1.3072326527531477,,,False,0.5,-0.07777777777777778,,
810,1.5458967328959927,B,2.9379276715613223,,,False,0.985,1.5444444444444445,,
811,-0.3271510092437626,B,2.3746245208517465,,,False,0.365,-0.3222222222222222,,
812,0.5982772328282122,B,1.1361864721294008,,,False,0.82,0.6000000000000001,,
813,-0.08091584046495458,B,5.270079046943917,,,False,0.495,-0.07777777777777778,,
814,0.5365183394626079,B,2.452567042988155,,,False,0.79,0.5333333333333333,,
815,-1.3848893811201706,B,3.746362409274945,,,False,0.025,-1.3888888888888888,,
816,0.3569638741360559,B,3.510036472926919,,,False,0.71,0.35555555555555557,,
817,-0.37902331538741946,B,-0.2603557156184859,,,False,0.35,-0.37777777777777777,,
818,-1.11531400889247,B,-0.29468343262774455,,,False,0.075,-1.1111111111111112,,
819,-0.21526025549002606,B,-1.201433444139224,,,False,0.42000000000000004,-0.2111111111111111,,
820,-0.602375668929531,B,-0.7533073641110428,,,False,0.22999999999999998,-0.6000000000000001,,
821,-0.5928232314056868,B,-0.024743899129542335,,,False,0.23500000000000001,-0.5888888888888889,,
822,1.4591374607680039,B,2.0880888805473496,,,False,0.975,1.4555555555555555,,
823,-1.1622762990572544,B,1.3344402239010882,,,False,0.065,-1.1666666666666667,,
824,-0.6633456101679183,B,-0.6394696201655322,,,False,0.205,-0.6666666666666666,,
825,-0.795196203562474,B,1.29796776347694,,,False,0.16499999999999998,-0.8,,
826,0.446176575243807,B,-3.3336365169432898,,,False,0.75,0.4444444444444444,,
827,0.6413366136079355,B,2.000372915524804,,,False,0.8300000000000001,0.6444444444444444,,
828,-0.5063837186959995,B,1.7409547479776175,,,False,0.275,-0.5111111111111111,,
829,-0.37895456211476364,B,-2.024849994251732,,,False,0.35,-0.37777777777777777,,
830,-0.910145986966115,B,-2.9105756669061384,,,False,0.13,-0.911111111111111,,
831,0.8444458682644128,B,1.4188128896702437,,,False,0.8800000000000001,0.8444444444444444,,
832,0.3105830834359667,B,1.5757480016161198,,,False,0.6900000000000001,0.3111111111111111,,
833,0.2834177759901645,B,0.31295148656645394,,,False,0.675,0.2888888888888889,,
834,-0.47366364518311643,B,-2.890934329353933,,,False,0.3,-0.47777777777777775,,
835,-1.1688699457959957,B,-5.822370547688564,,,False,0.065,-1.1666666666666667,,
836,-0.9373271598027877,B,-5.179549114707367,,,False,0.125,-0.9333333333333333,,
837,-1.571546650332324,B,-3.3640125388072297,,,False,0.01,-1.5666666666666667,,
838,-0.2946556747415051,B,-2.552757171150341,,,False,0.375,-0.30000000000000004,,
839,0.9270508375502743,B,1.9590404696523502,,,False,0.8949999999999999,0.9222222222222223,,
840,-0.05475474117056248,B,-1.1376102462789754,,,False,0.51,-0.05555555555555555,,
841,-0.2383236431469054,B,-0.16880620157649318,,,False,0.40499999999999997,-0.23333333333333334,,
842,0.6575474970678571,B,-0.054331880399601684,,,False,0.835,0.6555555555555556,,
843,-1.1394094263554049,B,-1.8178614508491524,,,False,0.06999999999999999,-1.1444444444444446,,
844,-0.11627327562188962,B,1.2010437933927316,,,False,0.475,-0.1111111111111111,,
845,0.28340193219504733,B,0.5071977676466023,,,False,0.675,0.2888888888888889,,
846,-1.1240222363519083,B,1.2238247500186414,,,False,0.075,-1.1222222222222222,,
847,0.8855681727044057,B,3.5641637888542785,,,False,0.885,0.8888888888888888,,
848,-0.2572592695588998,B,3.650843980858399,,,False,0.4,-0.25555555555555554,,
849,-0.9473720865369415,B,-6.173137332219182,,,False,0.12,-0.9444444444444444,,
850,-1.2510053515488724,B,-0.19075668020952463,,,False,0.045,-1.2555555555555555,,
851,-0.41404243646449107,B,3.6301863037953317,,,False,0.335,-0.41111111111111115,,
852,-0.5858485013873649,B,2.149084609379504,,,False,0.23500000000000001,-0.5888888888888889,,
853,0.7245867070774079,B,1.9564462947148054,,,False,0.8550000000000001,0.7222222222222222,,
854,0.5072422467396207,B,0.44658390374375795,,,False,0.775,0.5111111111111111,,
855,-1.0835697048839108,B,1.1729262037142594,,,False,0.08,-1.088888888888889,,
856,-0.6793368652997467,B,-1.7872970107177155,,,False,0.2,-0.6777777777777777,,
857,0.13905082615465644,B,2.8019498863276993,,,False,0.605,0.14444444444444446,,
858,-0.28007883668283323,B,-1.412532116485134,,,False,0.38,-0.2777777777777778,,
859,0.5328371709768724,B,-3.950920401701355,,,False,0.7849999999999999,0.5333333333333333,,
860,-1.2509092149258656,B,0.22793017686098094,,,False,0.045,-1.2555555555555555,,
861,1.177041490106567,B,4.2202012605911055,,,False,0.9400000000000001,1.1777777777777778,,
862,-1.2591917139838182,B,-1.839614510298545,,,False,0.04,-1.2555555555555555,,
863,-0.5601263810958695,B,-3.252085511279536,,,False,0.25,-0.5555555555555556,,
864,-0.6714929139721564,B,-1.901368801296212,,,False,0.205,-0.6666666666666666,,
865,-0.03494382887393496,B,1.2814545076882191,,,False,0.515,-0.03333333333333333,,
866,0.7372421468633319,B,3.04935238167986,,,False,0.86,0.7333333333333333,,
867,0.38134829932472364,B,2.2854630124248,,,False,0.72,0.37777777777777777,,
868,-0.14738959862847298,B,-1.8497209385412883,,,False,0.45999999999999996,-0.14444444444444446,,
869,0.4585942411923959,B,2.27276717206456,,,False,0.755,0.4555555555555555,,
870,1.1606998489914402,B,2.176337400280578,,,False,0.9349999999999999,1.1555555555555557,,
871,1.1754746350918688,B,2.421715379258642,,,False,0.9349999999999999,1.1777777777777778,,
872,-1.4745203547183698,B,0.8542154380286839,,,False,0.015,-1.4777777777777779,,
873,-0.07728733242659189,B,-0.4908230180301788,,,False,0.495,-0.07777777777777778,,
874,-1.0942408575140297,B,0.3116517428009036,,,False,0.08,-1.088888888888889,,
875,-0.5087408270288151,B,-1.7553912945998587,,,False,0.275,-0.5111111111111111,,
876,-1.1957231448091359,B,1.2061346836900553,,,False,0.05500000000000001,-1.2000000000000002,,
877,0.6782403015184337,B,3.5573340269172045,,,False,0.8400000000000001,0.6777777777777777,,
878,-0.46008280396155615,B,2.7945056262564907,,,False,0.305,-0.4555555555555555,,
879,-0.21118419972686164,B,-1.5589824452491015,,,False,0.425,-0.2111111111111111,,
880,-1.0961554732264096,B,2.9333186718478723,,,False,0.08,-1.1,,
881,-0.1057375659178821,B,-0.6074557774238144,,,False,0.48,-0.1111111111111111,,
882,-0.09071066917010612,B,0.33387779743789125,,,False,0.485,-0.08888888888888889,,
883,0.28387979670372576,B,1.8554045593932948,,,False,0.675,0.2888888888888889,,
884,-1.0536083248368386,B,0.5160502406029415,-2.845576237200188,-0.11760160450760578,False,0.09,-1.0555555555555556,0.135,-2.8333333333333335
885,-0.45209667649716806,B,-1.2313439106998856,,,False,0.31,-0.4555555555555555,,
886,-0.03654478851069663,B,1.7461911616662797,,,False,0.515,-0.03333333333333333,,
887,-0.6804682720944609,B,-2.992308321412478,,,False,0.2,-0.6777777777777777,,
888,1.5077426963716312,B,0.3470045204470733,,,False,0.9800000000000001,1.511111111111111,,
889,0.5821194495441555,B,-3.629326360720455,,,False,0.805,0.5777777777777778,,
890,0.5295090726606194,B,1.574907812700172,,,False,0.78,0.5333333333333333,,
891,0.1782544558151269,B,1.074444434319839,,,False,0.625,0.17777777777777778,,
892,-0.17668943083504224,B,0.3875487861258355,,,False,0.445,-0.17777777777777778,,
893,0.5479650975158972,B,1.0287608617837294,,,False,0.795,0.5444444444444445,,
894,-0.773034232308495,B,-1.22533541475415,,,False,0.16999999999999998,-0.7777777777777778,,
895,-0.09457961737731875,B,-1.7383859296901898,,,False,0.485,-0.1,,
896,-0.6668027411362226,B,-0.751314262136027,,,False,0.205,-0.6666666666666666,,
897,-0.8124561185985564,B,0.18386035762110453,,,False,0.16,-0.8111111111111111,,
898,-0.5004534321643272,B,-3.644040618002387,,,False,0.27999999999999997,-0.5,,
899,0.27585570626631,B,3.298259180668203,,,False,0.67,0.2777777777777778,,
900,0.7574753805278045,B,2.456529976020679,,,False,0.865,0.7555555555555555,,
901,0.6840141167655036,B,5.988481420472778,,,False,0.845,0.6888888888888889,,
902,-0.3443493954214431,B,0.26916043403948314,,,False,0.36,-0.34444444444444444,,
903,0.35594549983207846,B,6.642634152963719,,,False,0.71,0.35555555555555557,,
904,0.5855126939889475,B,2.2855628049692793,,,False,0.8099999999999999,0.5888888888888889,,
905,-0.08153568462300817,B,-2.110998502944997,,,False,0.495,-0.07777777777777778,,
906,-0.5439653091259825,B,-1.0634994618450198,,,False,0.26,-0.5444444444444445,,
907,-0.22396780613685047,B,-2.076389780084861,,,False,0.41500000000000004,-0.2222222222222222,,
908,0.4457253472270047,B,2.414032680062975,,,False,0.75,0.4444444444444444,,
909,-0.02751589743392842,B,-0.2983672383584586,,,False,0.52,-0.022222222222222223,,
910,1.0008449147141278,B,3.742848808514872,,,False,0.905,1.0,,
911,1.2399450273805337,B,-0.762735938210519,,,False,0.95,1.2444444444444445,,
912,-1.013010611830374,B,0.10412641240404596,,,False,0.1,-1.011111111111111,,
913,-0.21225712300294752,B,6.940274993688909,,,False,0.425,-0.2111111111111111,,
914,0.8696825968962328,B,6.433263534928451,,,False,0.885,0.8666666666666667,,
915,0.7948791200315655,B,-0.6482166534679141,,,False,0.875,0.8,,
916,1.041324516360382,B,1.1469594908924516,,,False,0.915,1.0444444444444445,,
917,0.5340142573843102,B,1.193389149818786,,,False,0.7849999999999999,0.5333333333333333,,
918,0.716132138135963,B,-2.772972828093184,,,False,0.85,0.7111111111111111,,
919,-1.0076212289610775,B,3.004253813925897,,,False,0.1,-1.011111111111111,,
920,-0.22379820325977892,B,-2.5213057880476097,,,False,0.41500000000000004,-0.2222222222222222,,
921,0.1132877200090427,B,-2.904971240753389,,,False,0.595,0.1111111111111111,,
922,-0.12868011221826886,B,-6.015576543990903,,,False,0.47000000000000003,-0.13333333333333333,,
923,-0.14779000194320344,B,0.17789058485078832,,,False,0.45499999999999996,-0.14444444444444446,,
924,0.5871963138719509,B,4.36910902752799,,,False,0.8099999999999999,0.5888888888888889,,
925,0.4196839957875065,B,-2.073332236569538,,,False,0.74,0.4222222222222222,,
926,-0.768546853813793,B,-3.5592726571281235,,,False,0.16999999999999998,-0.7666666666666667,,
927,0.6082284433387682,B,0.1172305031017013,,,False,0.825,0.6111111111111112,,
928,0.0005587672094704793,B,0.5005919081467196,,,False,0.5349999999999999,0.0,,
929,-0.5694436280513514,B,1.8974547847300838,,,False,0.24500000000000002,-0.5666666666666667,,
930,-0.22598423323277803,B,-0.8794024052069473,,,False,0.41500000000000004,-0.2222222222222222,,
931,0.05427334139874718,B,-1.7542841071746893,,,False,0.5599999999999999,0.05555555555555555,,
932,-0.6305707874228903,B,3.906811735079061,,,False,0.22000000000000003,-0.6333333333333333,,
933,0.545103109419854,B,4.497526491703245,,,False,0.79,0.5444444444444445,,
934,-1.2212659056474229,B,-0.4516701896884029,,,False,0.05,-1.2222222222222223,,
935,-0.4909139788162755,B,2.036390344803579,,,False,0.29,-0.48888888888888893,,
936,0.5063229756304461,B,-0.7307911069914184,,,False,0.775,0.5111111111111111,,
937,1.1061192005898404,B,-1.3466258635353308,,,False,0.925,1.1111111111111112,,
938,-0.6225564815903339,B,3.528227774446095,,,False,0.225,-0.6222222222222222,,
939,0.30876463667846976,B,-0.4549783008741287,,,False,0.6849999999999999,0.3111111111111111,,
940,-0.08985378852624926,B,-2.717368002061322,,,False,0.49000000000000005,-0.08888888888888889,,
941,1.1772588869209903,B,-6.929570160639013,,,False,0.9400000000000001,1.1777777777777778,,
942,-0.3773403069820585,B,3.64893970590911,,,False,0.35,-0.37777777777777777,,
943,-0.16449446558109254,B,-1.0924819073361136,,,False,0.45,-0.16666666666666666,,
944,-0.24036668755062685,B,-2.0057758169839683,,,False,0.40499999999999997,-0.24444444444444446,,
945,0.07806482316993461,B,-0.38302123972372265,,,False,0.575,0.07777777777777778,,
946,-0.15411434016537484,B,1.1941568096163167,,,False,0.45499999999999996,-0.15555555555555556,,
947,-0.7168660145193387,B,2.0886254533398723,,,False,0.185,-0.7222222222222222,,
948,-0.5506832407597448,B,-2.1391156683702466,,,False,0.255,-0.5555555555555556,,
949,0.365366648031226,B,1.7770231213050653,-2.0114642286636313,0.013160354187594026,False,0.7150000000000001,0.36666666666666664,0.215,-2.0
950,-0.5171429770747795,B,-2.2626601552586867,,,False,0.265,-0.5222222222222223,,
951,-0.2464559889126509,B,1.9542179718279735,,,False,0.40499999999999997,-0.24444444444444446,,
952,1.3523877251784555,B,6.7946915337736025,,,False,0.96,1.3555555555555554,,
953,0.09210938237781895,B,-0.2173188951535468,,,False,0.585,0.08888888888888889,,
954,-0.16460483338581008,B,-2.3788085216613464,,,False,0.45,-0.16666666666666666,,
955,-0.46551253591674013,B,0.573287390852241,,,False,0.3,-0.4666666666666667,,
956,0.661954292559833,B,-1.140642666897447,,,False,0.8400000000000001,0.6666666666666666,,
