,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
599,0.36104826811367535,B,-1.5013958210250515,-7.844821919978244,-0.5135670330274641,False,0.6599999999999999,0.35714285714285715,0.01,-7.833333333333333
600,0.8284460047411817,B,3.0569848184527757,-2.854677559976738,0.05977363052879288,False,0.865,0.8285714285714285,0.18,-2.8666666666666667
601,0.4423693321598877,B,3.336279958000551,,,False,0.705,0.4428571428571429,,
602,-0.5573033612342884,B,-2.6833510622601104,-1.1730428159382957,-0.25629298240921033,False,0.22999999999999998,-0.5571428571428572,0.335,-1.1666666666666667
603,-0.34964914608695136,B,-5.137355629108074,-3.348929586542295,-0.5389325794717362,False,0.32999999999999996,-0.34285714285714286,0.145,-3.3333333333333335
604,-0.29190041533523725,B,-1.1475142415080106,,,False,0.36,-0.2857142857142857,,
605,-0.07590098574311611,B,-1.1838971461398973,2.9688137466355746,0.059725208264430965,False,0.475,-0.07142857142857142,0.7849999999999999,2.966666666666667
606,0.2658782926957308,B,3.2064444435556867,-2.0228155830871763,0.11262653586478531,False,0.62,0.2714285714285714,0.25,-2.033333333333333
607,-0.1094950002505515,B,0.9398782396567813,-5.544992132508574,-0.2255022142121973,False,0.45,-0.1142857142857143,0.04,-5.533333333333334
608,0.26636743377345157,B,-0.6629480917491528,,,False,0.62,0.2714285714285714,,
609,0.9983411601781886,B,5.490495888524747,2.4120645455043457,0.4984911003561216,True,0.905,1.0,0.725,2.4
610,-0.3969681246933789,B,0.7458133198874437,-2.5673087169521844,-0.08733986152851239,False,0.305,-0.39999999999999997,0.205,-2.566666666666667
611,0.528856533299585,B,-3.285285977261121,0.8717454099876946,-0.19421830360071218,False,0.745,0.5285714285714286,0.5549999999999999,0.8666666666666667
612,-0.9006350954898703,B,-1.8506890730622376,1.7295813166253173,-0.05009547865399349,False,0.11000000000000001,-0.9,0.655,1.7333333333333334
613,0.13245433699445974,B,-0.008231784906954032,-4.278544310890986,-0.2273209849729835,False,0.5599999999999999,0.1285714285714286,0.09,-4.266666666666667
614,-0.2215759367799245,B,7.890127091487454,-1.0622158235987738,0.48938855627660943,True,0.4,-0.2285714285714286,0.34500000000000003,-1.0666666666666667
615,0.9182856806913938,B,1.7634551845675555,0.41397724640794087,0.13581297669582854,False,0.885,0.9142857142857144,0.51,0.39999999999999997
616,1.2186344981719983,B,2.7085461637423367,1.7616319845754087,0.2706369870554004,False,0.95,1.2142857142857142,0.6599999999999999,1.7666666666666666
617,-0.8412024249758827,B,1.75169829520442,-3.041132781099141,-0.041084768734117115,False,0.13,-0.8428571428571429,0.16999999999999998,-3.033333333333333
618,0.5395915973824562,B,-0.9511241266352713,-0.5455284000168502,-0.10307649309707768,False,0.75,0.5428571428571428,0.41,-0.5333333333333333
619,-0.006066571821158562,B,-7.919864404200816,,,False,0.505,-0.0,,
620,-0.7560793471382342,B,-1.5320895307745448,,,False,0.155,-0.7571428571428571,,
621,0.5888441275299378,B,-2.945203301326921,1.4944452026114086,-0.138682818350808,False,0.7849999999999999,0.5857142857142856,0.63,1.5
622,0.5641371338430463,B,-3.14892909643506,0.8869875973471031,-0.18389798455774714,False,0.765,0.5571428571428572,0.5549999999999999,0.9
623,-1.447175846113942,B,0.9015226680816972,-1.1416643786168212,-0.0037899654141003753,False,0.03,-1.4428571428571428,0.335,-1.1333333333333333
624,-0.8809640972478997,B,1.254563626034502,,,False,0.12,-0.8857142857142858,,
625,-1.1777645359944617,B,-6.684297492830823,,,False,0.065,-1.1714285714285713,,
626,1.2171878841429637,B,-2.6794079873680445,7.704994676608898,0.1964141503838845,False,0.95,1.2142857142857142,0.985,7.7
627,0.3521768431724614,B,2.414069726937759,0.3150083635249444,0.17630571587731295,False,0.655,0.35714285714285715,0.5,0.3
628,-0.7223459792505111,B,-2.302596904929273,,,False,0.16499999999999998,-0.7285714285714285,,
629,0.0018808520156029945,B,0.7565654912407189,,,False,0.505,0.0,,
630,-1.0846935632265617,B,-0.045931127373882275,-1.7230649774579039,-0.09973048784330528,False,0.075,-1.0857142857142856,0.27999999999999997,-1.7333333333333334
631,-1.7869962367458647,B,2.0810523962634875,-2.6692020746801814,0.0009204551399559411,False,0.01,-1.7857142857142858,0.2,-2.6666666666666665
632,-0.35470855351565317,B,-1.3985811799009118,-7.225410240892058,-0.47480541194263143,False,0.325,-0.35714285714285715,0.015,-7.233333333333333
633,-0.1637542635691585,B,-2.5671028922268038,-4.394488438913402,-0.41232399674985043,False,0.425,-0.15714285714285717,0.08499999999999999,-4.3999999999999995
634,-1.5390379900438436,B,2.1892669908214435,-0.10095532957615494,0.13937404969796754,False,0.025,-1.542857142857143,0.45499999999999996,-0.09999999999999999
635,0.7415636370470647,B,-1.6942312099596344,-1.0826132079855175,-0.1824565023534504,False,0.8400000000000001,0.7428571428571429,0.33999999999999997,-1.0666666666666667
636,0.89827341944868,B,0.8413593102319517,-3.4965298825402087,-0.1280064110848796,False,0.8800000000000001,0.9,0.125,-3.5
637,-0.20441644448519708,B,-3.91739551340689,-1.3468694550088638,-0.35152161453451586,False,0.41,-0.19999999999999998,0.31,-1.3333333333333333
638,0.28635539862209863,B,0.5447715787953318,,,False,0.63,0.2857142857142857,,
639,0.05381006926567401,B,0.00010521464748566162,-1.7672390968998004,-0.09875956658055031,False,0.525,0.05714285714285715,0.27,-1.7666666666666666
640,0.12606506918343377,B,-3.7111693521029103,,,False,0.5549999999999999,0.1285714285714286,,
641,1.3749337652563474,B,4.501263552849831,3.065515386017969,0.46255542884123196,True,0.97,1.3714285714285714,0.795,3.0666666666666664
642,1.0098847638205681,B,0.7719042621065528,5.2202241931515765,0.3113444963810504,False,0.905,1.0142857142857142,0.9349999999999999,5.233333333333333
643,0.5770847994696049,B,3.555254203267897,-4.819570795182283,-0.005485053288447799,False,0.78,0.5714285714285714,0.06999999999999999,-4.833333333333333
644,-0.3158763542876764,B,-0.4439534587867172,4.208866244797493,0.17470755034238436,False,0.35,-0.31428571428571433,0.875,4.2
645,-0.710749382550646,B,3.756777730282466,-7.498540277622425,-0.12790270459986333,False,0.16999999999999998,-0.7142857142857143,0.01,-7.5
646,-0.6950294171449939,B,4.03941065767394,1.9835855472324155,0.3750945997071502,True,0.175,-0.7000000000000001,0.6950000000000001,2.0
647,-0.11664144584156882,B,-4.376429589211042,-4.459674346561321,-0.5422800049268373,False,0.445,-0.1142857142857143,0.08,-4.466666666666667
648,-0.42967493226759274,B,-0.8709935921276568,0.16699321007023976,-0.06115757514140994,False,0.29,-0.42857142857142855,0.485,0.16666666666666666
649,-0.28935282322324896,B,1.4638645597838287,-0.9846554245795515,0.04356941868282411,False,0.365,-0.2857142857142857,0.355,-1.0
650,-1.2777863228603157,B,-0.04969590490683262,0.987354474306203,0.0381309361457678,False,0.045,-1.2714285714285716,0.58,1.0
651,0.5728046008922586,B,1.9419095567110767,-0.5976848366884152,0.09674790496982186,False,0.775,0.5714285714285714,0.40499999999999997,-0.6
652,-1.1097950776628551,B,-2.8157575753977846,,,False,0.06999999999999999,-1.1142857142857143,,
653,1.0380370032635275,B,1.8756208018062428,-2.4606807963935573,-0.0028312301401334674,False,0.9099999999999999,1.042857142857143,0.215,-2.466666666666667
654,-0.24901933325504907,B,-0.9769332401719749,-3.2726906414552386,-0.24386100704807273,False,0.385,-0.24285714285714285,0.145,-3.266666666666667
655,0.5808813361375744,B,2.4391952612231735,-9.268319865410236,-0.3103090378152133,False,0.7849999999999999,0.5857142857142856,0.0,-9.266666666666667
656,-2.4657258425923527,B,0.6162254004728767,,,False,0.0,-2.4714285714285715,,
657,-0.5686371808534073,B,1.7965054008304104,3.5206437069397505,0.29644409988153425,False,0.22000000000000003,-0.5714285714285714,0.8300000000000001,3.533333333333333
658,-0.38075174380901394,B,1.589388068612591,,,False,0.315,-0.38571428571428573,,
659,-0.8997831128059299,B,-0.385926237338852,,,False,0.11000000000000001,-0.9,,
660,-0.4432788944966753,B,-8.827197018218703,-4.732993557270432,-0.8677160680021128,False,0.27999999999999997,-0.4428571428571429,0.06999999999999999,-4.733333333333333
661,-1.0824306975124727,B,-1.0281397367409464,-0.9095372640868907,-0.12701693916697746,False,0.075,-1.0857142857142856,0.36,-0.9
662,0.4282067663301725,B,1.282930292202996,1.3384462066581917,0.14929282348640482,False,0.6900000000000001,0.42857142857142855,0.61,1.3333333333333333
663,0.5757375095187311,B,2.8144634807632194,-1.2638548557411318,0.12386912035814575,False,0.78,0.5714285714285714,0.325,-1.2666666666666666
664,-0.7464539547424585,B,3.988163568020976,-3.9840193391161867,0.0673944100557156,False,0.16,-0.7428571428571429,0.10500000000000001,-4.0
665,-0.4872097524949528,B,-3.44618588891709,-3.0627840694942545,-0.4059860715938039,False,0.26,-0.4857142857142857,0.16499999999999998,-3.0666666666666664
666,0.571080457933376,B,3.9334728585106764,,,False,0.77,0.5714285714285714,,
667,-0.5875382571111223,B,1.6534333223676392,0.9540113554412304,0.15563311393483942,False,0.215,-0.5857142857142856,0.575,0.9666666666666667
668,0.8947870737531562,B,4.616764985224074,5.345549618298536,0.5868315100305896,True,0.8800000000000001,0.9,0.9400000000000001,5.333333333333333
669,-0.8258792644045689,B,-1.7277132494967011,-3.2161351051851743,-0.2935257037409301,False,0.135,-0.8285714285714285,0.155,-3.1999999999999997
670,0.02514945656745392,B,1.0481300396937605,-3.40632621621562,-0.10893776281417826,False,0.515,0.028571428571428574,0.135,-3.4
671,-0.3885241781511755,B,3.7931332119944074,-0.8327490427139906,0.2143353041776558,False,0.31,-0.38571428571428573,0.37,-0.8333333333333334
672,0.8396096619148897,B,4.410065801665975,-1.3603402768066868,0.23062775384525355,False,0.865,0.8428571428571429,0.305,-1.3666666666666665
673,0.001272818897623765,B,-2.8826572050900134,,,False,0.505,0.0,,
674,-0.6322144309383055,B,-5.175050853701043,,,False,0.195,-0.6285714285714287,,
675,0.38092623274975396,B,1.6551961401442987,,,False,0.67,0.38571428571428573,,
676,-0.03510987646631725,B,1.2214318997512725,,,False,0.49000000000000005,-0.028571428571428574,,
677,-0.4953388809318037,B,-0.5206225480780519,,,False,0.255,-0.5,,
678,-0.8941961487096448,B,-2.1192417904665817,1.89152725833538,-0.060638499887391874,False,0.11000000000000001,-0.9,0.6799999999999999,1.9000000000000001
679,0.22609176192108446,B,-1.941332450862699,,,False,0.6,0.2285714285714286,,
680,1.3501764055174394,B,4.4152682179994285,,,False,0.97,1.3571428571428572,,
681,0.6959213650365046,B,2.2563265585986705,7.7603266851917665,0.5446840934039492,True,0.825,0.7000000000000001,0.985,7.766666666666667
682,-0.6197012433363395,B,-1.7609556597692655,,,False,0.2,-0.6142857142857142,,
683,0.685168427794314,B,-1.1154820807032064,0.8737023818649686,-0.04225482520699293,False,0.82,0.6857142857142857,0.5549999999999999,0.8666666666666667
684,-1.6184536302122705,B,2.2430704442302796,1.7890415310149708,0.23945532857927393,False,0.02,-1.6142857142857143,0.665,1.8
685,1.302395936741469,B,3.1636237918016086,2.4633719326731027,0.3382488682957024,True,0.96,1.3,0.73,2.466666666666667
686,-1.507968343350345,B,1.9236370141218386,,,False,0.025,-1.5142857142857142,,
687,0.6377899433604548,B,2.0433388756330872,1.4613534970840454,0.20877697478977447,False,0.805,0.6428571428571429,0.625,1.4666666666666668
688,1.2056654726421223,B,5.724969800985563,-2.9564798621209993,0.241316966681748,False,0.95,1.2,0.175,-2.966666666666667
689,0.5439526907988456,B,2.3622628355664563,,,False,0.755,0.5428571428571428,,
690,-0.6244091483141453,B,2.089880597845246,0.3082184859469783,0.15326982496593836,False,0.2,-0.6285714285714287,0.5,0.3
691,-0.48805220777652947,B,5.2124463568222374,,,False,0.26,-0.4857142857142857,,
692,-0.607231533685554,B,-4.162557280881169,,,False,0.205,-0.6142857142857142,,
693,0.191908003282316,B,0.01409184681781614,,,False,0.585,0.18571428571428572,,
694,-0.41612896078211387,B,-0.4269324950067548,-0.6031289074871047,-0.06932388328615496,False,0.29,-0.41428571428571426,0.40499999999999997,-0.6
695,-0.090106023032469,B,3.9969024545730045,-4.653004526730988,0.03391407640562407,False,0.45999999999999996,-0.08571428571428572,0.075,-4.666666666666667
696,-0.8573551577387561,B,3.9146599338184993,,,False,0.125,-0.8571428571428571,,
697,0.35956439729476575,B,1.8667873112081126,-1.045551451452197,0.06866652364540189,False,0.6599999999999999,0.35714285714285715,0.34500000000000003,-1.0333333333333334
698,-0.6145641154197522,B,2.6752216237652195,3.6150470237080916,0.3627559749477974,True,0.205,-0.6142857142857142,0.835,3.6
699,-0.5897779514763263,B,1.1815815688270779,,,False,0.215,-0.5857142857142856,,
700,-0.1240197259054237,B,1.5356791741829576,,,False,0.44000000000000006,-0.1285714285714286,,
701,-0.5853766279586963,B,-0.35200599874119715,-3.444508851427572,-0.2088785662527219,False,0.22000000000000003,-0.5857142857142856,0.135,-3.4333333333333336
702,0.5088555611817575,B,-3.5301723259530338,7.168324901450491,0.10952040113565668,False,0.735,0.5142857142857143,0.975,7.166666666666667
703,0.2833220503562115,B,-3.681813499725135,-7.021057830128269,-0.6241940284354301,False,0.625,0.2857142857142857,0.015,-7.033333333333334
704,0.46166978686776183,B,-2.535027568544151,,,False,0.7150000000000001,0.4571428571428572,,
705,0.4392585734507986,B,2.031703135472526,-0.3324881477663156,0.11654713688786542,False,0.7,0.4428571428571429,0.425,-0.3333333333333333
706,-0.07745154705801362,B,-0.3533044217907425,,,False,0.47000000000000003,-0.07142857142857142,,
707,0.5082178585293444,B,2.6215774323188175,-2.170037113247905,0.06418940135714675,False,0.73,0.5142857142857143,0.23500000000000001,-2.1666666666666665
708,0.08750776869059679,B,3.8856776619870117,,,False,0.5349999999999999,0.08571428571428572,,
709,-0.942211303986362,B,1.2182414354097302,-4.099214825852191,-0.13234183143718223,False,0.1,-0.9428571428571428,0.1,-4.1000000000000005
710,0.7173433938684846,B,0.5454458247630924,-3.3742027839788133,-0.14248340673568927,False,0.8300000000000001,0.7142857142857143,0.13999999999999999,-3.3666666666666667
711,0.43287192672049013,B,1.6708237898396654,-1.4283278637380392,0.035444550775078645,False,0.7,0.42857142857142855,0.3,-1.4333333333333333
712,0.8443449903405057,B,-3.6113494815521956,1.461150408427783,-0.18700286281097828,False,0.865,0.8428571428571429,0.625,1.4666666666666668
713,-0.34186692083604936,B,2.4563185808314483,,,False,0.335,-0.34285714285714286,,
714,-0.43220646730097945,B,-0.4468269747911769,,,False,0.28500000000000003,-0.42857142857142855,,
715,0.14680663037101357,B,1.4815453181450562,-2.7467399917021016,-0.044990205175365644,False,0.5650000000000001,0.14285714285714285,0.19,-2.733333333333333
716,-0.4787316744730837,B,-2.2731635654027786,4.991699217921702,0.08657556029956655,False,0.265,-0.4857142857142857,0.925,5.0
717,0.29801326545264345,B,-2.7772289356695765,,,False,0.64,0.3,,
718,-0.7791414563215419,B,0.11963482871519548,-3.3891971431340244,-0.17304987974186883,False,0.15,-0.7857142857142857,0.13999999999999999,-3.4
719,0.7309329166090396,B,-2.5458914076633143,0.6148570658915065,-0.15555957308280915,False,0.8400000000000001,0.7285714285714285,0.5349999999999999,0.6
720,-0.3711156929948428,B,3.824353738730474,-1.0441221939221994,0.2057486895779825,False,0.32,-0.37142857142857144,0.35,-1.0333333333333334
721,-0.38935246302127224,B,-0.7789815416709562,-2.678544291677149,-0.19972831879440914,False,0.31,-0.38571428571428573,0.195,-2.6666666666666665
722,0.3477268888542224,B,0.7582859825680185,,,False,0.655,0.34285714285714286,,
723,0.5250266853829884,B,-0.06264471248959835,-0.4232996988686616,-0.034663294444160025,False,0.745,0.5285714285714286,0.42000000000000004,-0.43333333333333335
724,0.22765395734091168,B,2.802623262019289,0.7614856232600108,0.22625323145566953,False,0.605,0.2285714285714286,0.55,0.7666666666666666
725,-0.4606150367989724,B,0.7463153878936059,,,False,0.275,-0.4571428571428572,,
726,0.11340918178028879,B,1.5357139107639755,,,False,0.55,0.1142857142857143,,
727,-0.8822364356547433,B,-4.217780737661351,-7.932794088125301,-0.7081689052890545,False,0.12,-0.8857142857142858,0.005,-7.933333333333334
728,0.44797240333971555,B,-0.19018084749559394,,,False,0.71,0.4428571428571429,,
729,0.8507761183181524,B,-1.3489658357930514,-1.0751007497686182,-0.15790866983544996,False,0.8699999999999999,0.8571428571428571,0.33999999999999997,-1.0666666666666667
730,-0.2616810946684662,B,-2.6516558411181697,-7.2426818176275845,-0.563387802967715,False,0.38,-0.2571428571428572,0.01,-7.233333333333333
731,-0.9065247396389111,B,-0.6508593738651433,0.7894105382423402,-0.014031631427422179,False,0.10500000000000001,-0.9,0.55,0.7999999999999999
732,0.21822436427363745,B,3.6185837095197293,4.351349948580522,0.46630405381058815,True,0.595,0.21428571428571427,0.89,4.366666666666666
733,-1.1403415343754209,B,-0.5706764774998602,-3.9034032853983245,-0.24756881941846903,False,0.065,-1.1428571428571428,0.11000000000000001,-3.9
734,0.46468244031818573,B,2.450544801530331,,,False,0.72,0.4714285714285714,,
735,-1.6880974365578747,B,6.213190413622403,,,False,0.015,-1.6857142857142857,,
736,0.09231509014557737,B,0.4004864292596401,0.24912339053738322,0.03201824101040941,False,0.54,0.08571428571428572,0.495,0.2333333333333333
737,0.8601415659681679,B,2.869659477565206,-3.188055682357155,0.029673612910855178,False,0.8699999999999999,0.8571428571428571,0.155,-3.1999999999999997
738,0.5655108130627733,B,5.09237951763596,4.542707361130575,0.5792061730410075,True,0.765,0.5714285714285714,0.8949999999999999,4.533333333333333
739,-0.4464278487707249,B,1.2382399046889525,,,False,0.275,-0.4428571428571429,,
740,-0.8955341729248565,B,-0.5094613384166207,,,False,0.11000000000000001,-0.9,,
741,-1.2260053679423701,B,-0.3008679041489202,-4.378776995184616,-0.2529104051752183,False,0.06,-1.2285714285714284,0.08499999999999999,-4.366666666666666
742,1.1182748091126544,B,2.8735286051068862,,,False,0.93,1.1142857142857143,,
743,0.8416118072471039,B,0.23673841159078912,,,False,0.865,0.8428571428571429,,
744,-0.7388984177744157,B,0.6386199312739783,,,False,0.16,-0.7428571428571429,,
745,0.7578707220891454,B,3.3340110929584448,2.272610275605089,0.3404528598480293,True,0.845,0.7571428571428571,0.72,2.2666666666666666
746,-0.4249279946780318,B,1.666520925548189,-5.023121664812349,-0.1480498755648774,False,0.29,-0.42857142857142855,0.06,-5.033333333333333
747,0.9084890639115374,B,0.5382784485530147,-1.55501197518171,-0.05027778022245327,False,0.885,0.9142857142857144,0.29500000000000004,-1.5666666666666667
748,-0.2543107473075249,B,-5.0543927834966365,-3.3970994664926146,-0.5355808130846548,False,0.38,-0.2571428571428572,0.13999999999999999,-3.4
749,-0.49163050857963986,B,-2.826215701705156,-5.898106092182182,-0.5070846378589432,False,0.255,-0.4857142857142857,0.034999999999999996,-5.8999999999999995
750,0.9036220709553322,B,5.281030339530478,1.9222495154733372,0.4588693609712914,True,0.8800000000000001,0.9,0.6849999999999999,1.9333333333333333
751,-0.16210835477239194,B,3.216418011842995,0.2656909853421799,0.2299485182981959,False,0.43,-0.15714285714285717,0.495,0.26666666666666666
752,-0.21823038770007533,B,3.709835655835056,,,False,0.4,-0.21428571428571427,,
753,-0.591980846788593,B,-0.2967062575521315,,,False,0.215,-0.5857142857142856,,
754,-0.25553394964258686,B,-0.3103324623386242,0.7582230134135703,0.00821237899813514,False,0.38,-0.2571428571428572,0.545,0.7666666666666666
755,-0.10522746558583691,B,0.8514959927267755,-1.2277724407829262,-0.011679442010571228,False,0.45,-0.09999999999999999,0.325,-1.2333333333333334
756,0.5736201521394144,B,2.7889895350740654,,,False,0.775,0.5714285714285714,,
757,0.8020732467390539,B,5.218894339543212,-0.5828659449285689,0.3268580052769409,False,0.8550000000000001,0.7999999999999999,0.41,-0.5666666666666667
758,-1.0148845281560743,B,-2.5081055399717136,2.8516964049173272,-0.03892401745830171,False,0.08499999999999999,-1.0142857142857142,0.775,2.8666666666666667
759,0.24210355339520798,B,0.17001646204855125,-1.4203206186197834,-0.06918832849583541,False,0.605,0.24285714285714285,0.305,-1.4333333333333333
760,0.33124336090136425,B,-2.6020190057238417,-6.5450405156635725,-0.524361438593475,False,0.645,0.32857142857142857,0.02,-6.533333333333334
761,0.4699058711470089,B,1.1816871825283304,,,False,0.72,0.4714285714285714,,
762,0.7077658772378883,B,-1.8758953579355557,3.436664084874995,0.03513450534387208,False,0.8300000000000001,0.7142857142857143,0.825,3.4333333333333336
763,-1.2384946711300662,B,0.12287575809349516,-3.260674846153747,-0.1662734598889615,False,0.05500000000000001,-1.2428571428571427,0.145,-3.266666666666667
764,-0.7894065026411637,B,-1.0383856363775563,-2.636756339395809,-0.21575436872953854,False,0.13999999999999999,-0.7857142857142857,0.2,-2.6333333333333333
765,-0.6043657415880901,B,-4.028525285141413,-2.073756557527578,-0.39634223311507166,False,0.21000000000000002,-0.6,0.24500000000000002,-2.066666666666667
766,0.5739159805652536,B,3.166506775635159,-0.2950473986784279,0.19787961960872472,False,0.775,0.5714285714285714,0.43,-0.3
767,-0.43261242749614043,B,-1.7856960398337758,-0.8186771220332569,-0.17540771876808858,False,0.28500000000000003,-0.42857142857142855,0.375,-0.8333333333333334
768,-0.4796160191356952,B,-0.9847035977878911,-3.8097284422647717,-0.27177268294805845,False,0.265,-0.4857142857142857,0.11499999999999999,-3.8000000000000003
769,-0.6608053793242231,B,-2.276541579372698,-4.720623287456523,-0.4086077867475087,False,0.185,-0.6571428571428571,0.075,-4.733333333333333
770,0.42808298583411586,B,2.3815904988986705,,,False,0.6900000000000001,0.42857142857142855,,
771,-0.693701025600208,B,4.08932648956926,,,False,0.175,-0.7000000000000001,,
772,0.5297546778397688,B,-2.3676339205677075,,,False,0.745,0.5285714285714286,,
773,1.3304100095728595,B,1.174830964966507,-2.260168804777779,-0.041661009449740403,False,0.9650000000000001,1.3285714285714287,0.225,-2.2666666666666666
774,0.13064483564966534,B,-1.6282086897877144,,,False,0.5549999999999999,0.1285714285714286,,
775,-0.21047188138330652,B,-0.5682214396571901,-0.9910315750173974,-0.09898044096482092,False,0.40499999999999997,-0.21428571428571427,0.35,-1.0
776,-0.09043423512197403,B,-1.5341354906523965,,,False,0.45999999999999996,-0.08571428571428572,,
777,-0.06001956564529378,B,-1.8310074010711295,1.9644994163686471,-0.03674637105457127,False,0.485,-0.05714285714285715,0.6900000000000001,1.9666666666666668
778,-0.13133325883568536,B,-1.5599168626142084,3.525953505730448,0.06179997301853961,False,0.43499999999999994,-0.1285714285714286,0.8300000000000001,3.533333333333333
779,0.11952760927145233,B,0.5602723567802663,1.31275047922354,0.09740479665926402,False,0.55,0.1142857142857143,0.61,1.3
780,-0.9213661817553023,B,1.1059843254418014,,,False,0.1,-0.9142857142857144,,
781,0.8846212731036621,B,2.9884883511431446,,,False,0.875,0.8857142857142858,,
782,-1.2443808376601202,B,-2.7688095067554785,,,False,0.05,-1.2428571428571427,,
783,0.7626645393958944,B,1.6605990044668124,-4.29205860475048,-0.11120885066670742,False,0.845,0.7571428571428571,0.08499999999999999,-4.3
784,-0.5597196244704067,B,-3.328856651256295,,,False,0.225,-0.5571428571428572,,
785,-0.4306270721124929,B,-1.0788914700477912,4.922462969936041,0.16663388130185516,False,0.28500000000000003,-0.42857142857142855,0.9199999999999999,4.933333333333334
786,0.6701145038902606,B,-1.668308317365001,,,False,0.8150000000000001,0.6714285714285715,,
787,0.07053495193456959,B,0.08451086632554258,,,False,0.53,0.07142857142857142,,
788,-0.17690967272261346,B,0.8993564857090574,-0.6590820147916683,0.02065116770279559,False,0.42000000000000004,-0.17142857142857143,0.4,-0.6666666666666666
789,0.4136017387691419,B,-4.482390793049994,,,False,0.6849999999999999,0.41428571428571426,,
790,0.8827782964493266,B,7.693960999665003,-3.8283412703038042,0.33469522930249523,True,0.875,0.8857142857142858,0.11499999999999999,-3.8333333333333335
791,0.5920724095102753,B,4.644601007905797,,,False,0.79,0.5857142857142856,,
792,0.4416023854491299,B,-1.1122319169173833,,,False,0.705,0.4428571428571429,,
793,0.9910253242218141,B,3.874180523710386,0.6264734158892421,0.29437079784052694,False,0.905,0.9857142857142858,0.5349999999999999,0.6333333333333333
794,0.6252677627650507,B,3.6225301126101517,,,False,0.8,0.6285714285714287,,
795,-0.19075997331966876,B,5.613890766553592,,,False,0.41500000000000004,-0.18571428571428572,,
796,0.31008617433708363,B,-1.1321751948729704,-4.510864292811964,-0.3178245497959658,False,0.64,0.31428571428571433,0.08,-4.5
797,0.3761521027111469,B,4.258860368417549,-1.2857985989425695,0.2238436404342188,False,0.67,0.37142857142857144,0.32,-1.3
798,-0.9930263941360763,B,-4.228195381456568,-6.036474164480231,-0.6122599987851302,False,0.09,-1.0,0.03,-6.033333333333334
799,-1.2859201597808232,B,1.1335118582454897,-0.6645634982513144,0.036760272865796036,False,0.04,-1.2857142857142858,0.395,-0.6666666666666666
800,1.402670142456448,B,-1.591605821198733,1.201297124151796,-0.05888408173190696,False,0.975,1.4000000000000001,0.595,1.2
801,0.7280913598684867,B,3.77328090554093,3.34879069903962,0.4260401132879713,True,0.835,0.7285714285714285,0.8150000000000001,3.3333333333333335
802,0.6075786083086738,B,1.6501651157751847,4.086292823910709,0.3150276836912502,False,0.795,0.6142857142857142,0.8699999999999999,4.1000000000000005
803,-1.2744692935322195,B,-0.8206345660388403,-0.03348381378093035,-0.06784941898287838,False,0.045,-1.2714285714285716,0.45999999999999996,-0.03333333333333333
804,0.5896849604217701,B,2.865127037498782,1.1587605206264016,0.25087326065504095,False,0.7849999999999999,0.5857142857142856,0.5900000000000001,1.1666666666666667
805,-0.09649429826854017,B,-3.226840449053121,0.5670452645406595,-0.20565546126515424,False,0.45499999999999996,-0.09999999999999999,0.52,0.5666666666666667
806,-0.8654922775770446,B,-0.04488617613792978,-1.354876619125835,-0.08089420927626467,False,0.125,-0.8714285714285713,0.31,-1.3666666666666665
807,-0.41333484043597796,B,1.6503370400660207,,,False,0.29500000000000004,-0.41428571428571426,,
808,0.13375474608361088,B,1.8112890014871212,2.7594852773742495,0.2586896189512894,False,0.5599999999999999,0.1285714285714286,0.765,2.766666666666667
809,-0.022305724438377573,B,-0.24459170675413208,-1.2958218318908854,-0.09186204911563726,False,0.5,-0.028571428571428574,0.32,-1.3
810,2.3795968864148347,B,2.0873574545305655,,,False,1.0,2.3857142857142857,,
811,-0.3540287416136594,B,-0.8865308301138989,-2.105518368354188,-0.17805384053837797,False,0.325,-0.35714285714285715,0.24,-2.1
812,1.034678085134776,B,1.2931778832440795,1.6329817279405296,0.16501978991003702,False,0.9099999999999999,1.0285714285714287,0.645,1.6333333333333335
813,0.25198847671013347,B,-1.439741651984516,0.5747799199485784,-0.08018293237325735,False,0.61,0.2571428571428572,0.525,0.5666666666666667
814,1.1767101325886646,B,2.3347756729635107,,,False,0.945,1.1714285714285713,,
815,-0.3639864708265364,B,-0.16468994866374104,-2.7147085001658677,-0.15857723777348515,False,0.32,-0.35714285714285715,0.19,-2.6999999999999997
816,2.3825634163821325,B,5.229759738274312,2.4514767566327227,0.48225075088678304,True,1.0,2.3857142857142857,0.73,2.466666666666667
817,0.5927757285588742,B,1.6414054533267568,-2.21563188632724,-0.006736005104594772,False,0.79,0.5857142857142856,0.22999999999999998,-2.1999999999999997
818,-0.35231231531887475,B,0.7427433800817891,,,False,0.32999999999999996,-0.35714285714285715,,
819,0.06964778213819096,B,5.995626276156875,-4.491129159471564,0.182053281532814,False,0.53,0.07142857142857142,0.08,-4.5
820,0.1868061483743469,B,1.9655437845945263,-5.112855670812626,-0.13169428866501265,False,0.58,0.18571428571428572,0.06,-5.1000000000000005
821,-0.5525422999581225,B,4.667424886237439,3.1893956028531023,0.4804980220903249,True,0.22999999999999998,-0.5571428571428572,0.805,3.1999999999999997
