,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.08657315847578455,A,0.4513482348435891,-1.7558817336224617,0.04699026683846999,False,0.5599999999999999,0.08888888888888889,0.21000000000000002,-1.75
412,-0.07694166597669039,A,-0.18253340355514935,7.977721605139278,0.12781204365824628,False,0.45499999999999996,-0.07777777777777778,0.9800000000000001,8.0
413,1.4863944689281137,A,3.230969299344767,3.3014725391926434,1.198776729796493,True,0.9800000000000001,1.488888888888889,0.745,3.3
414,-0.868861813992015,A,-0.06379865082285441,-2.6382217340093765,-0.164736875801325,False,0.12,-0.8666666666666667,0.135,-2.65
415,1.3302055729984614,A,1.2260451088188293,9.151923241704587,0.6676710770564332,True,0.9650000000000001,1.3333333333333333,0.9949999999999999,9.15
416,0.2077347302267883,A,-0.4507117259820916,0.5949698092527111,-0.20084402581792937,False,0.635,0.2111111111111111,0.43499999999999994,0.6
417,-1.284627217309205,A,-0.17509720506070447,2.272058021166905,-0.04954720061428082,False,0.03,-1.2888888888888888,0.655,2.25
418,0.8032530221688088,A,1.4197009386664314,-0.586274044538849,0.42955923696837245,True,0.86,0.8,0.315,-0.6
419,0.276655953032748,A,0.6724183977917806,3.999793454623628,0.3074961083838075,False,0.665,0.2777777777777778,0.82,4.0
420,-0.5485053287092349,A,0.5597942908549182,-2.414930964630333,0.06490868765482527,False,0.22000000000000003,-0.5444444444444445,0.15,-2.4
421,-0.42424712877860105,A,0.07492405214125752,3.5589280249968724,0.0803023441532461,False,0.27,-0.4222222222222222,0.775,3.55
422,1.3856731078533429,A,0.828860182794427,-0.5675422488648818,0.219240864202954,False,0.975,1.3888888888888888,0.315,-0.55
423,-0.5023065156508835,A,1.0863663890637916,1.1263884077194122,0.3646050374075725,False,0.23500000000000001,-0.5,0.51,1.15
424,-0.2594840827471393,A,0.5267745073707244,0.16514337875794133,0.13452314107331836,False,0.35,-0.25555555555555554,0.39,0.15
425,0.57744059689728,A,-0.007542996701881743,-4.3195763708773605,-0.19770233116270822,False,0.7849999999999999,0.5777777777777778,0.06999999999999999,-4.3
426,0.16828213122713737,A,0.6492446830181893,1.8522646997129455,0.23146936805646454,False,0.61,0.16666666666666666,0.605,1.85
427,-0.5199822438323872,A,0.15298266352770007,4.0521273340653625,0.12372696178804547,False,0.22999999999999998,-0.5222222222222223,0.825,4.05
428,-0.7180716328679397,A,-0.861967824390285,-0.3741514820934499,-0.3782237628521061,False,0.16499999999999998,-0.7222222222222222,0.34500000000000003,-0.35
429,0.6445731245940877,A,1.2085479163018713,4.527024290054952,0.5155096173073852,True,0.8150000000000001,0.6444444444444444,0.865,4.55
430,-0.4086336442023127,A,-1.7206798332018485,-1.1769864548334779,-0.7100831821464927,False,0.275,-0.41111111111111115,0.25,-1.2
431,0.6821079732488092,A,-0.2397511775620218,1.3514933166744747,-0.10167021349224895,False,0.825,0.6777777777777777,0.545,1.35
432,1.3307609188415856,A,0.8464628782918675,-1.3797250359055933,0.19990003744577908,False,0.9650000000000001,1.3333333333333333,0.23500000000000001,-1.4
433,0.47812611546524947,A,0.24663250375909732,3.9764585619302673,0.1547693096417978,False,0.75,0.47777777777777775,0.8150000000000001,4.0
434,-0.04808945068730398,A,0.5258573120162153,10.67185093018899,0.4656823936055336,True,0.47000000000000003,-0.044444444444444446,1.0,10.65
435,0.2855047814709097,A,0.18677374066466154,-2.2752022078863874,-0.06383808120116301,False,0.67,0.2888888888888889,0.16,-2.3
436,1.2077101154009748,A,1.7009095162892927,1.081229033301802,0.5825505325736773,True,0.9550000000000001,1.2111111111111112,0.5,1.1
437,-0.551719634768341,A,-2.6860409006689316,4.072149843661464,-0.8890728487076449,False,0.215,-0.5555555555555556,0.825,4.05
438,-0.6541155323785903,A,-0.8417215137247037,-0.34704203843451814,-0.3701412392757522,False,0.18,-0.6555555555555556,0.34500000000000003,-0.35
439,1.0079511600193312,A,0.20329496419648974,-0.9785047958250537,-0.01702977794002525,False,0.9199999999999999,1.011111111111111,0.275,-1.0
440,-0.39517815072899865,A,0.7267783470258751,1.2491078043918804,0.24011655596803955,False,0.27999999999999997,-0.4,0.525,1.25
441,0.9478780999108255,A,3.0783065765120106,-6.091342837469867,0.8479381521195922,True,0.905,0.9444444444444444,0.034999999999999996,-6.1
442,0.47997863549068726,A,0.038044318310793857,3.6241376853707608,0.06919494180412697,False,0.755,0.47777777777777775,0.78,3.6
443,0.07750741511619003,A,1.1113302096832418,1.5576140812575692,0.38712141447871906,True,0.5549999999999999,0.07777777777777778,0.58,1.55
444,-1.6425064182485034,A,-1.8127792355818808,-0.42079166572620874,-0.7191014800885018,False,0.01,-1.6444444444444446,0.33999999999999997,-0.4
445,0.08721887699521497,A,-2.0609967681630046,1.8680036568137923,-0.7354949054158544,False,0.5650000000000001,0.08888888888888889,0.61,1.85
446,-0.7599248820786009,A,0.6384328563503103,0.5678321499639856,0.1870860750370488,False,0.15,-0.7555555555555555,0.43499999999999994,0.55
447,-0.4710202046143563,A,-0.020392009992905802,-0.6135663743345798,-0.08536434880970473,False,0.25,-0.4666666666666667,0.31,-0.6
448,-0.42005423075839243,A,0.7631739086968977,0.7151214013995056,0.23626121806707964,False,0.27,-0.4222222222222222,0.45499999999999996,0.7
449,-0.7547181423493875,A,-0.1957548878712817,-1.8691604319447066,-0.18757672282075288,False,0.15,-0.7555555555555555,0.205,-1.85
450,1.3203563714447015,A,0.036284006894746534,-0.481109836226963,-0.06095400071104804,False,0.96,1.3222222222222222,0.325,-0.5
451,-0.12253983006739719,A,-0.5629054867122314,2.5520567041615627,-0.179147152641767,False,0.43499999999999994,-0.12222222222222223,0.6849999999999999,2.55
452,-0.9089356422115072,A,-1.377549052445259,1.2385305300083251,-0.5113879974575766,False,0.10500000000000001,-0.911111111111111,0.525,1.25
453,0.019029694103239455,A,-0.16024868503881262,4.157270783337348,0.015231667646919776,False,0.515,0.022222222222222223,0.8400000000000001,4.15
454,-0.40778254314618667,A,-1.7464873251374597,4.143015732218653,-0.5514494616196515,False,0.275,-0.41111111111111115,0.835,4.15
455,-1.068279268525126,A,-1.6937426928268784,-7.880529561696093,-0.9119643786556355,False,0.06,-1.0666666666666667,0.0,-7.9
456,-0.902591978493016,A,-1.0914475464301496,1.2631322505985505,-0.40848364198707093,False,0.11000000000000001,-0.8999999999999999,0.53,1.25
457,0.03831792973402432,A,-0.6382993578022698,-1.2277588932556946,-0.3253133068320139,False,0.525,0.03333333333333333,0.24500000000000002,-1.25
458,-0.9803242538781134,A,0.05279128366344943,-3.34313072780507,-0.14535825258559912,False,0.09,-0.9777777777777779,0.11000000000000001,-3.35
459,-0.42398416847519155,A,-2.394758189794952,1.3791610988067131,-0.870058973837139,False,0.27,-0.4222222222222222,0.5549999999999999,1.4
460,-0.9911135873080659,A,-1.5008922425204188,-3.9968676970233714,-0.7205940083357346,False,0.08499999999999999,-0.9888888888888889,0.08499999999999999,-4.0
461,2.0905449430371967,A,3.9546519492113372,6.78842648575962,1.5671193817439113,True,0.9949999999999999,2.088888888888889,0.96,6.8
462,-0.7356563871678716,A,-0.44180482025554396,-4.45401700816316,-0.356960125136224,False,0.16,-0.7333333333333333,0.065,-4.45
463,-1.1251832436863465,A,-0.4980380756652575,1.143779354217544,-0.20042292445541876,False,0.05500000000000001,-1.1222222222222222,0.515,1.15
464,1.650989875821109,A,1.3023444715504096,3.712187293425607,0.5232835772618679,True,0.99,1.6555555555555557,0.79,3.7
465,0.10046324847978741,A,1.1603569688332653,7.713480078732248,0.598839835646617,True,0.5700000000000001,0.1,0.975,7.7
466,0.4112917000839895,A,0.6872482791374771,-3.510394364538328,0.07584340297975838,False,0.725,0.41111111111111115,0.1,-3.5
467,1.005827819831693,A,0.7198407912264243,8.377399388416762,0.46253771638069546,True,0.915,1.011111111111111,0.99,8.4
468,-0.9860752917932095,A,-1.7258778022627852,-0.0708947405794007,-0.6770414768607933,False,0.08499999999999999,-0.9888888888888889,0.36,-0.05
469,-0.31148810622332757,A,-0.28630239556599213,3.8864801566847103,-0.038308516975788076,False,0.325,-0.3111111111111111,0.8099999999999999,3.9
470,0.5342444982131391,A,2.2809060477152636,3.595472020872463,0.8689132617994146,True,0.77,0.5333333333333333,0.78,3.6
471,0.10176099596891738,A,1.4836833148659776,-2.3067102618901028,0.39811892552536016,True,0.5700000000000001,0.1,0.16,-2.3
472,0.40683097667745954,A,0.2186828667677621,3.317486426755075,0.12400169954283127,False,0.725,0.41111111111111115,0.75,3.3
473,-0.3596760431004662,A,-1.44684871813884,4.5692828281691025,-0.43104029344446143,False,0.3,-0.35555555555555557,0.8699999999999999,4.55
474,0.14680554520389996,A,-1.3316726291965961,-6.276934873178123,-0.7321246875756928,False,0.595,0.14444444444444446,0.03,-6.3
475,-0.36958847740331874,A,0.41272710710961896,1.3898462443207906,0.13245161153947124,False,0.29500000000000004,-0.36666666666666664,0.5549999999999999,1.4
476,-0.03811411430940238,A,0.15894833630602,1.19536810202336,0.035725733573882174,False,0.48,-0.03333333333333333,0.52,1.2
477,-0.5038252148580276,A,1.4272005111764208,-0.484534556339203,0.4354462016792281,True,0.23500000000000001,-0.5,0.325,-0.5
478,-0.17072739165514997,A,0.6938760366882254,0.8438737624997539,0.2155864534519072,False,0.40499999999999997,-0.16666666666666666,0.48,0.85
479,0.12459868708737001,A,0.3595443254160533,8.149865382318527,0.3267458565311139,False,0.585,0.12222222222222223,0.985,8.15
480,0.5740489947316838,A,-0.760511913965557,3.3094266170787696,-0.22579067101516329,False,0.78,0.5777777777777778,0.75,3.3
481,-0.6018291247036787,A,0.980046120306044,1.3145040096637197,0.33258749024490164,False,0.195,-0.6000000000000001,0.54,1.3
482,-0.34267842307828117,A,0.1919478697586367,3.5003648230666684,0.12022806031336689,False,0.31,-0.34444444444444444,0.765,3.5
483,-0.014575993892021829,A,0.9641237175969283,5.248063546475429,0.45100756948337534,True,0.49000000000000005,-0.011111111111111112,0.9099999999999999,5.25
484,-0.32536543413570657,A,-0.742602805934053,3.5278467651526646,-0.21250659316885573,False,0.32,-0.3222222222222222,0.77,3.55
485,0.3282871682063641,A,0.5032639122744932,5.367534350006042,0.2902661386961422,False,0.6950000000000001,0.3333333333333333,0.9199999999999999,5.35
486,0.024371547513391954,A,1.2740055059316095,-2.3369581567274555,0.32231700411116004,False,0.515,0.022222222222222223,0.155,-2.35
487,-0.17478591919363984,A,-1.3168716054357876,-0.7693732004072107,-0.5530776533522079,False,0.40499999999999997,-0.17777777777777778,0.29500000000000004,-0.75
488,1.6772290133472463,A,1.7645596008732147,1.7674960673825242,0.6269231004883493,True,0.99,1.6777777777777778,0.6,1.75
489,-0.6409024635194193,A,-0.4379949039569384,-4.684835596573221,-0.3628824463201903,False,0.185,-0.6444444444444444,0.06,-4.7
490,-0.9511601104103609,A,-2.5262906948322867,-5.83167030488487,-1.1445132054599547,False,0.095,-0.9555555555555555,0.034999999999999996,-5.85
491,-1.5711166132841168,A,-0.5733028004986326,-6.3358470570184835,-0.4632720217425421,False,0.01,-1.5666666666666667,0.025,-6.35
492,0.029010375674125004,A,0.15350638728311128,6.9873835567835565,0.21652125655684762,False,0.52,0.03333333333333333,0.9650000000000001,7.0
493,0.004150574107632162,A,-0.3792533713721934,-0.6202825531269004,-0.2136771236689123,False,0.505,0.0,0.305,-0.6
494,-0.18195345541302427,A,-0.3254462231037969,3.841496276825406,-0.0537007276851331,False,0.4,-0.17777777777777778,0.805,3.85
495,0.3715059427717849,A,0.029473905923066146,6.123600750797962,0.14499367435349672,False,0.71,0.36666666666666664,0.945,6.1
496,-0.5846078136937078,A,-1.2653873707055958,0.7837900765088952,-0.4856972863656695,False,0.205,-0.5888888888888889,0.475,0.8
497,-0.6089946271559372,A,-0.39796311707561377,-4.046363179989269,-0.3284487000149476,False,0.19,-0.6111111111111112,0.08,-4.05
498,-0.05818390031868699,A,1.238416316347693,1.067542308548856,0.41702491690827376,True,0.465,-0.05555555555555555,0.495,1.05
499,-0.10867044355486026,A,0.6859795859240726,2.208022043124698,0.2558065812634076,False,0.44000000000000006,-0.1111111111111111,0.645,2.2
500,-0.5870077939267412,B,-1.4323929252263266,,,False,0.205,-0.5888888888888889,,
501,1.2398626203652685,B,1.7223943091431306,,,False,0.96,1.2444444444444445,,
502,-0.7775090003713276,B,-1.410163201593313,,,False,0.145,-0.7777777777777778,,
503,-0.04834892015579242,B,-0.4447646544060985,-6.338285686935295,-0.35136316798425066,False,0.47000000000000003,-0.044444444444444446,0.025,-6.35
504,0.6480559709348311,B,0.9983638169516182,,,False,0.8150000000000001,0.6444444444444444,,
505,0.28752575823850607,B,1.0349709834259577,,,False,0.675,0.2888888888888889,,
506,-0.3429585357404687,B,-0.16765591345148825,,,False,0.31,-0.34444444444444444,,
507,0.7756274244901461,B,-0.547252613782602,,,False,0.85,0.7777777777777778,,
508,0.6616599837087321,B,1.56592861391545,,,False,0.82,0.6666666666666666,,
509,-0.6630605484877975,B,-1.271767056843341,,,False,0.18,-0.6666666666666666,,
510,-0.9981083385379799,B,-1.8027013617131389,,,False,0.08,-1.0,,
511,-1.2233391469890398,B,-1.8241076875389168,,,False,0.04,-1.2222222222222223,,
512,-0.005180184913214167,B,0.4065202908396634,,,False,0.5,-0.0,,
513,-0.3042676467422866,B,-2.0693491370267023,,,False,0.325,-0.30000000000000004,,
514,0.35174936111677396,B,0.03938915588868919,,,False,0.7,0.35555555555555557,,
515,-0.5774591294119362,B,1.382865444471659,,,False,0.21000000000000002,-0.5777777777777778,,
516,-0.26302186599289284,B,-1.2076355375077108,,,False,0.34500000000000003,-0.26666666666666666,,
517,-0.3196298554335854,B,-1.4596903479982222,,,False,0.32,-0.3222222222222222,,
518,0.8325645187107874,B,-1.1333771618043635,,,False,0.8699999999999999,0.8333333333333334,,
519,0.8515562710740316,B,1.5524102841147542,,,False,0.875,0.8555555555555556,,
520,-0.2171841332758696,B,-0.6462450651257492,,,False,0.375,-0.2222222222222222,,
521,-0.2286220714454327,B,-1.8536579003815947,,,False,0.37,-0.23333333333333334,,
522,0.5118014712913936,B,-0.5248755918039687,,,False,0.76,0.5111111111111111,,
523,-0.13383081819807158,B,0.4595808625363997,,,False,0.43,-0.13333333333333333,,
524,0.2976413548291695,B,-0.43511503946167224,,,False,0.675,0.30000000000000004,,
525,-0.34064815012442284,B,-0.34387655695841596,,,False,0.31,-0.34444444444444444,,
526,0.756434427444102,B,-1.3076933438746141,,,False,0.845,0.7555555555555555,,
527,0.20648360724641932,B,-0.628270380532131,,,False,0.635,0.2111111111111111,,
528,-0.5643241115638963,B,0.7283033179939525,,,False,0.21000000000000002,-0.5666666666666667,,
529,-1.2416320873532778,B,-1.2378832839654403,,,False,0.034999999999999996,-1.2444444444444445,,
530,0.3860392681901152,B,0.4244951661687907,,,False,0.7150000000000001,0.3888888888888889,,
531,1.0637729651492958,B,-0.11441011216811603,,,False,0.93,1.0666666666666667,,
532,-0.1443907115127748,B,-1.6591170811824354,,,False,0.425,-0.14444444444444446,,
533,0.0905398163262372,B,0.6969017344602835,,,False,0.5650000000000001,0.08888888888888889,,
534,0.31085873781233314,B,-0.2038017235510698,,,False,0.6849999999999999,0.3111111111111111,,
535,0.16243916106227368,B,-1.7855288854034055,,,False,0.605,0.16666666666666666,,
536,-1.5516863391281042,B,-1.0716895029874212,,,False,0.015,-1.5555555555555556,,
537,0.4842993958259785,B,1.5749653308151919,,,False,0.755,0.48888888888888893,,
538,1.4918960351676387,B,0.14221853177207833,,,False,0.9800000000000001,1.488888888888889,,
539,-0.46648426012334593,B,-1.7652034685279874,,,False,0.255,-0.4666666666666667,,
540,-0.48054158396303315,B,-0.4940378991018063,,,False,0.24500000000000002,-0.47777777777777775,,
541,-0.19184263942505775,B,-0.2702223181899882,,,False,0.39,-0.18888888888888888,,
542,0.05613852658301004,B,1.4882329960075948,,,False,0.5349999999999999,0.05555555555555555,,
543,0.6955397294453448,B,0.9448304584903024,,,False,0.8300000000000001,0.7,,
544,1.0813407890829836,B,2.2827671326420558,,,False,0.9349999999999999,1.0777777777777777,,
545,-0.5237079786371979,B,-2.113388991622518,,,False,0.22999999999999998,-0.5222222222222223,,
546,0.8107050626873572,B,-0.46067740722531536,,,False,0.865,0.8111111111111111,,
547,2.0923846781047573,B,2.239923295900198,,,False,0.9949999999999999,2.088888888888889,,
548,-1.092943220149026,B,-2.068972750361712,,,False,0.05500000000000001,-1.088888888888889,,
549,-0.2235440208612123,B,0.4756574544363976,-2.2135175568447036,0.14435903968787925,False,0.37,-0.2222222222222222,0.175,-2.2
550,1.757399433741818,B,0.6091549950299293,,,False,0.99,1.7555555555555555,,
551,-0.8380566247027694,B,0.7707146616922842,,,False,0.125,-0.8333333333333334,,
552,-0.24178972994245077,B,-1.0086052381503308,,,False,0.36,-0.24444444444444446,,
553,0.5697187949473765,B,1.6546267147443947,,,False,0.78,0.5666666666666667,,
554,1.0772950426632368,B,0.6097918854935842,,,False,0.9349999999999999,1.0777777777777777,,
555,0.7190747659939114,B,0.7963546531718183,,,False,0.835,0.7222222222222222,,
556,0.2556257165893371,B,0.46730284379878007,,,False,0.65,0.25555555555555554,,
557,-0.05158824017297177,B,-0.40707401027302587,,,False,0.465,-0.05555555555555555,,
558,0.3805389700307921,B,-0.7207099313328713,,,False,0.7150000000000001,0.37777777777777777,,
559,-0.9455016340344414,B,-0.09082368346375091,,,False,0.1,-0.9444444444444444,,
560,0.6460961259650371,B,1.287028256228969,,,False,0.8150000000000001,0.6444444444444444,,
561,-0.08283419809014818,B,0.1348061720385611,,,False,0.45,-0.07777777777777778,,
562,-0.20558491306220059,B,0.6110199568687631,,,False,0.385,-0.2111111111111111,,
563,0.3965970237910971,B,1.607595203423867,,,False,0.72,0.4,,
564,0.1116758572166055,B,0.45077586339141584,,,False,0.575,0.1111111111111111,,
565,-0.2538955943444077,B,-0.17946296954149404,,,False,0.35,-0.25555555555555554,,
566,-1.240449220596943,B,-1.7761839605026113,,,False,0.034999999999999996,-1.2444444444444445,,
567,-0.5559420841898961,B,-1.4223831316748754,,,False,0.215,-0.5555555555555556,,
568,0.9204290430177031,B,0.7069097311947116,,,False,0.8949999999999999,0.9222222222222223,,
569,1.3744529300185706,B,0.7833451318189409,,,False,0.97,1.3777777777777778,,
570,0.5527758139262032,B,0.6385287498428683,,,False,0.775,0.5555555555555556,,
571,0.5730928976823085,B,-0.3235406478326569,,,False,0.78,0.5777777777777778,,
572,-0.5041681764503588,B,2.598400259717384,,,False,0.23500000000000001,-0.5,,
573,0.9435134725271337,B,-0.38145504691559373,,,False,0.9,0.9444444444444444,,
574,-1.8783063079912823,B,-1.9536724268552221,,,False,0.0,-1.8777777777777775,,
575,0.6706850449280888,B,0.38464044135151615,,,False,0.82,0.6666666666666666,,
576,-0.7198453852656597,B,0.35526220177054935,,,False,0.16,-0.7222222222222222,,
577,1.1122869831422018,B,1.9172703671148401,,,False,0.945,1.1111111111111112,,
578,-0.28044144553714234,B,0.17696769968162263,,,False,0.33999999999999997,-0.2777777777777778,,
579,0.21151972378701678,B,-1.746335190122245,,,False,0.635,0.2111111111111111,,
580,-0.4687185916682327,B,0.044057268234066416,,,False,0.25,-0.4666666666666667,,
581,-0.15419673208013007,B,-0.34913473784706384,,,False,0.41500000000000004,-0.15555555555555556,,
582,0.25688981469601657,B,1.181663484942217,,,False,0.655,0.25555555555555554,,
583,-1.1666297935932386,B,-0.9459212650718261,,,False,0.05,-1.1666666666666667,,
584,-0.9027702697383299,B,-1.2678541027890882,,,False,0.11000000000000001,-0.8999999999999999,,
585,-0.8702101876243062,B,-0.8803714882755871,,,False,0.11499999999999999,-0.8666666666666667,,
586,0.6595147123452968,B,1.0970443404379366,,,False,0.8150000000000001,0.6555555555555556,,
587,-0.20639050254201635,B,-0.16858945097825692,,,False,0.385,-0.2111111111111111,,
588,-0.3885896530448165,B,1.275408931119853,,,False,0.28500000000000003,-0.3888888888888889,,
589,-0.039344694226367674,B,-1.309473581049472,,,False,0.48,-0.044444444444444446,,
590,-0.9218115925042443,B,-0.4674105702639087,,,False,0.10500000000000001,-0.9222222222222223,,
591,-0.45240802437599964,B,-0.7226416928785162,,,False,0.26,-0.4555555555555555,,
592,-0.06902783276321915,B,-0.5212467896040832,,,False,0.45999999999999996,-0.06666666666666667,,
593,0.30138647457929246,B,0.11859735231372492,,,False,0.6799999999999999,0.30000000000000004,,
594,0.6393872194253165,B,0.976189133139088,,,False,0.8099999999999999,0.6444444444444444,,
595,-0.3818667656344883,B,0.4126975849464397,,,False,0.29,-0.37777777777777777,,
596,0.9874460412814675,B,1.6752447924105942,,,False,0.915,0.9888888888888889,,
597,0.3964945940570706,B,-1.0802708135372947,,,False,0.72,0.4,,
598,0.2808894041502418,B,-0.7853872385830017,,,False,0.665,0.2777777777777778,,
599,-0.7767767926796076,B,0.13408830463279786,,,False,0.145,-0.7777777777777778,,
600,0.41481345315826945,B,0.6272976863781046,,,False,0.73,0.41111111111111115,,
601,-0.05006715058344402,B,0.30251827589380414,,,False,0.47000000000000003,-0.05555555555555555,,
602,0.13874523404749886,B,0.04500232237888803,,,False,0.5900000000000001,0.13333333333333333,,
603,-0.008270522557768084,B,-2.4783580762540796,,,False,0.5,-0.011111111111111112,,
604,-0.3773079733849275,B,-0.7133243020199116,,,False,0.29,-0.37777777777777777,,
605,0.4226017125885255,B,0.9773138195240006,,,False,0.735,0.4222222222222222,,
606,0.3560876051708117,B,1.3685224291602098,,,False,0.705,0.35555555555555557,,
607,-1.7825334933985661,B,-2.6456685278873397,,,False,0.005,-1.7777777777777777,,
608,-0.3555977611913874,B,0.2800585593252969,,,False,0.305,-0.35555555555555557,,
609,0.18763478725138005,B,-1.6997425549726022,,,False,0.62,0.18888888888888888,,
610,-0.3487248160888872,B,1.421518927354788,,,False,0.305,-0.34444444444444444,,
611,0.02029059721203754,B,-0.9262513406365674,,,False,0.515,0.022222222222222223,,
612,-0.06773443149626182,B,0.7927628852591202,,,False,0.45999999999999996,-0.06666666666666667,,
613,0.2724547719422249,B,1.3107514632632014,,,False,0.6599999999999999,0.2777777777777778,,
614,-0.6763119585327965,B,-3.361185290528541,,,False,0.175,-0.6777777777777777,,
615,-0.20160709927150977,B,-1.1959146373052167,,,False,0.39,-0.2,,
616,-0.6932457848149716,B,-1.757792377322432,,,False,0.16999999999999998,-0.6888888888888889,,
617,0.7676177513484728,B,0.6028184593033082,,,False,0.845,0.7666666666666667,,
618,-1.382153331933611,B,-1.3226399478833608,,,False,0.025,-1.3777777777777778,,
619,0.5587438836409426,B,-0.2751726183555918,,,False,0.775,0.5555555555555556,,
620,0.47435041154609514,B,0.13056796313292135,,,False,0.75,0.47777777777777775,,
621,0.9825252927051572,B,2.258829672161927,,,False,0.915,0.9777777777777779,,
622,0.11445784431125587,B,0.7032443896816708,,,False,0.575,0.1111111111111111,,
623,-0.06650429075440151,B,-1.1968452357197228,,,False,0.45999999999999996,-0.06666666666666667,,
624,-0.03554312728401463,B,-2.354149244801708,,,False,0.48,-0.03333333333333333,,
625,0.07796030608452675,B,1.651330999161083,,,False,0.5549999999999999,0.07777777777777778,,
626,0.27390579013933336,B,-1.0238073868329058,,,False,0.6599999999999999,0.2777777777777778,,
627,-0.056021172201250476,B,1.1454068435564286,1.353990098242491,0.5240455838682215,True,0.465,-0.05555555555555555,0.545,1.35
628,-0.47250911732922896,B,0.08114385011745051,,,False,0.25,-0.47777777777777775,,
629,-1.790512321062309,B,-1.7201624763915901,,,False,0.005,-1.788888888888889,,
630,0.8818087276259615,B,2.6699370667329085,,,False,0.885,0.8777777777777778,,
631,1.431500254578096,B,1.601739906513039,,,False,0.975,1.4333333333333333,,
632,0.7163751240223694,B,0.4210100610452857,,,False,0.835,0.7111111111111111,,
633,-0.035678156337416896,B,-0.18519348921558118,,,False,0.48,-0.03333333333333333,,
634,0.10307592125896799,B,-1.6301072615441852,,,False,0.5700000000000001,0.1,,
635,-0.7057469211324207,B,-0.3178127951811785,,,False,0.16499999999999998,-0.7111111111111111,,
636,0.6127299665106483,B,0.8045976170466332,,,False,0.8,0.6111111111111112,,
637,-0.010912446023384806,B,-0.9662572257332087,,,False,0.495,-0.011111111111111112,,
638,-1.2249901561152052,B,-1.7358693004187153,,,False,0.034999999999999996,-1.2222222222222223,,
639,0.7065878765321374,B,1.0989252790059552,,,False,0.8300000000000001,0.7111111111111111,,
640,0.9146461828323165,B,0.6908974327868551,,,False,0.8949999999999999,0.911111111111111,,
641,0.43507230658479534,B,-0.324741027320851,,,False,0.735,0.43333333333333335,,
642,0.18199663473400143,B,0.6431661413998941,,,False,0.62,0.17777777777777778,,
643,-0.8304125643624752,B,0.019079110196678295,,,False,0.13,-0.8333333333333334,,
644,-0.5268198116764522,B,-0.24284229389600948,,,False,0.225,-0.5222222222222223,,
645,0.1171455492031625,B,-0.24448642974164259,,,False,0.575,0.12222222222222223,,
646,-1.1420432565364864,B,-1.238633384572739,,,False,0.05,-1.1444444444444446,,
647,0.6885593096638737,B,-0.33230129581780454,,,False,0.825,0.6888888888888889,,
648,-0.223244941059871,B,-0.24654513432374847,,,False,0.37,-0.2222222222222222,,
649,0.7827729887449683,B,-0.7527160251353456,,,False,0.8550000000000001,0.7777777777777778,,
650,-0.23278345027333167,B,-0.4639522556816038,,,False,0.365,-0.23333333333333334,,
651,0.6638354700904887,B,1.2146199953785322,,,False,0.82,0.6666666666666666,,
652,0.32577531901623047,B,-1.353209267604973,,,False,0.6950000000000001,0.3222222222222222,,
653,-0.045604158945358055,B,-0.8331983973027403,,,False,0.475,-0.044444444444444446,,
654,0.09772109298902895,B,-1.3569656971334005,,,False,0.5650000000000001,0.1,,
655,0.028265400180718634,B,1.0364641331712126,,,False,0.52,0.03333333333333333,,
656,-0.6384014841085255,B,-0.9471730762025671,,,False,0.185,-0.6333333333333333,,
657,0.6620650847125108,B,-0.03521335116294655,,,False,0.82,0.6666666666666666,,
658,-0.878229924458512,B,-0.6622528152357801,,,False,0.11499999999999999,-0.8777777777777778,,
659,0.04783230728394804,B,1.7520602603620834,,,False,0.53,0.044444444444444446,,
660,1.8758845699750566,B,0.8881929896936039,,,False,0.9949999999999999,1.8777777777777775,,
661,-0.2626092037726734,B,0.025952268686106728,,,False,0.35,-0.26666666666666666,,
662,-0.46427670486370237,B,0.1348563146391712,,,False,0.255,-0.4666666666666667,,
663,0.44893963227072886,B,1.1612393359654993,,,False,0.74,0.4444444444444444,,
664,0.8721955957811648,B,0.7086466760383745,,,False,0.8800000000000001,0.8666666666666667,,
665,-0.027732624373957165,B,0.4322589982989945,,,False,0.485,-0.022222222222222223,,
666,1.978643556518378,B,1.0316124339824857,,,False,0.9949999999999999,1.9777777777777779,,
667,0.2323905208044568,B,-0.8257059342818489,,,False,0.645,0.23333333333333334,,
668,0.36527696269120086,B,-0.29951773858838165,,,False,0.71,0.36666666666666664,,
669,1.7774901724957106,B,1.2973037107680492,,,False,0.99,1.7777777777777777,,
670,0.7797486004153368,B,-0.5372988736985133,,,False,0.8550000000000001,0.7777777777777778,,
671,0.20126743200349922,B,-0.2959139474877927,,,False,0.63,0.2,,
672,1.1513869798986247,B,1.0530996636213683,,,False,0.9550000000000001,1.1555555555555557,,
673,-0.7836629952525481,B,-0.37807145565190103,,,False,0.145,-0.7888888888888889,,
674,-0.46352410434910957,B,0.28465910589945437,,,False,0.255,-0.4666666666666667,,
675,-0.9942057247255155,B,0.0004639690189048862,,,False,0.08,-0.9888888888888889,,
676,0.9620332695439766,B,1.2927722295382167,,,False,0.9099999999999999,0.9666666666666666,,
677,-1.052500379841076,B,0.4292700837188972,,,False,0.06999999999999999,-1.0555555555555556,,
678,-0.9830097669254937,B,-1.6183277580174777,,,False,0.08499999999999999,-0.9777777777777779,,
