,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
665,0.7836038365110782,B,1.2614344600929528,1.6054247708477098,0.5775365324052881,True,0.835,0.7888888888888889,0.645,1.6
666,-0.45636076231807665,B,-2.455283918404134,,,False,0.27,-0.4555555555555555,,
667,0.3728561486025845,B,0.3860305269033949,1.7301358718649267,0.241713807707087,False,0.6849999999999999,0.37777777777777777,0.6599999999999999,1.75
668,-1.2117483281889987,B,-2.5696718621528887,-3.2203678334716113,-1.0721736536307382,False,0.05500000000000001,-1.2111111111111112,0.155,-3.2
669,0.4957736679080491,B,-0.005483703024224296,,,False,0.73,0.5,,
670,-0.3363349458297802,B,-0.20022326600313103,-1.0976250634066096,-0.08075203520514572,False,0.335,-0.3333333333333333,0.335,-1.1
671,0.5505233927717962,B,0.8438790301140188,,,False,0.75,0.5555555555555556,,
672,0.6059140441396634,B,2.339620262757767,-5.204445702567192,0.7680759730184401,True,0.78,0.6111111111111112,0.045,-5.2
673,0.05900071276341191,B,-0.5766737243930977,0.19059567862760857,-0.18379067972797708,False,0.5349999999999999,0.05555555555555555,0.465,0.2
674,-0.1396484320930219,B,-0.5708622275287892,,,False,0.43499999999999994,-0.14444444444444446,,
675,-0.2703515161534181,B,-0.11936472111068491,,,False,0.375,-0.26666666666666666,,
676,0.811663804215898,B,0.4697817911473873,,,False,0.85,0.8111111111111111,,
677,0.5530571665292389,B,1.6781402734022115,3.82501591474375,0.813768982299093,True,0.755,0.5555555555555556,0.8300000000000001,3.85
678,0.5081315371382904,B,0.5915603202686072,,,False,0.735,0.5111111111111111,,
679,1.199106510384224,B,0.039177180646888354,,,False,0.9349999999999999,1.2000000000000002,,
680,0.9229552778505589,B,0.9167661803544646,,,False,0.8800000000000001,0.9222222222222223,,
681,0.9129068426340416,B,1.4056582513535125,,,False,0.8800000000000001,0.911111111111111,,
682,-0.062458107872114955,B,0.0793778443718452,,,False,0.475,-0.06666666666666667,,
683,1.399261463964367,B,-0.021180500806641467,,,False,0.9650000000000001,1.4,,
684,-0.121171300148127,B,1.0526172688305677,,,False,0.445,-0.12222222222222223,,
685,0.03877098048464548,B,0.21491358958350715,-5.857593463232327,-0.07903800390148129,False,0.525,0.03333333333333333,0.025,-5.85
686,1.257688774894038,B,0.8278004333717426,,,False,0.9400000000000001,1.2555555555555555,,
687,-0.5746178180261694,B,0.9617964989027576,,,False,0.215,-0.5777777777777778,,
688,0.33342795279009596,B,-0.4539998759254218,,,False,0.675,0.3333333333333333,,
689,1.142953108575529,B,1.1816925817286312,,,False,0.925,1.1444444444444446,,
690,0.37297422167696254,B,0.14413935531253294,,,False,0.6849999999999999,0.37777777777777777,,
691,0.6211495452857425,B,0.3245804462521584,,,False,0.7849999999999999,0.6222222222222222,,
692,0.13200186057589572,B,-0.6059134715085233,,,False,0.575,0.13333333333333333,,
693,0.10282533430559501,B,-0.7227881252352624,,,False,0.5599999999999999,0.1,,
694,-0.6584254676376183,B,0.2994944956188047,,,False,0.19,-0.6555555555555556,,
695,0.24977736027509212,B,-0.5550320602030103,,,False,0.63,0.24444444444444446,,
696,0.655842034411275,B,0.03966906365577805,,,False,0.795,0.6555555555555556,,
697,1.7616853751208787,B,1.7053745099232245,,,False,0.99,1.7666666666666666,,
698,0.8899719422483579,B,2.1559123914080534,-3.7257537591794216,0.7462808671775527,True,0.8699999999999999,0.8888888888888888,0.11499999999999999,-3.75
699,-0.012151276910178222,B,-0.9688237312893908,,,False,0.495,-0.011111111111111112,,
700,-0.4155627400708616,B,-1.6281250306154114,,,False,0.29500000000000004,-0.41111111111111115,,
701,-0.49999812620869316,B,-2.032628545531178,,,False,0.25,-0.5,,
702,-0.335886222461435,B,0.22354319688374208,,,False,0.33999999999999997,-0.3333333333333333,,
703,0.04061975910383122,B,-0.5824294001122116,,,False,0.53,0.044444444444444446,,
704,1.7399451807106079,B,3.1456959505012807,,,False,0.985,1.7444444444444445,,
705,0.733864687777295,B,0.7038106964305305,,,False,0.82,0.7333333333333333,,
706,0.09238036616474622,B,-0.11777437041062504,-0.5501847480487478,-0.030382715856267364,False,0.55,0.08888888888888889,0.38,-0.55
707,0.295946743941166,B,0.6266929547890301,,,False,0.655,0.30000000000000004,,
708,0.08301541246196267,B,-1.3512552404241787,,,False,0.545,0.07777777777777778,,
709,-0.41186171892916945,B,0.17165184181859494,-6.149723663877262,-0.10563092388081828,False,0.3,-0.41111111111111115,0.02,-6.15
710,-0.4987424265734797,B,-0.5403140700178453,,,False,0.255,-0.5,,
711,0.7274680486888259,B,0.8189849265252196,,,False,0.8150000000000001,0.7222222222222222,,
712,-0.616664298951875,B,0.4951665808523983,,,False,0.205,-0.6111111111111112,,
713,-0.12757141866984956,B,-0.12796683715703203,,,False,0.44000000000000006,-0.12222222222222223,,
714,-0.4545535879273337,B,-1.1573387298529423,,,False,0.275,-0.4555555555555555,,
715,-1.4188033198914782,B,-0.9430364819118344,0.08757990813788363,-0.3295364351379863,False,0.025,-1.4222222222222223,0.45,0.1
716,-1.1056908629804578,B,-1.4897318538002182,,,False,0.075,-1.1111111111111112,,
717,-0.23843432791862595,B,-1.0853836607405363,-3.640661818148311,-0.5097695228963998,False,0.395,-0.23333333333333334,0.12,-3.65
718,-0.9321648400116895,B,-1.0343603201273117,,,False,0.11000000000000001,-0.9333333333333333,,
719,-1.1463530274241482,B,0.9631012396422483,,,False,0.065,-1.1444444444444446,,
720,-0.4571641037235147,B,-1.1809966197423067,,,False,0.27,-0.4555555555555555,,
721,0.5231605970609736,B,0.49470102159913104,,,False,0.74,0.5222222222222223,,
722,0.9478395769923375,B,0.009097857877707338,,,False,0.885,0.9444444444444444,,
723,1.0595566621031731,B,0.38212793705183723,,,False,0.905,1.0555555555555556,,
724,-0.9131790265211145,B,0.22959655531866863,,,False,0.11499999999999999,-0.911111111111111,,
725,0.5841251337033502,B,-0.7365105574843926,,,False,0.765,0.5888888888888889,,
726,0.27729073342687716,B,-0.6263354875138644,,,False,0.65,0.2777777777777778,,
727,-0.5737439194696706,B,0.18094737994977084,,,False,0.215,-0.5777777777777778,,
728,-0.3949473632905467,B,0.5627823558550205,,,False,0.305,-0.4,,
729,0.6570207829685794,B,0.7305495510575658,-3.0511312232576504,0.21528645707970825,False,0.795,0.6555555555555556,0.16999999999999998,-3.05
730,0.8287248668334607,B,1.0427637693937841,,,False,0.8550000000000001,0.8333333333333334,,
731,0.6188809694513371,B,1.2411916612145435,,,False,0.7849999999999999,0.6222222222222222,,
732,0.40946151065582337,B,1.1209611786268523,,,False,0.7,0.41111111111111115,,
733,-0.023229951210686665,B,-1.3714484768631139,-2.4169359007666387,-0.5798643090100748,False,0.49000000000000005,-0.022222222222222223,0.22000000000000003,-2.4
734,-1.4077351045906525,B,-1.1732179644704421,,,False,0.025,-1.411111111111111,,
735,0.5983387886666318,B,0.9621062535022065,,,False,0.775,0.6000000000000001,,
736,-0.38173204565243535,B,-1.1677106444900742,,,False,0.315,-0.37777777777777777,,
737,0.47262654095867906,B,-0.2737426108807055,,,False,0.725,0.47777777777777775,,
738,-0.707572221919969,B,-1.7786410306530076,-2.106859371327447,-0.727623996068384,False,0.175,-0.7111111111111111,0.255,-2.1
739,0.48839584680864473,B,-0.05260583917378353,,,False,0.73,0.48888888888888893,,
740,-0.7685367433758619,B,-0.05303731670701739,,,False,0.155,-0.7666666666666667,,
741,-0.39583650663755354,B,1.0113066582825805,,,False,0.305,-0.4,,
742,-0.7342412345575701,B,-1.1854756792838135,,,False,0.16999999999999998,-0.7333333333333333,,
743,0.07333633188805116,B,0.826427525399207,,,False,0.54,0.07777777777777778,,
744,-0.3888444145865658,B,-2.607691601678097,,,False,0.31,-0.3888888888888889,,
745,0.7812861030682847,B,1.3620983510295646,,,False,0.835,0.7777777777777778,,
746,-1.2655634318645397,B,-0.9483606267017444,,,False,0.045,-1.2666666666666666,,
747,-0.3183951702988587,B,-0.5333328590698498,,,False,0.35,-0.3222222222222222,,
748,0.40789671596448673,B,0.040181733745566606,,,False,0.6950000000000001,0.41111111111111115,,
749,-1.0795873330381969,B,-1.4328874156496698,1.5088481170048442,-0.4721603417920436,False,0.075,-1.0777777777777777,0.63,1.5
750,-0.039180559219294385,B,-1.2024119287735082,-4.410306896112822,-0.5810161320075037,False,0.485,-0.044444444444444446,0.06999999999999999,-4.4
751,-0.5636124964071556,B,-2.0005566487651922,,,False,0.225,-0.5666666666666667,,
752,0.254986691088562,B,-1.107116730354838,2.006659383500542,-0.3289493761013717,False,0.635,0.25555555555555554,0.6799999999999999,2.0
753,0.18735723784582356,B,-0.03287926410110298,,,False,0.6,0.18888888888888888,,
754,-0.49167056035271783,B,-0.1398332842034885,,,False,0.255,-0.48888888888888893,,
755,-0.7631182505086631,B,-1.2183529343181396,,,False,0.155,-0.7666666666666667,,
756,0.39141270011673474,B,0.7260194090968806,,,False,0.6900000000000001,0.3888888888888889,,
757,0.16317633322538,B,1.0281302999252928,,,False,0.5900000000000001,0.16666666666666666,,
758,1.3638274495175444,B,2.7951932677200095,,,False,0.9550000000000001,1.3666666666666667,,
759,-0.9767969363155155,B,-0.7053567364393201,,,False,0.10500000000000001,-0.9777777777777779,,
760,0.9990316739882619,B,1.6153670774403999,,,False,0.8949999999999999,1.0,,
761,0.9856361008867952,B,-0.3245888936744671,,,False,0.8949999999999999,0.9888888888888889,,
762,0.060293212640921565,B,1.109923062951479,,,False,0.5349999999999999,0.05555555555555555,,
763,1.3878099348478938,B,0.4483001491583536,,,False,0.96,1.3888888888888888,,
764,0.10127606043630316,B,0.08798554268406306,,,False,0.5599999999999999,0.1,,
765,1.1426309539238113,B,2.167130961061845,,,False,0.925,1.1444444444444446,,
766,0.7581049403446746,B,0.224537139335653,5.0219666504721445,0.2893112069343808,False,0.8300000000000001,0.7555555555555555,0.905,5.0
767,0.2866079127239894,B,0.02621728818247021,,,False,0.65,0.2888888888888889,,
768,0.5615644539930422,B,1.1844484262117656,,,False,0.755,0.5666666666666667,,
769,-0.21274121331184592,B,0.23377847391185358,,,False,0.40499999999999997,-0.2111111111111111,,
770,-0.8927738714992246,B,-0.6013040189016945,,,False,0.12,-0.8888888888888888,,
771,0.8219093766252512,B,-0.41627060465267984,,,False,0.8550000000000001,0.8222222222222223,,
772,-0.2335374183143548,B,0.9060511754773919,,,False,0.395,-0.23333333333333334,,
773,0.6400651455632256,B,0.7678934330414995,1.6667381639593897,0.3879026502649368,False,0.79,0.6444444444444444,0.655,1.65
774,-0.32782395124728286,B,1.059966646983245,,,False,0.34500000000000003,-0.3333333333333333,,
775,-0.07539907090376217,B,0.915421634794842,,,False,0.465,-0.07777777777777778,,
776,-0.0935724251848357,B,-0.40567485561757244,,,False,0.45999999999999996,-0.08888888888888889,,
777,-1.0007009639006508,B,-2.05669266576027,,,False,0.09,-1.0,,
778,-0.45629861308059977,B,0.2373728968076823,1.8581890500926679,0.18826747877153194,False,0.27,-0.4555555555555555,0.67,1.85
779,-0.6972992566240208,B,-0.561302333137297,,,False,0.185,-0.7,,
780,-0.6224980200920693,B,-0.0018130180811923857,,,False,0.2,-0.6222222222222222,,
781,-0.16444506320507812,B,-0.07168910139547077,,,False,0.425,-0.16666666666666666,,
782,-0.5706360793652534,B,-1.1319325281065415,,,False,0.215,-0.5666666666666667,,
783,-0.4377867945850397,B,0.91125167213817,,,False,0.28500000000000003,-0.43333333333333335,,
784,-0.8044303656136073,B,-0.8166782496710197,,,False,0.145,-0.8,,
785,-1.758524695047245,B,-1.8070995020974785,,,False,0.01,-1.7555555555555555,,
786,-0.3289734242098094,B,0.3164676056336074,,,False,0.34500000000000003,-0.3333333333333333,,
787,0.16701534221454506,B,-0.81934731749681,,,False,0.5900000000000001,0.16666666666666666,,
788,-0.4062006949314246,B,-0.7963238856989822,,,False,0.3,-0.41111111111111115,,
789,0.30932695303450414,B,0.1786783052541456,,,False,0.665,0.3111111111111111,,
790,0.6944758457966498,B,-0.07211366868644731,,,False,0.8099999999999999,0.7,,
791,-0.4426797918385511,B,-0.5056767259935232,,,False,0.27999999999999997,-0.4444444444444444,,
792,1.2684643457698987,B,1.5902492046892232,,,False,0.945,1.2666666666666666,,
793,0.6498791730672977,B,-1.342141390351163,,,False,0.795,0.6444444444444444,,
794,1.4142117145381636,B,0.14581197247466782,,,False,0.97,1.411111111111111,,
795,-0.524044903913344,B,-0.4048735592770407,,,False,0.24,-0.5222222222222223,,
796,1.3781053256590923,B,1.8566974971802424,0.997427364637127,0.7883574397783958,True,0.96,1.3777777777777778,0.5549999999999999,1.0
797,0.045243031416769296,B,0.03886211025906691,,,False,0.53,0.044444444444444446,,
798,-0.25827870682256365,B,-1.0715578557676793,,,False,0.385,-0.25555555555555554,,
799,-0.5299470515414179,B,0.2816256490628196,,,False,0.23500000000000001,-0.5333333333333333,,
800,1.4310268069326797,B,1.1457336656095876,,,False,0.97,1.4333333333333333,,
801,-0.19045631430751145,B,-1.9496277657580217,,,False,0.41500000000000004,-0.18888888888888888,,
802,-0.6815473207944172,B,-1.434836484087233,,,False,0.19,-0.6777777777777777,,
803,-0.17545807810025255,B,0.7724532082606503,,,False,0.42000000000000004,-0.17777777777777778,,
804,-0.6475607188215063,B,-0.9147506561541123,,,False,0.195,-0.6444444444444444,,
805,-0.7046867109995689,B,-0.4874453111410945,,,False,0.18,-0.7,,
806,1.3997541655627879,B,1.1904797243657148,,,False,0.9650000000000001,1.4,,
807,0.11849945354252293,B,0.3129197376238979,,,False,0.5650000000000001,0.12222222222222223,,
808,-0.6414284713978128,B,0.5395421022199877,,,False,0.195,-0.6444444444444444,,
809,-0.23516555107741732,B,-1.4993857497279839,,,False,0.395,-0.23333333333333334,,
810,-0.3610077208248922,B,2.53679065915521,,,False,0.325,-0.35555555555555557,,
811,-0.6920506757701473,B,-2.3928044238648942,,,False,0.185,-0.6888888888888889,,
812,0.691158248701191,B,0.8069577996677928,,,False,0.805,0.6888888888888889,,
813,-0.19768120295410774,B,-1.4950797389269437,,,False,0.41,-0.2,,
814,-0.3618071116414676,B,-0.18395272979545038,,,False,0.325,-0.36666666666666664,,
815,0.9884198156560626,B,0.6422953529136906,1.6453672319400825,0.33840481183156634,False,0.8949999999999999,0.9888888888888889,0.65,1.65
816,-0.07130806925182526,B,-0.3333075247799581,,,False,0.47000000000000003,-0.06666666666666667,,
817,0.82438118483356,B,0.8851386624423316,,,False,0.8550000000000001,0.8222222222222223,,
818,-0.504272670538569,B,-1.3523123701501405,,,False,0.25,-0.5,,
819,-0.2842484598440063,B,1.5409262080022015,,,False,0.37,-0.2888888888888889,,
820,-0.4580342763667538,B,0.20920347003663026,,,False,0.27,-0.4555555555555555,,
821,-0.19560130751237825,B,0.26345924463302967,,,False,0.41500000000000004,-0.2,,
822,-0.3111975275121078,B,-1.5953243370403025,,,False,0.355,-0.3111111111111111,,
823,-0.25614659484878965,B,-0.8193716317144171,-2.145383544171672,-0.35633995102641475,False,0.385,-0.25555555555555554,0.25,-2.15
824,-0.5334625699960506,B,-0.34372435439683213,,,False,0.23500000000000001,-0.5333333333333333,,
825,0.2204346481682219,B,0.5122489078915503,,,False,0.615,0.2222222222222222,,
826,0.6718647392717273,B,0.3313421468729328,2.9383847493127875,0.2609657075219152,False,0.8,0.6666666666666666,0.765,2.95
827,0.37475507666890234,B,0.2349293032779525,,,False,0.6849999999999999,0.37777777777777777,,
828,-0.12438774504235893,B,-1.9022299602975767,,,False,0.445,-0.12222222222222223,,
829,-1.2442387056014605,B,-1.9839105617380275,,,False,0.045,-1.2444444444444445,,
830,1.5071463017710551,B,1.509981112610227,,,False,0.975,1.511111111111111,,
831,-0.5537122449658424,B,0.9225693291115183,,,False,0.225,-0.5555555555555556,,
832,-0.333416737021373,B,0.811463692900211,,,False,0.33999999999999997,-0.3333333333333333,,
833,-1.5623057716336297,B,-1.3817869361086361,,,False,0.02,-1.5666666666666667,,
834,0.5458980247601826,B,-0.059492867090546575,,,False,0.75,0.5444444444444445,,
835,1.312275126185002,B,2.147714573470335,,,False,0.95,1.3111111111111111,,
836,-0.7528207457488396,B,-0.8804430539934085,,,False,0.16,-0.7555555555555555,,
837,-0.2527690305078198,B,-1.4012641814149422,,,False,0.39,-0.25555555555555554,,
838,-1.8292898520951144,B,-1.8169877152717246,-3.594782813225485,-0.7923830756912345,False,0.01,-1.8333333333333333,0.125,-3.6
839,0.019604727798684555,B,1.3493929506846967,,,False,0.515,0.022222222222222223,,
840,1.3786109073352573,B,0.5200437337031858,,,False,0.96,1.3777777777777778,,
841,0.1686136462290678,B,1.2849255806062856,,,False,0.5900000000000001,0.16666666666666666,,
842,-0.4130193249798725,B,-0.1034639495191449,,,False,0.29500000000000004,-0.41111111111111115,,
843,-0.10422331308776153,B,1.0658872059069313,-2.712496793353038,0.35687861954204064,False,0.45499999999999996,-0.1,0.19,-2.7
844,0.09702488601216017,B,-1.6981180287034547,,,False,0.5549999999999999,0.1,,
845,2.0090595586708826,B,3.3885230807855304,,,False,0.9949999999999999,2.011111111111111,,
846,0.7443581884614502,B,0.25809016503502885,0.17223836320571217,0.13981194966319416,False,0.825,0.7444444444444445,0.45999999999999996,0.15
847,0.7989587736947208,B,0.4351380322068739,,,False,0.845,0.8,,
848,-0.48271539732509666,B,1.3996264048449394,-1.3945628005882098,0.5306696465153997,True,0.26,-0.47777777777777775,0.31,-1.4
849,-0.2824316632515119,B,-0.378564356492262,-3.0751424641210345,-0.2162921733588967,False,0.37,-0.2777777777777778,0.16499999999999998,-3.1
850,-0.7898731902654254,B,0.08437210249135596,-2.0720281634742204,-0.002872309663095669,False,0.15,-0.7888888888888889,0.26,-2.05
851,0.0243226022900856,B,-1.3530996086054436,,,False,0.52,0.022222222222222223,,
852,-0.36476499452078043,B,-1.4220678528129977,,,False,0.325,-0.36666666666666664,,
853,-1.1697828819837142,B,-1.4952698135717948,,,False,0.06,-1.1666666666666667,,
854,1.5143313584100828,B,2.422932069770059,,,False,0.975,1.511111111111111,,
855,0.3058316555197093,B,0.36508285007663754,,,False,0.6599999999999999,0.3111111111111111,,
856,0.4628755455488048,B,0.3636156643202395,,,False,0.72,0.4666666666666667,,
857,1.0514507567343887,B,0.8669752515255367,5.645354842274426,0.5597226283373948,True,0.905,1.0555555555555556,0.93,5.65
858,-1.160982216320135,B,-2.1609538544078406,-11.290520707278933,-1.183888334428682,False,0.065,-1.1555555555555557,0.0,-11.3
859,-0.5067875468864409,B,-0.4379044807663674,,,False,0.24500000000000002,-0.5111111111111111,,
860,1.7750739789186607,B,0.33828940867199675,,,False,0.99,1.7777777777777777,,
861,-0.4531107468308904,B,-0.44132316451902825,,,False,0.275,-0.4555555555555555,,
862,0.20092278330478147,B,1.369042434762361,,,False,0.605,0.2,,
863,-0.8180612800040182,B,-1.7737999561368962,,,False,0.13999999999999999,-0.8222222222222223,,
864,-0.7345773611934487,B,-0.7429250270882144,,,False,0.16499999999999998,-0.7333333333333333,,
865,-0.20131696843065877,B,-1.4271123296106907,,,False,0.41,-0.2,,
866,-1.27713802072566,B,-0.9337133873756231,,,False,0.04,-1.2777777777777777,,
867,-0.0025283518522534036,B,1.2502291587806094,,,False,0.5,-0.0,,
868,0.4170732355505624,B,0.8725497453515766,,,False,0.7,0.4222222222222222,,
869,-1.1824584479873461,B,-2.373674143050218,-1.682459213779654,-0.9445085771306662,False,0.06,-1.1777777777777778,0.275,-1.7
870,-0.14419479300274,B,1.9491534625533435,,,False,0.43499999999999994,-0.14444444444444446,,
871,0.23732635350330486,B,0.5940422214205993,,,False,0.625,0.23333333333333334,,
872,1.0880896886821934,B,2.4581008646873492,,,False,0.915,1.088888888888889,,
873,0.2631747100317307,B,1.4745975320075362,0.6995953359170584,0.6299704739722717,True,0.64,0.26666666666666666,0.525,0.7
874,-0.74457716797052,B,-0.5948862962654317,,,False,0.16499999999999998,-0.7444444444444445,,
875,0.28652824695611273,B,-0.5573150586061764,,,False,0.65,0.2888888888888889,,
876,-0.4074419225737431,B,-0.012396927403033109,,,False,0.3,-0.41111111111111115,,
877,0.14667741690841232,B,0.026077699184804237,,,False,0.58,0.14444444444444446,,
878,0.01052441706136456,B,-0.08614469720918252,,,False,0.51,0.011111111111111112,,
879,0.26381784873401765,B,0.5754012289423707,,,False,0.64,0.26666666666666666,,
880,1.973323732242692,B,0.5686807501398745,,,False,0.9949999999999999,1.9777777777777779,,
881,-0.5277718038941152,B,-0.7443629757637161,0.9943286892769886,-0.22198443402582368,False,0.24,-0.5222222222222223,0.5549999999999999,1.0
882,0.19548287403579323,B,-0.2737359010174786,,,False,0.605,0.2,,
883,-0.28890534213588104,B,1.0075790249784937,-1.1508835110512652,0.3865670644432934,False,0.365,-0.2888888888888889,0.32999999999999996,-1.15
884,-0.794763313404151,B,-0.9608900736457984,-2.269779041629802,-0.4154738806445479,False,0.145,-0.8,0.23500000000000001,-2.25
885,-0.33620116269613126,B,-0.5926532737936969,,,False,0.33999999999999997,-0.3333333333333333,,
886,0.21950389472037196,B,0.6914310851490978,,,False,0.615,0.2222222222222222,,
887,-0.9904923341088054,B,0.41585002535731297,,,False,0.095,-0.9888888888888889,,
888,-0.8003298152883825,B,-0.437990339781264,-5.8317439606137915,-0.33175610498363756,False,0.145,-0.8,0.03,-5.85
889,-0.36536086993930705,B,-0.3526137974398757,,,False,0.325,-0.36666666666666664,,
890,-0.48444733296973597,B,0.47100111992354265,,,False,0.26,-0.48888888888888893,,
891,0.25472742045780883,B,2.102772507845219,,,False,0.635,0.25555555555555554,,
892,0.13234529416646298,B,0.3531975900539027,,,False,0.575,0.13333333333333333,,
893,-0.4227571771993412,B,-1.7900409775185928,,,False,0.29,-0.4222222222222222,,
894,0.2590818738869378,B,2.0065129386133487,5.447447805447224,0.9956804479325995,True,0.635,0.25555555555555554,0.925,5.45
895,-0.9970471934686671,B,-0.018946965130630433,,,False,0.095,-1.0,,
896,-0.1273102338928294,B,-1.4901997911334404,,,False,0.44000000000000006,-0.12222222222222223,,
897,-0.5700096787858436,B,-0.7027861037187394,,,False,0.22000000000000003,-0.5666666666666667,,
898,-0.4161118904300193,B,0.002728177157687306,-2.5241327031261553,-0.049733953139191156,False,0.29500000000000004,-0.41111111111111115,0.21000000000000002,-2.5
899,0.12802596879848196,B,0.49540972098754854,,,False,0.5700000000000001,0.13333333333333333,,
900,0.12093912114483048,B,-1.6798146799804425,,,False,0.5650000000000001,0.12222222222222223,,
901,0.7748137610196116,B,0.6788786747991314,-4.272159589115043,0.15429690430835122,False,0.835,0.7777777777777778,0.08,-4.25
902,0.4039932771665032,B,1.0159354816361224,-3.117466665686301,0.3239057028728311,False,0.6950000000000001,0.4,0.16,-3.1
903,0.23465759679746573,B,0.7235400064563533,,,False,0.625,0.23333333333333334,,
904,-0.9796655097252924,B,-1.3321155616566396,,,False,0.1,-0.9777777777777779,,
905,-0.017167897978155534,B,0.9119400965433299,,,False,0.495,-0.022222222222222223,,
906,0.8204058156446583,B,0.3351586521359425,,,False,0.85,0.8222222222222223,,
907,-0.19138982296322302,B,1.9538465284007902,,,False,0.41500000000000004,-0.18888888888888888,,
908,0.6317497287919014,B,2.809143895714027,,,False,0.7849999999999999,0.6333333333333333,,
909,0.7997159748721595,B,-0.18655876924951054,,,False,0.845,0.8,,
910,0.29673544837145527,B,-0.7187771861129315,,,False,0.655,0.30000000000000004,,
911,0.8596648630382141,B,-0.7002066348874133,-4.081648063092771,-0.37494778434638315,False,0.865,0.8555555555555556,0.095,-4.1
912,0.5050370206416578,B,0.9186577434203607,0.8688859225535766,0.41971993247722644,False,0.735,0.5,0.54,0.85
913,-0.38025792461189967,B,-1.0017397674405064,,,False,0.315,-0.37777777777777777,,
914,0.7402355748334131,B,-0.39614333584002126,,,False,0.82,0.7444444444444445,,
915,1.2604566789696254,B,1.9084222313825037,,,False,0.945,1.2555555555555555,,
916,-0.9078008904768984,B,-0.9090633262314222,,,False,0.11499999999999999,-0.911111111111111,,
917,1.2932052590142284,B,1.5363040842862459,,,False,0.95,1.2888888888888888,,
918,0.4251956930973798,B,0.959639644578001,-2.3487668847026137,0.3278024730648311,False,0.705,0.4222222222222222,0.225,-2.35
919,0.32239725467282354,B,0.08886707377727796,,,False,0.67,0.3222222222222222,,
920,-0.09170618306090006,B,0.22527364586369497,,,False,0.45999999999999996,-0.08888888888888889,,
921,-0.45626690730459357,B,0.1401010448004591,,,False,0.275,-0.4555555555555555,,
922,-0.5647102202070711,B,-0.3437087292197718,,,False,0.22000000000000003,-0.5666666666666667,,
923,0.3836624490679362,B,-0.5084260742822955,,,False,0.6900000000000001,0.3888888888888889,,
924,-0.5309841459806112,B,0.4338977206634774,,,False,0.23500000000000001,-0.5333333333333333,,
925,-0.3136226757154447,B,-0.19822543386225833,,,False,0.355,-0.3111111111111111,,
926,0.26471012608300903,B,0.9480806712905729,-0.4429057515641981,0.3871849904726548,False,0.64,0.26666666666666666,0.395,-0.45
927,-0.2405966783972643,B,-1.5311059983656414,,,False,0.39,-0.24444444444444446,,
928,0.010148780456586452,B,0.015240660686213381,-2.2931012076307122,-0.03713151125983584,False,0.51,0.011111111111111112,0.23500000000000001,-2.3
929,-0.871404153525212,B,-0.57456297350025,,,False,0.13,-0.8666666666666667,,
930,-0.9135817621673623,B,-1.0440959247693358,,,False,0.11499999999999999,-0.911111111111111,,
931,0.6412233174652284,B,-0.9392964115846596,-0.11774210383605865,-0.3349648584997911,False,0.79,0.6444444444444444,0.43,-0.1
932,-0.4301523530246086,B,0.4911425059465219,,,False,0.28500000000000003,-0.43333333333333335,,
933,-0.8153006321844634,B,-4.265211016364281,,,False,0.13999999999999999,-0.8111111111111111,,
934,-1.17765801035888,B,-1.7012701602191123,,,False,0.06,-1.1777777777777778,,
935,0.14967740958322603,B,1.526692688939759,,,False,0.585,0.14444444444444446,,
936,-0.6926574331148687,B,-0.83862099577149,,,False,0.185,-0.6888888888888889,,
937,-1.1566082395308965,B,-1.9802038968551958,,,False,0.065,-1.1555555555555557,,
938,0.20349503148480438,B,1.1850651566504646,,,False,0.605,0.2,,
939,0.6953564991558435,B,-0.4993811515103451,,,False,0.8099999999999999,0.7,,
940,0.31233762146058813,B,0.7964170334375765,,,False,0.665,0.3111111111111111,,
941,1.878005623941806,B,0.6801867132292025,,,False,0.9949999999999999,1.8777777777777775,,
942,-1.0524903869607518,B,-0.986112328386514,,,False,0.08,-1.0555555555555556,,
943,-0.501135477936138,B,0.2854779564508553,,,False,0.25,-0.5,,
944,1.0044452252037068,B,0.9387289202624659,,,False,0.9,1.0,,
945,-0.043699306969529735,B,-1.6314157826127338,,,False,0.485,-0.044444444444444446,,
946,0.5712123677119917,B,-1.2351148065087134,,,False,0.76,0.5666666666666667,,
947,0.4725733647240057,B,-1.156030985476717,,,False,0.725,0.47777777777777775,,
948,0.5434152233834507,B,-0.19162765389240688,,,False,0.745,0.5444444444444445,,
949,-0.7507835603696158,B,-0.007528733400120835,,,False,0.16,-0.7555555555555555,,
950,-0.6049142963511499,B,-1.3571946255219474,,,False,0.205,-0.6000000000000001,,
951,-1.2579473292105265,B,-1.5767864832267544,,,False,0.045,-1.2555555555555555,,
952,0.784704356665992,B,1.0688306634746965,,,False,0.8400000000000001,0.7888888888888889,,
953,0.6034146519432919,B,0.39745459108934367,,,False,0.775,0.6000000000000001,,
954,-0.4241747530153184,B,-0.17222811354337042,,,False,0.29,-0.4222222222222222,,
955,-1.3407783936868598,B,-0.943167383848124,-2.6972419480686165,-0.4229162344580745,False,0.034999999999999996,-1.3444444444444443,0.195,-2.7
956,-0.5100027468229733,B,0.9582591727130363,,,False,0.24500000000000002,-0.5111111111111111,,
957,-0.4005719735067775,B,-2.544512987419732,,,False,0.305,-0.4,,
958,0.4235422112416384,B,-1.057523864740816,,,False,0.705,0.4222222222222222,,
