,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
641,-0.9376426822209134,B,-2.838674551314147,-4.375260084306445,-0.43035130316813963,False,0.10500000000000001,-0.9333333333333333,0.08,-4.4
642,0.4120170509633943,B,-0.3358258809226324,4.769234243226993,0.21083211353359627,False,0.7150000000000001,0.41111111111111115,0.8949999999999999,4.75
643,-0.6484916121046191,B,4.464287418026752,-2.9501915984243103,0.15340274047158542,False,0.195,-0.6444444444444444,0.155,-2.95
644,-0.850834064091705,B,-2.4829608525644034,1.2182289999734133,-0.12040682092398092,False,0.13,-0.8555555555555556,0.585,1.2
645,0.6339799025622755,B,-2.034470106086065,,,False,0.8150000000000001,0.6333333333333333,,
646,-0.6986348850237333,B,-1.4882782068956977,,,False,0.175,-0.7,,
647,0.045266954961257024,B,1.6758153902123682,,,False,0.545,0.044444444444444446,,
648,-0.21783074755471443,B,0.6570001133514315,-1.901114473109382,-0.059606127584176403,False,0.39,-0.2222222222222222,0.24500000000000002,-1.9
649,0.2838885487698105,B,0.020083522420077216,,,False,0.6599999999999999,0.2888888888888889,,
650,-0.2758370925584465,B,2.105145577600793,,,False,0.36,-0.2777777777777778,,
651,-0.5033685393197986,B,1.5060893975038434,,,False,0.265,-0.5,,
652,0.4381036913289976,B,6.467827663172086,,,False,0.725,0.43333333333333335,,
653,0.3026549139691797,B,-1.7552800985813237,,,False,0.67,0.30000000000000004,,
654,0.6056979157381026,B,0.9683022295219939,,,False,0.8,0.6111111111111112,,
655,0.0937874747569842,B,0.24123030397303813,,,False,0.5700000000000001,0.08888888888888889,,
656,1.1495115985968793,B,5.485225405232626,,,False,0.945,1.1444444444444446,,
657,-0.025331562797211556,B,2.7766795559993236,,,False,0.505,-0.022222222222222223,,
658,0.4609035594884648,B,-2.076371171189241,,,False,0.735,0.4555555555555555,,
659,0.1500202529411302,B,2.5238022083544864,-3.3541339604768514,-0.0029962740313839477,False,0.5900000000000001,0.15555555555555556,0.125,-3.35
660,-0.006634032307564271,B,2.5449889553834155,-8.660406371104278,-0.27192486968468615,False,0.515,-0.011111111111111112,0.005,-8.65
661,-0.1014817705117987,B,-2.303090680542583,1.1452429414971736,-0.1115371978654992,False,0.45999999999999996,-0.1,0.5700000000000001,1.15
662,0.6201289457241056,B,2.3184283729531647,2.5805790110692017,0.2850669190791815,False,0.8099999999999999,0.6222222222222222,0.73,2.6
663,0.11649013711454037,B,1.5733852476352037,,,False,0.575,0.1111111111111111,,
664,0.16786951022157082,B,-1.4599884174401452,,,False,0.6,0.16666666666666666,,
665,-0.5037001269876562,B,4.13294376287081,-1.3349413611803809,0.21252643467705737,False,0.265,-0.5,0.3,-1.35
666,-0.5625653776041506,B,0.9556212005833837,,,False,0.23500000000000001,-0.5666666666666667,,
667,-1.035857848263559,B,-1.1997639814407324,,,False,0.075,-1.0333333333333334,,
668,0.382677206036191,B,1.1553399939184115,,,False,0.705,0.37777777777777777,,
669,0.9200109637008527,B,-5.261154209635141,,,False,0.9,0.9222222222222223,,
670,0.531461667949534,B,-0.3509326815126588,5.953329548464015,0.2701171403632876,False,0.77,0.5333333333333333,0.95,5.95
671,2.1833203649301742,B,2.896920548054914,-0.48094305270204085,0.16953800617966,False,1.0,2.177777777777778,0.41,-0.5
672,-1.2676148074208062,B,3.682736162017647,-2.0056132837467926,0.14683865365412133,False,0.04,-1.2666666666666666,0.23500000000000001,-2.0
673,0.2938323404618907,B,-2.4321961577524553,-3.192236673674176,-0.34161431341550813,False,0.665,0.2888888888888889,0.135,-3.2
674,-0.33555201911223803,B,0.5111695203699587,,,False,0.32999999999999996,-0.3333333333333333,,
675,-0.13693258315175552,B,4.49673255929785,3.4475122936165277,0.48170514272762627,True,0.445,-0.13333333333333333,0.805,3.45
676,0.2669254881626604,B,-1.2552044657458903,,,False,0.655,0.26666666666666666,,
677,-0.8602274702590015,B,4.343353008884612,,,False,0.125,-0.8555555555555556,,
678,-0.6165954230666001,B,-1.011797511596103,,,False,0.21000000000000002,-0.6111111111111112,,
679,0.8988748331320944,B,-0.5219287830566597,,,False,0.8949999999999999,0.8999999999999999,,
680,-0.06379186163048263,B,-1.4826200650949697,,,False,0.485,-0.06666666666666667,,
681,0.5239656874452402,B,2.583034928397324,3.0846204444991274,0.3292729442606066,True,0.765,0.5222222222222223,0.775,3.1
682,-0.25773637164133995,B,6.568728129246782,0.013220504609001926,0.4517093519931,True,0.375,-0.25555555555555554,0.45,0.0
683,0.7843803105011569,B,4.351885967023993,,,False,0.865,0.7888888888888889,,
684,-0.27628354993329973,B,2.506747324138116,,,False,0.355,-0.2777777777777778,,
685,-1.2265189396072165,B,1.8427185880498715,-3.7355341213812556,-0.07010148341321518,False,0.045,-1.2222222222222223,0.10500000000000001,-3.75
686,-0.5369350231151908,B,-0.8039914384389435,2.3645405739695966,0.05552046999622637,False,0.24500000000000002,-0.5333333333333333,0.71,2.35
687,-0.9739416391328666,B,0.45793012456823545,,,False,0.09,-0.9777777777777779,,
688,0.30598736676933835,B,4.200922146774073,-2.893369554818056,0.13786559737340895,False,0.675,0.3111111111111111,0.16,-2.9
689,-0.19637767296734052,B,0.5700523060361086,1.5304307711061724,0.10918243539677229,False,0.41,-0.2,0.615,1.55
690,-0.07041705516613865,B,0.13938838885965266,,,False,0.48,-0.06666666666666667,,
691,-0.645407612212134,B,3.593660665473867,,,False,0.195,-0.6444444444444444,,
692,-0.772972851501457,B,4.524277755112218,-4.226214009515243,0.09257442404535705,False,0.15,-0.7777777777777778,0.09,-4.25
693,0.8785358669037815,B,3.768268166957385,2.131971163114936,0.36367927729388083,True,0.89,0.8777777777777778,0.6849999999999999,2.15
694,0.5724161411404077,B,4.645968747303672,,,False,0.79,0.5777777777777778,,
695,-0.2104176809192709,B,-1.2871292551398474,,,False,0.395,-0.2111111111111111,,
696,0.7163874937088126,B,4.132913339256721,-2.424407280216421,0.15700434067556132,False,0.835,0.7111111111111111,0.2,-2.4
697,-0.6160530497338014,B,-1.8707698826665609,,,False,0.215,-0.6111111111111112,,
698,1.4432977583456823,B,-2.8408809131992223,,,False,0.9800000000000001,1.4444444444444444,,
699,-0.7948358350107431,B,1.8460996792667528,,,False,0.145,-0.8,,
700,0.028242188110554328,B,-2.9899134455718173,-0.488411927492451,-0.24285988592056548,False,0.5349999999999999,0.03333333333333333,0.40499999999999997,-0.5
701,0.33914315325397215,B,2.8127725690757415,,,False,0.6849999999999999,0.34444444444444444,,
702,-0.03281713472931267,B,-3.916372964091415,-4.086342231761259,-0.49105554431405096,False,0.5,-0.03333333333333333,0.09,-4.1
703,0.4519480764919312,B,1.3737078820216473,,,False,0.73,0.4555555555555555,,
704,-0.3074695066089851,B,-6.806331767328906,,,False,0.34500000000000003,-0.3111111111111111,,
705,1.3213041158141834,B,4.251043714158076,,,False,0.9650000000000001,1.3222222222222222,,
706,-0.06155703241507168,B,3.216605215418626,,,False,0.485,-0.06666666666666667,,
707,-0.44071043911098023,B,0.6069358946172965,0.5146236072178154,0.0599976420679376,False,0.29,-0.4444444444444444,0.505,0.5
708,-0.20177043529378455,B,6.031768346971467,-1.7320456767550731,0.3251877245861836,True,0.4,-0.2,0.255,-1.75
709,-0.11929017651111967,B,3.503213945641314,3.3170346647292988,0.40551991916542146,True,0.45,-0.12222222222222223,0.795,3.3
710,-0.08233744778300982,B,2.1621612605144604,2.291946580395441,0.25942092760488156,False,0.47000000000000003,-0.07777777777777778,0.7,2.3
711,-0.26335468559277797,B,-0.7175666002975278,,,False,0.365,-0.26666666666666666,,
712,0.2811546897309383,B,4.994678212667624,-0.7278541414470756,0.30377650132102146,False,0.6599999999999999,0.2777777777777778,0.375,-0.75
713,0.2728725823186636,B,-1.0396172092184206,,,False,0.655,0.2777777777777778,,
714,0.043364738276558165,B,0.6229488389535853,,,False,0.54,0.044444444444444446,,
715,0.7673558469830813,B,-0.4681956248124616,,,False,0.86,0.7666666666666667,,
716,-1.1357745822635954,B,2.5596431656597067,-5.7839503776767325,-0.12431296648770582,False,0.06,-1.1333333333333333,0.045,-5.8
717,-0.6168505590518547,B,3.8300601898440885,,,False,0.21000000000000002,-0.6222222222222222,,
718,-0.07042365093043863,B,2.32900216722863,,,False,0.48,-0.06666666666666667,,
719,-0.1991250939776097,B,2.5985884557031653,,,False,0.40499999999999997,-0.2,,
720,-1.226268527765288,B,-2.2154343284771274,-1.5332229453819628,-0.24189870586529066,False,0.045,-1.2222222222222223,0.275,-1.55
721,-0.48308812547078556,B,5.4846874385137765,-4.166479607838896,0.16283724056795992,False,0.275,-0.47777777777777775,0.09,-4.15
722,-0.378852819480593,B,-3.8894196848680647,,,False,0.32,-0.37777777777777777,,
723,0.23869915670648065,B,0.37715848480525926,-3.908286200659312,-0.1814790476627021,False,0.64,0.23333333333333334,0.1,-3.9
724,0.6475951240907568,B,-1.1172820758708322,-2.809964616264581,-0.23010311855574497,False,0.82,0.6444444444444444,0.16499999999999998,-2.8
725,0.4948565768729907,B,3.0734902846666894,,,False,0.75,0.5,,
726,-0.8240558594816492,B,0.8057197147178292,1.2566782006194186,0.11172608037966565,False,0.135,-0.8222222222222223,0.585,1.25
727,0.1185623501025486,B,0.7735349167246969,,,False,0.58,0.12222222222222223,,
728,0.6078670942036257,B,0.43111269431977395,-1.5406590671260008,-0.05704683612469594,False,0.8,0.6111111111111112,0.275,-1.55
729,0.9276926817821447,B,7.845810211752176,,,False,0.9,0.9222222222222223,,
730,-0.038425594860772974,B,1.4024885324959775,3.119232684221035,0.24841081544866978,False,0.495,-0.03333333333333333,0.78,3.1
731,0.5788329128969668,B,3.5211013767111816,,,False,0.79,0.5777777777777778,,
732,-0.7090141770301426,B,-2.6585871628851807,-0.8700380414505626,-0.23911842586677423,False,0.16999999999999998,-0.7111111111111111,0.36,-0.85
733,1.1864198380359503,B,2.1715590246442904,,,False,0.945,1.1888888888888889,,
734,-0.3066865515916887,B,5.242081345472325,1.6588215135448714,0.44271885576197806,True,0.34500000000000003,-0.3111111111111111,0.63,1.65
735,-0.6747401375306622,B,-0.310255335991292,,,False,0.185,-0.6777777777777777,,
736,-0.1973939971914251,B,2.340816993953173,,,False,0.40499999999999997,-0.2,,
737,-0.5963860701336988,B,2.992862666085662,3.2895603023156545,0.36840051394353235,True,0.22000000000000003,-0.6000000000000001,0.795,3.3
738,-0.33594513489108974,B,-1.220714981160266,-5.602798012316411,-0.37966714131928075,False,0.32999999999999996,-0.3333333333333333,0.045,-5.6
739,-0.40101632123771197,B,-2.365646632540873,-7.359759152311098,-0.5493364721580153,False,0.31,-0.4,0.015,-7.35
740,-0.4188336825956886,B,1.563643158933206,3.7339439199001383,0.29101609195569383,False,0.3,-0.4222222222222222,0.8300000000000001,3.75
741,-0.9504458803646567,B,5.322755273885827,,,False,0.095,-0.9555555555555555,,
742,0.340792651768095,B,1.0149217380367592,6.378118370157088,0.3873603148910116,True,0.6900000000000001,0.34444444444444444,0.9650000000000001,6.4
743,-0.9360983970368218,B,3.94065470581767,3.2024343542403,0.4302961176228764,True,0.10500000000000001,-0.9333333333333333,0.7849999999999999,3.2
744,-0.9435577326620014,B,3.7297998952698395,-0.3480738915136429,0.2346020227643368,False,0.1,-0.9444444444444444,0.425,-0.35
745,0.0591101543753457,B,-0.24229369141960225,3.1749061142386017,0.1361302909125848,False,0.55,0.05555555555555555,0.78,3.15
746,-0.6552185087527663,B,-0.4022306164426586,,,False,0.19,-0.6555555555555556,,
747,-1.5930385760327719,B,-0.6253153909733895,,,False,0.015,-1.588888888888889,,
748,1.7014604401825286,B,-1.5976541554309627,,,False,0.99,1.7000000000000002,,
749,0.07717059877750405,B,1.5650700108119588,,,False,0.5599999999999999,0.07777777777777778,,
750,1.192122774670016,B,-0.08065629166055333,3.8364693876208924,0.1811569699872831,False,0.95,1.1888888888888889,0.835,3.85
751,0.19843705815640622,B,-1.0880888227737344,-1.2680293891647119,-0.14948176873018096,False,0.615,0.2,0.305,-1.25
752,-0.006225455861704208,B,1.6527263965831367,-3.1433674594194088,-0.053221726822922324,False,0.52,-0.011111111111111112,0.13999999999999999,-3.15
753,-0.4229420787161819,B,3.048325145087917,2.3113848535616492,0.3224337892860496,False,0.29500000000000004,-0.4222222222222222,0.7,2.3
754,1.0709267345422762,B,-3.061869981499039,,,False,0.9349999999999999,1.0666666666666667,,
755,-0.269352717403408,B,-1.575616465633625,,,False,0.36,-0.26666666666666666,,
756,-0.9550680511400925,B,-1.707848219606733,,,False,0.095,-0.9555555555555555,,
757,-1.5867540814777852,B,-0.6295088058097416,,,False,0.015,-1.588888888888889,,
758,-0.23062627555694215,B,3.610535620074492,2.3332465988762134,0.36289677688483535,True,0.385,-0.23333333333333334,0.705,2.35
759,1.6047763052855086,B,3.1919727642471742,,,False,0.985,1.6,,
760,-0.992556112292967,B,-0.05316557943925737,1.2087896611722098,0.04917259089378148,False,0.08,-0.9888888888888889,0.58,1.2
761,0.08415422822009133,B,1.3097670512507666,-1.8401425019580575,-0.010812042417252778,False,0.5650000000000001,0.08888888888888889,0.25,-1.85
762,0.3779175379823007,B,-0.19564381740989495,,,False,0.7,0.37777777777777777,,
763,0.660656864133063,B,0.11750404543854331,,,False,0.825,0.6555555555555556,,
764,-0.9578806594476196,B,0.016544969949685018,,,False,0.095,-0.9555555555555555,,
765,0.7891624136406763,B,8.936742070068622,,,False,0.865,0.7888888888888889,,
766,-1.0802280443375722,B,-0.7274954220614078,-8.263325482059921,-0.48072928006093485,False,0.06999999999999999,-1.0777777777777777,0.01,-8.25
767,-0.08281497142929496,B,1.5674627746670529,,,False,0.47000000000000003,-0.07777777777777778,,
768,-1.4412846174365834,B,-3.72109181879133,,,False,0.025,-1.4444444444444444,,
769,-0.966536130718266,B,-0.27530238533744256,,,False,0.09,-0.9666666666666666,,
770,0.28394281413081496,B,1.319838374310307,-2.5803381641370504,-0.04782805620302165,False,0.665,0.2888888888888889,0.175,-2.6
771,-0.25775653438188645,B,-0.6582510470738122,,,False,0.37,-0.25555555555555554,,
772,-0.48879960102815934,B,2.0713730209501544,-1.5497344596551064,0.057291871953059605,False,0.27,-0.48888888888888893,0.27,-1.55
773,1.0917115852649442,B,0.7483839085031354,,,False,0.9349999999999999,1.088888888888889,,
774,-0.7494994579199141,B,-0.7987003634391149,,,False,0.16,-0.7444444444444445,,
775,0.9684935961110009,B,2.1995771031530897,,,False,0.915,0.9666666666666666,,
776,-0.10228508901490459,B,-0.8792596404735689,,,False,0.45999999999999996,-0.1,,
777,0.3195110776594758,B,3.1548310098063204,,,False,0.6799999999999999,0.3222222222222222,,
778,-0.08500141147476718,B,2.964166073882558,-4.761349992013339,-0.043888112827832323,False,0.465,-0.08888888888888889,0.06,-4.75
779,0.7368327162975317,B,2.87068008594852,2.9477770238824115,0.3424314806003811,True,0.845,0.7333333333333333,0.765,2.95
780,1.225629186293874,B,-0.2019328434979737,,,False,0.9550000000000001,1.2222222222222223,,
781,-0.35171091344488775,B,0.3935148237275499,-2.1670219004150324,-0.09159819604110411,False,0.325,-0.35555555555555557,0.225,-2.15
782,-1.732191717195103,B,-3.6118285828426773,-1.5690990334234556,-0.3414600799613414,False,0.015,-1.7333333333333334,0.265,-1.55
783,0.22597694688426093,B,-0.3494624369789172,-4.070954893508906,-0.24062468296121184,False,0.63,0.2222222222222222,0.095,-4.05
784,-0.19293451283335872,B,4.616057744936038,,,False,0.41,-0.18888888888888888,,
785,-1.9921628542216006,B,-4.806731474111793,,,False,0.005,-1.9888888888888887,,
786,-1.0168405192009389,B,-0.5245809020544114,1.3888972060259412,0.025356821378203664,False,0.075,-1.0222222222222221,0.6,1.4
787,0.869169044925244,B,5.455717293235036,1.1706457541108823,0.4327933676661844,True,0.89,0.8666666666666667,0.58,1.15
788,0.6051066071344402,B,0.20905520471343925,,,False,0.8,0.6000000000000001,,
789,-0.216039547615025,B,4.529835458560927,,,False,0.39,-0.2111111111111111,,
790,1.2970583271185034,B,2.736574873009051,,,False,0.9650000000000001,1.2999999999999998,,
791,-0.9013052358367065,B,2.1791174337657058,-2.2312735283369634,0.030101142658056634,False,0.11499999999999999,-0.8999999999999999,0.21000000000000002,-2.25
792,0.736211418258274,B,2.7552482205651803,,,False,0.845,0.7333333333333333,,
793,0.20954424743091535,B,2.945121645926562,,,False,0.625,0.2111111111111111,,
794,-1.9752932496822395,B,-2.5304296683123573,,,False,0.005,-1.9777777777777779,,
795,1.3175671594589753,B,0.8870820848398439,0.781961149900439,0.09322868032822536,False,0.9650000000000001,1.3222222222222222,0.53,0.8
796,0.018789890841516412,B,-1.0960639517437454,-2.469470961218239,-0.2112662692321696,False,0.53,0.022222222222222223,0.19,-2.45
797,-0.2331726912074437,B,-0.17946439874847792,,,False,0.385,-0.23333333333333334,,
798,-0.9375858606541108,B,-0.8066429007084501,,,False,0.10500000000000001,-0.9333333333333333,,
799,0.40877551646977633,B,-5.311317427607567,1.7432533523069,-0.2916068046213551,False,0.71,0.41111111111111115,0.635,1.75
800,0.454886880761439,B,2.497486937752813,,,False,0.73,0.4555555555555555,,
801,-0.6199835140696577,B,0.3965466094524248,0.8287795645141218,0.06128218891012138,False,0.205,-0.6222222222222222,0.54,0.85
802,-0.03425602424195645,B,0.634223582680683,-0.10764157267719071,0.030196417086670268,False,0.5,-0.03333333333333333,0.44000000000000006,-0.1
803,-2.465812037345475,B,-4.810594186666552,,,False,0.0,-2.466666666666667,,
804,1.4582054145357772,B,0.3066059916075814,,,False,0.985,1.4555555555555555,,
805,-0.07125356718516176,B,0.4624514287929389,,,False,0.475,-0.06666666666666667,,
806,-0.1529779269388969,B,0.4456238875705394,-3.408203421993675,-0.15120260306538472,False,0.43499999999999994,-0.15555555555555556,0.125,-3.4
807,-0.11100618466710296,B,1.0439870291395204,-0.8056577780685645,0.02330419841562084,False,0.45499999999999996,-0.1111111111111111,0.37,-0.8
808,-0.2630500736700513,B,-0.17789745791915018,-7.029412098214268,-0.3793820164449276,False,0.37,-0.26666666666666666,0.02,-7.05
809,1.0236738698987542,B,-0.40640091958541413,,,False,0.925,1.0222222222222221,,
810,-0.3891240697965409,B,0.7517777322355886,,,False,0.315,-0.3888888888888889,,
811,-0.7582247920448136,B,0.41714032457576755,,,False,0.155,-0.7555555555555555,,
812,-0.8885442055240932,B,-0.8566236720837486,,,False,0.12,-0.8888888888888888,,
813,0.21628840182938075,B,0.8456982825998278,,,False,0.625,0.2111111111111111,,
814,-0.19522026064260917,B,3.819444332350781,,,False,0.41,-0.2,,
815,0.07557913631581475,B,0.22759192560679106,0.4268694583079118,0.028975487542530976,False,0.5549999999999999,0.07777777777777778,0.495,0.45
816,0.19292146207813102,B,0.5535246364193316,0.9491158722188453,0.07840144588337601,False,0.615,0.18888888888888888,0.55,0.95
817,-0.3098241098244445,B,2.8556290749677493,,,False,0.34500000000000003,-0.3111111111111111,,
818,1.9186372683733801,B,6.683955613919615,,,False,0.9949999999999999,1.9222222222222223,,
819,-1.2035425893432627,B,-1.3063432950056764,-5.9064101234157125,-0.4011325253975876,False,0.05,-1.2000000000000002,0.04,-5.9
820,0.750700667596754,B,-1.6725122147563338,,,False,0.8550000000000001,0.7555555555555555,,
821,-0.21455245737255127,B,1.093234041968181,,,False,0.39,-0.2111111111111111,,
822,0.11192784977400876,B,3.9352867581566944,,,False,0.575,0.1111111111111111,,
823,-0.15454006084346467,B,-1.4756981999349157,-4.501709288533448,-0.3414010487191584,False,0.43499999999999994,-0.15555555555555556,0.06999999999999999,-4.5
824,-0.39702137914428237,B,-0.8413565179817578,,,False,0.31,-0.4,,
825,-0.8175731560839141,B,0.3998147334855633,,,False,0.13999999999999999,-0.8222222222222223,,
826,0.7902388583647467,B,1.6152847355033768,,,False,0.865,0.7888888888888889,,
827,-0.2259419201206037,B,-1.2836944519326314,,,False,0.385,-0.2222222222222222,,
828,-0.17182417799695263,B,-2.6776109388721423,,,False,0.425,-0.16666666666666666,,
829,1.6545894665204075,B,-0.7686030729415785,,,False,0.99,1.6555555555555557,,
830,-0.5305678556377676,B,1.0491634721919585,,,False,0.25,-0.5333333333333333,,
831,-0.5168215840286516,B,-3.2189449805003285,-1.4846599996909264,-0.3096592322944044,False,0.26,-0.5222222222222223,0.27999999999999997,-1.5
832,-0.07209384853416685,B,2.211245125070567,,,False,0.475,-0.06666666666666667,,
833,-0.41467118719632734,B,2.1468351027554258,0.3446657509501462,0.15911342787571486,False,0.3,-0.41111111111111115,0.48,0.35
834,1.1139513369390301,B,-1.833284087474011,-0.7038674207188662,-0.1728876034008145,False,0.9400000000000001,1.1111111111111112,0.38,-0.7
835,-0.7626329663052556,B,1.7995931162919898,,,False,0.155,-0.7666666666666667,,
836,0.902160830351439,B,0.47899859095424635,,,False,0.8949999999999999,0.8999999999999999,,
837,-0.34242142866916236,B,3.2261485095905558,0.9681297770861202,0.2664263367942171,False,0.325,-0.34444444444444444,0.5549999999999999,0.95
838,-1.0544229390571551,B,-2.819064885935597,-3.1510156425788303,-0.3665904552925001,False,0.06999999999999999,-1.0555555555555556,0.13999999999999999,-3.15
839,-0.19653359251306843,B,1.8185404232089595,,,False,0.41,-0.2,,
840,1.131286110610302,B,2.828690661579792,,,False,0.9400000000000001,1.1333333333333333,,
841,1.6051468827639435,B,1.5642448510123237,0.7645332096950873,0.13973490452419624,False,0.99,1.6,0.53,0.75
842,-1.2144939812427218,B,-2.806564896479856,1.8811893535466906,-0.10927080978181378,False,0.045,-1.2111111111111112,0.65,1.9
843,0.04309594723379897,B,1.3543954902171749,,,False,0.54,0.044444444444444446,,
844,-0.24963910799467232,B,0.3215619847215793,-1.0006917417752963,-0.037197126438601034,False,0.375,-0.24444444444444446,0.34500000000000003,-1.0
845,-1.4052454514928576,B,2.5667326206400283,,,False,0.03,-1.4,,
846,-0.9928610382890976,B,0.5779448200115967,,,False,0.08,-0.9888888888888889,,
847,1.3540571613007932,B,2.5237013467520892,,,False,0.975,1.3555555555555554,,
848,-0.726604303158592,B,2.2514417886233216,,,False,0.16499999999999998,-0.7222222222222222,,
849,-0.3028796823709239,B,7.779223696565473,,,False,0.35,-0.30000000000000004,,
850,-0.523814603165758,B,0.06260590701958069,3.6599838305427665,0.1821900062261068,False,0.255,-0.5222222222222223,0.82,3.65
851,-0.32923340593019834,B,-0.6544384616323291,3.4846105164327903,0.12306719362812062,False,0.335,-0.3333333333333333,0.805,3.5
852,-0.6951437242286472,B,-0.6231761190343236,2.568776590705422,0.07858367935375028,False,0.175,-0.7,0.725,2.55
853,-0.9406628847345851,B,-2.232040294733529,-2.1771092573339033,-0.2758738594204632,False,0.10500000000000001,-0.9444444444444444,0.22000000000000003,-2.2
854,0.4542786798520525,B,-2.088995126999891,4.808441875984066,0.0901265136893798,False,0.73,0.4555555555555555,0.9,4.8
855,-0.32258760450027635,B,0.7895774400128749,-6.71996694538098,-0.295899269257248,False,0.335,-0.3222222222222222,0.025,-6.7
856,0.009958426805189718,B,4.7265514092790895,,,False,0.525,0.011111111111111112,,
857,0.7441966253030889,B,1.6404114951833866,,,False,0.85,0.7444444444444445,,
858,-0.946351539917868,B,-2.992140696406181,-1.4369353648713599,-0.2913532050662762,False,0.1,-0.9444444444444444,0.28500000000000003,-1.45
859,-0.6950060873978665,B,-4.535990493262492,0.2653948087218456,-0.31265469867616663,False,0.175,-0.7,0.475,0.25
860,0.051288835221420845,B,-2.5194092597649655,,,False,0.55,0.05555555555555555,,
861,1.1911650234234397,B,2.4839672269809263,,,False,0.95,1.1888888888888889,,
862,-0.12738396468224628,B,4.766231762777551,-2.3043113015198857,0.2074502335477583,False,0.445,-0.12222222222222223,0.205,-2.3
863,0.8100000293678506,B,0.7400403179785795,,,False,0.8699999999999999,0.8111111111111111,,
864,0.4958244933159304,B,2.4482545757774266,,,False,0.75,0.5,,
865,-0.11351330002678912,B,-0.9851895854425067,-3.4440599754524355,-0.25317196969112804,False,0.45499999999999996,-0.1111111111111111,0.12,-3.45
866,-0.006250836549627652,B,4.099846153004526,,,False,0.515,-0.011111111111111112,,
867,0.7818245049994313,B,-1.7454777594012616,,,False,0.86,0.7777777777777778,,
868,-0.060473140813276524,B,2.0330043938505002,,,False,0.485,-0.05555555555555555,,
869,1.228313893898206,B,1.8330102041596557,,,False,0.9550000000000001,1.2333333333333334,,
870,-0.983291045172656,B,2.084976705453596,1.8991860538004561,0.23400345179711912,False,0.08499999999999999,-0.9777777777777779,0.655,1.9
871,-0.32190847393231065,B,5.416911849316574,,,False,0.335,-0.3222222222222222,,
872,0.22064153285741137,B,2.6970801088090544,,,False,0.63,0.2222222222222222,,
873,-0.5935888280751846,B,1.0204174811732774,,,False,0.22000000000000003,-0.5888888888888889,,
874,1.9552082100632997,B,-1.4397072723296735,-6.944925742861057,-0.4633901203145429,False,0.9949999999999999,1.9555555555555557,0.025,-6.95
875,0.42116185675896695,B,1.8261733904442183,,,False,0.7150000000000001,0.4222222222222222,,
876,-0.10728286110437303,B,2.894188483674644,0.5077371223442734,0.21973064089351085,False,0.45499999999999996,-0.1111111111111111,0.505,0.5
877,-1.4968817241444217,B,1.5465941131617245,-1.66706583632393,0.014583504619645981,False,0.02,-1.5,0.26,-1.65
878,-0.1754316658179143,B,2.314740367210124,,,False,0.42000000000000004,-0.17777777777777778,,
879,0.6663055319130415,B,-3.33649921956277,,,False,0.8300000000000001,0.6666666666666666,,
880,-0.5064628259541202,B,1.8380423027458042,2.028839888126672,0.22332785923536158,False,0.265,-0.5111111111111111,0.675,2.05
881,-0.7267336443736119,B,0.9574157648013151,0.1434203162427513,0.06561080896305876,False,0.16,-0.7222222222222222,0.45999999999999996,0.15
882,-1.1069329684022096,B,-2.2118430998225667,-1.356017582901082,-0.2326168447629085,False,0.065,-1.1111111111111112,0.29500000000000004,-1.35
883,-0.35647579004224544,B,1.931339861227685,,,False,0.32,-0.35555555555555557,,
884,1.068186317066853,B,1.7556676372941824,0.5842534696526095,0.14394532769205529,False,0.9349999999999999,1.0666666666666667,0.515,0.6
885,-0.5321111609358392,B,0.06214835288451859,-2.532725252825569,-0.13342691448429986,False,0.25,-0.5333333333333333,0.18,-2.55
886,1.1227931354501501,B,-0.4120239989076613,,,False,0.9400000000000001,1.1222222222222222,,
887,-0.25290307887362673,B,0.595758083350623,-1.1653141286348143,-0.02639552066357197,False,0.375,-0.25555555555555554,0.32,-1.15
888,0.6235721105990292,B,2.2425923032920085,,,False,0.8099999999999999,0.6222222222222222,,
889,-1.1331091536008215,B,1.1318911726761125,1.6687041462558092,0.15555183442246837,False,0.06,-1.1333333333333333,0.63,1.65
890,0.528553005990535,B,-0.1819943164135458,0.36405005215714203,-0.0028926197962237587,False,0.765,0.5333333333333333,0.485,0.35
891,-0.7369115585658342,B,5.470465195376877,-1.991272350990735,0.2726919531764456,False,0.16,-0.7333333333333333,0.23500000000000001,-2.0
892,0.40198022604768857,B,4.667263357207798,,,False,0.71,0.4,,
893,-0.395972464954726,B,1.9063552320302681,,,False,0.31,-0.4,,
894,-0.221981230139386,B,-1.438041299995242,0.18692775627238992,-0.09982914983579713,False,0.385,-0.2222222222222222,0.465,0.2
895,-0.2031092431335152,B,1.8745473697747235,,,False,0.4,-0.2,,
896,1.0413910364360337,B,1.3851984097509256,,,False,0.925,1.0444444444444445,,
897,-0.6540888093647522,B,1.5100069846758686,4.998687802450056,0.35171437191815536,True,0.19,-0.6555555555555556,0.9099999999999999,5.0
898,1.3885086844213386,B,4.063650669491843,1.7082593285300813,0.3627603273320586,True,0.975,1.3888888888888888,0.635,1.7
899,-0.14311550822998992,B,3.088349988209112,,,False,0.44000000000000006,-0.14444444444444446,,
900,0.8345033303269164,B,4.02677233597952,,,False,0.8800000000000001,0.8333333333333334,,
901,0.29406877319317265,B,2.6474929629996886,,,False,0.665,0.2888888888888889,,
