,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
954,-0.05954591094150547,B,2.5764039908850123,,,False,0.495,-0.05555555555555555,,
955,0.6644650203277408,B,2.796405371113908,,,False,0.82,0.6666666666666666,,
956,-0.17565474957605884,B,3.4317690834390215,,,False,0.43,-0.17777777777777778,,
957,-0.24894295586531207,B,-2.204600450146201,,,False,0.385,-0.24444444444444446,,
958,0.5022956626336923,B,0.1886379836401827,,,False,0.76,0.5,,
959,-0.8469394689317559,B,4.339030233092425,,,False,0.145,-0.8444444444444444,,
960,0.4429962729562316,B,4.937046369574046,,,False,0.74,0.4444444444444444,,
961,0.14287811112575222,B,-0.3736032462618635,,,False,0.6,0.14444444444444446,,
962,-0.39545216812447054,B,-2.079560849409948,,,False,0.325,-0.4,,
963,-0.09284342399063494,B,0.8997294324996018,,,False,0.48,-0.08888888888888889,,
964,-0.5210230612008778,B,1.6791866428342694,,,False,0.25,-0.5222222222222223,,
965,0.07716823492793623,B,2.349693882108836,,,False,0.5650000000000001,0.07777777777777778,,
966,0.5105229368841117,B,3.066695029220258,,,False,0.765,0.5111111111111111,,
967,-0.2486979977577554,B,1.2640238978634124,,,False,0.385,-0.24444444444444446,,
968,0.6357611889275939,B,-0.7855995167322164,,,False,0.8099999999999999,0.6333333333333333,,
969,-0.1164459652504953,B,-4.715885378348255,,,False,0.47000000000000003,-0.1111111111111111,,
970,0.1737120736556176,B,2.395996900963193,,,False,0.615,0.17777777777777778,,
971,-0.6413358147923562,B,2.0890949225155806,,,False,0.215,-0.6444444444444444,,
972,-1.2758958366268898,B,2.378742785420205,,,False,0.05500000000000001,-1.2777777777777777,,
973,-0.11779869864515716,B,-0.03916151227948239,,,False,0.465,-0.12222222222222223,,
974,1.3723505606453594,B,-3.093682355994967,,,False,0.9650000000000001,1.3777777777777778,,
975,1.21374135213249,B,3.3757255680144773,,,False,0.9400000000000001,1.2111111111111112,,
976,0.19436987311650816,B,-5.978500698547767,,,False,0.62,0.18888888888888888,,
977,-0.40440362747828223,B,3.8324084035417023,,,False,0.32,-0.4,,
978,0.3391622218100015,B,1.3288277920062772,,,False,0.6849999999999999,0.34444444444444444,,
979,0.004334946695873335,B,1.650424225734662,,,False,0.525,0.0,,
980,-0.8115055036907781,B,3.44934540997731,,,False,0.15,-0.8111111111111111,,
981,0.8213382254310254,B,0.7960003202210997,,,False,0.86,0.8222222222222223,,
982,-0.31017934480090553,B,-3.0301260951767732,,,False,0.365,-0.3111111111111111,,
983,-0.4695119086624682,B,2.8061646247372654,,,False,0.28500000000000003,-0.4666666666666667,,
984,0.7115742379854766,B,3.909129710840192,,,False,0.8300000000000001,0.7111111111111111,,
985,-0.33218193322436823,B,3.7854355837308127,,,False,0.355,-0.3333333333333333,,
986,-0.7307798326624511,B,0.5537686934037727,5.4138190423184325,0.30594300323983065,True,0.18,-0.7333333333333333,0.9199999999999999,5.3999999999999995
987,-0.3723516086379145,B,-1.2073441417118924,,,False,0.32999999999999996,-0.37777777777777777,,
988,-0.2451029871230552,B,0.910033100939774,,,False,0.39,-0.24444444444444446,,
989,0.5606565760864411,B,-4.598497910689346,,,False,0.7849999999999999,0.5555555555555556,,
990,-0.07371664865408163,B,-0.4116229455539535,,,False,0.485,-0.07777777777777778,,
991,-0.40917478178639216,B,1.2482512678653421,,,False,0.315,-0.41111111111111115,,
992,-0.08435868344927898,B,0.9569921263910531,,,False,0.48,-0.08888888888888889,,
993,-0.7465792484848948,B,2.6704932101637535,,,False,0.16999999999999998,-0.7444444444444445,,
994,-0.7299990126819494,B,1.2156076718234838,-1.32230334438155,0.008987233313892068,False,0.18,-0.7333333333333333,0.255,-1.3333333333333333
995,-0.29730676267515493,B,2.3789707712270216,,,False,0.37,-0.30000000000000004,,
996,0.3963387700036517,B,-1.6611791037855497,,,False,0.705,0.4,,
997,0.525631369243815,B,0.1840923130212942,,,False,0.77,0.5222222222222223,,
998,0.5465396558611995,B,4.497068703451708,,,False,0.78,0.5444444444444445,,
999,-0.915249106921905,B,3.232802860670438,,,False,0.125,-0.911111111111111,,
